generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,91951,34641,1,0.285673,0.457496,0.5,0.2,1.7,0.0,6.0,linear
25,91620,34051,1,0.291743,0.46894,0.5,0.2,1.7,0.0,6.0,linear
26,91441,33305,1,0.296465,0.478739,0.5,0.2,1.7,0.0,6.0,linear
27,90155,32566,1,0.300512,0.486526,0.5,0.2,1.7,0.0,6.0,linear
28,90368,32130,1,0.305041,0.49454,0.5,0.2,1.7,0.0,6.0,linear
29,89636,31477,1,0.309171,0.503272,0.5,0.2,1.7,0.0,6.0,linear
30,89286,30750,1,0.313165,0.5104,0.5,0.2,1.7,0.0,6.0,linear
31,88709,30269,1,0.315811,0.516312,0.5,0.2,1.7,0.0,6.0,linear
32,88404,29845,1,0.31882,0.521055,0.5,0.2,1.7,0.0,6.0,linear
33,88493,29635,1,0.321262,0.526224,0.5,0.2,1.7,0.0,6.0,linear
34,88155,29286,1,0.323138,0.529328,0.5,0.2,1.7,0.0,6.0,linear
35,87708,29186,1,0.324855,0.532484,0.5,0.2,1.7,0.0,6.0,linear
36,87248,28586,1,0.326511,0.535226,0.5,0.2,1.7,0.0,6.0,linear
37,87372,28312,1,0.327518,0.537181,0.5,0.2,1.7,0.0,6.0,linear
38,87305,28122,1,0.329177,0.539818,0.5,0.2,1.7,0.0,6.0,linear
39,86783,28125,1,0.329327,0.54066,0.5,0.2,1.7,0.0,6.0,linear
40,86084,27799,1,0.330288,0.542447,0.5,0.2,1.7,0.0,6.0,linear
41,85716,27695,1,0.333445,0.548011,0.5,0.2,1.7,0.0,6.0,linear
42,85719,27235,1,0.336536,0.553316,0.5,0.2,1.7,0.0,6.0,linear
43,85400,26883,1,0.337566,0.554944,0.5,0.2,1.7,0.0,6.0,linear
44,85051,26636,1,0.337661,0.555189,0.5,0.2,1.7,0.0,6.0,linear
45,84586,26248,1,0.339726,0.55929,0.5,0.2,1.7,0.0,6.0,linear
46,84498,26131,1,0.340576,0.558905,0.5,0.2,1.7,0.0,6.0,linear
47,84233,26174,1,0.341763,0.561915,0.5,0.2,1.7,0.0,6.0,linear
48,83762,25800,1,0.342303,0.56278,0.5,0.2,1.7,0.0,6.0,linear
49,83571,25596,1,0.342665,0.563307,0.5,0.2,1.7,0.0,6.0,linear
50,83359,25622,1,0.342853,0.56332,0.5,0.2,1.7,0.0,6.0,linear
51,83157,25506,1,0.3436,0.564188,0.5,0.2,1.7,0.0,6.0,linear
52,83271,25556,1,0.344246,0.565982,0.5,0.2,1.7,0.0,6.0,linear
53,83002,25408,1,0.344383,0.566117,0.5,0.2,1.7,0.0,6.0,linear
54,83239,25440,1,0.344569,0.566143,0.5,0.2,1.7,0.0,6.0,linear
55,83446,25435,1,0.343614,0.564889,0.5,0.2,1.7,0.0,6.0,linear
56,83739,25688,1,0.343468,0.565189,0.5,0.2,1.7,0.0,6.0,linear
57,83585,25630,1,0.342896,0.564131,0.5,0.2,1.7,0.0,6.0,linear
58,83671,25586,1,0.343846,0.565419,0.5,0.2,1.7,0.0,6.0,linear
59,83640,25561,1,0.34191,0.562006,0.5,0.2,1.7,0.0,6.0,linear
60,83916,25956,1,0.341599,0.561933,0.5,0.2,1.7,0.0,6.0,linear
61,83787,25822,1,0.342266,0.562938,0.5,0.2,1.7,0.0,6.0,linear
62,83782,25734,1,0.342776,0.564483,0.5,0.2,1.7,0.0,6.0,linear
63,83604,25783,1,0.34207,0.563223,0.5,0.2,1.7,0.0,6.0,linear
64,83928,25866,1,0.342217,0.562365,0.5,0.2,1.7,0.0,6.0,linear
65,83573,25731,1,0.341975,0.563285,0.5,0.2,1.7,0.0,6.0,linear
66,83864,25663,1,0.34215,0.562194,0.5,0.2,1.7,0.0,6.0,linear
67,83600,25685,1,0.343081,0.563651,0.5,0.2,1.7,0.0,6.0,linear
68,83350,25702,1,0.341906,0.562297,0.5,0.2,1.7,0.0,6.0,linear
69,83435,25844,1,0.342025,0.562588,0.5,0.2,1.7,0.0,6.0,linear
70,83533,25913,1,0.341834,0.561801,0.5,0.2,1.7,0.0,6.0,linear
71,83685,25925,1,0.342914,0.564061,0.5,0.2,1.7,0.0,6.0,linear
72,83624,25602,1,0.342167,0.563213,0.5,0.2,1.7,0.0,6.0,linear
73,83705,25771,1,0.343609,0.56619,0.5,0.2,1.7,0.0,6.0,linear
74,83433,25508,1,0.344945,0.567433,0.5,0.2,1.7,0.0,6.0,linear
75,83100,25328,1,0.344729,0.566517,0.5,0.2,1.7,0.0,6.0,linear
76,82913,25313,1,0.344125,0.566612,0.5,0.2,1.7,0.0,6.0,linear
77,83046,25116,1,0.344615,0.567831,0.5,0.2,1.7,0.0,6.0,linear
78,83227,25144,1,0.34443,0.567611,0.5,0.2,1.7,0.0,6.0,linear
79,82954,25086,1,0.345682,0.570603,0.5,0.2,1.7,0.0,6.0,linear
80,82741,25050,1,0.346336,0.56984,0.5,0.2,1.7,0.0,6.0,linear
81,82665,25092,1,0.3469,0.571679,0.5,0.2,1.7,0.0,6.0,linear
82,82747,24990,1,0.348597,0.573184,0.5,0.2,1.7,0.0,6.0,linear
83,82817,25062,1,0.347062,0.571469,0.5,0.2,1.7,0.0,6.0,linear
84,82641,25008,1,0.348367,0.573683,0.5,0.2,1.7,0.0,6.0,linear
85,82601,24896,1,0.348544,0.573701,0.5,0.2,1.7,0.0,6.0,linear
86,82504,25000,1,0.348907,0.574224,0.5,0.2,1.7,0.0,6.0,linear
87,82544,24772,1,0.349591,0.575128,0.5,0.2,1.7,0.0,6.0,linear
88,82677,24881,1,0.349018,0.574844,0.5,0.2,1.7,0.0,6.0,linear
89,82633,24847,1,0.350011,0.576808,0.5,0.2,1.7,0.0,6.0,linear
90,82508,24739,1,0.350124,0.576627,0.5,0.2,1.7,0.0,6.0,linear
91,82399,24586,1,0.350756,0.578683,0.5,0.2,1.7,0.0,6.0,linear
92,81901,24297,1,0.351227,0.578102,0.5,0.2,1.7,0.0,6.0,linear
93,81497,24170,1,0.352169,0.578742,0.5,0.2,1.7,0.0,6.0,linear
94,81152,24233,1,0.352567,0.580561,0.5,0.2,1.7,0.0,6.0,linear
95,81533,24152,1,0.351824,0.579683,0.5,0.2,1.7,0.0,6.0,linear
96,81709,24217,1,0.35186,0.579212,0.5,0.2,1.7,0.0,6.0,linear
97,81369,24254,1,0.351656,0.578845,0.5,0.2,1.7,0.0,6.0,linear
98,81475,24367,1,0.351614,0.578989,0.5,0.2,1.7,0.0,6.0,linear
99,81225,24237,1,0.350809,0.577645,0.5,0.2,1.7,0.0,6.0,linear
100,81445,24311,1,0.3505,0.577993,0.5,0.2,1.7,0.0,6.0,linear
101,81511,24462,1,0.350993,0.577674,0.5,0.2,1.7,0.0,6.0,linear
102,81715,24521,1,0.350036,0.576393,0.5,0.2,1.7,0.0,6.0,linear
103,82095,24799,1,0.35025,0.576807,0.5,0.2,1.7,0.0,6.0,linear
104,82353,24684,1,0.350558,0.5769,0.5,0.2,1.7,0.0,6.0,linear
105,82191,24671,1,0.350201,0.577291,0.5,0.2,1.7,0.0,6.0,linear
106,82277,24690,1,0.350152,0.576044,0.5,0.2,1.7,0.0,6.0,linear
107,81943,24738,1,0.350364,0.576456,0.5,0.2,1.7,0.0,6.0,linear
108,82167,24672,1,0.349631,0.575492,0.5,0.2,1.7,0.0,6.0,linear
109,82238,24605,1,0.350778,0.577795,0.5,0.2,1.7,0.0,6.0,linear
110,82187,24503,1,0.350594,0.577247,0.5,0.2,1.7,0.0,6.0,linear
111,81852,24406,1,0.351213,0.578405,0.5,0.2,1.7,0.0,6.0,linear
112,81588,24276,1,0.352013,0.58088,0.5,0.2,1.7,0.0,6.0,linear
113,81766,24261,1,0.351499,0.57944,0.5,0.2,1.7,0.0,6.0,linear
114,81709,24240,1,0.353068,0.581381,0.5,0.2,1.7,0.0,6.0,linear
115,81603,23982,1,0.351496,0.579484,0.5,0.2,1.7,0.0,6.0,linear
116,81397,24141,1,0.35182,0.580327,0.5,0.2,1.7,0.0,6.0,linear
117,81287,24168,1,0.351386,0.57795,0.5,0.2,1.7,0.0,6.0,linear
118,80965,24192,1,0.352801,0.580122,0.5,0.2,1.7,0.0,6.0,linear
119,80921,24068,1,0.351742,0.578983,0.5,0.2,1.7,0.0,6.0,linear
120,81353,24264,1,0.351738,0.579062,0.5,0.2,1.7,0.0,6.0,linear
121,81115,24146,1,0.349884,0.576194,0.5,0.2,1.7,0.0,6.0,linear
122,81422,24150,1,0.351606,0.577609,0.5,0.2,1.7,0.0,6.0,linear
123,81331,24164,1,0.35137,0.578627,0.5,0.2,1.7,0.0,6.0,linear
124,81422,24251,1,0.350213,0.575801,0.5,0.2,1.7,0.0,6.0,linear
125,81591,24465,1,0.349833,0.574736,0.5,0.2,1.7,0.0,6.0,linear
126,81648,24568,1,0.350146,0.575707,0.5,0.2,1.7,0.0,6.0,linear
127,81799,24419,1,0.349843,0.574854,0.5,0.2,1.7,0.0,6.0,linear
128,81631,24490,1,0.350034,0.575583,0.5,0.2,1.7,0.0,6.0,linear
129,81891,24664,1,0.350388,0.576943,0.5,0.2,1.7,0.0,6.0,linear
130,81751,24431,1,0.350093,0.576263,0.5,0.2,1.7,0.0,6.0,linear
131,82071,24471,1,0.351195,0.577569,0.5,0.2,1.7,0.0,6.0,linear
132,82272,24499,1,0.350271,0.576836,0.5,0.2,1.7,0.0,6.0,linear
133,82191,24439,1,0.351029,0.578664,0.5,0.2,1.7,0.0,6.0,linear
134,81733,24203,1,0.350642,0.577574,0.5,0.2,1.7,0.0,6.0,linear
135,81612,24477,1,0.350205,0.57579,0.5,0.2,1.7,0.0,6.0,linear
136,81220,24335,1,0.351699,0.578527,0.5,0.2,1.7,0.0,6.0,linear
137,81830,24451,1,0.351505,0.578291,0.5,0.2,1.7,0.0,6.0,linear
138,81429,24413,1,0.350515,0.577246,0.5,0.2,1.7,0.0,6.0,linear
139,81342,24556,1,0.349513,0.575408,0.5,0.2,1.7,0.0,6.0,linear
140,81298,24318,1,0.349935,0.57542,0.5,0.2,1.7,0.0,6.0,linear
141,81454,24338,1,0.349604,0.574815,0.5,0.2,1.7,0.0,6.0,linear
142,82048,24550,1,0.348599,0.572991,0.5,0.2,1.7,0.0,6.0,linear
143,81866,24770,1,0.348385,0.573422,0.5,0.2,1.7,0.0,6.0,linear
144,81891,24808,1,0.348399,0.573484,0.5,0.2,1.7,0.0,6.0,linear
145,82037,24775,1,0.347451,0.571397,0.5,0.2,1.7,0.0,6.0,linear
146,82151,24709,1,0.346916,0.569796,0.5,0.2,1.7,0.0,6.0,linear
147,82201,24872,1,0.346325,0.568598,0.5,0.2,1.7,0.0,6.0,linear
148,82081,24826,1,0.346618,0.569571,0.5,0.2,1.7,0.0,6.0,linear
149,82163,24857,1,0.348156,0.572479,0.5,0.2,1.7,0.0,6.0,linear
150,82118,24730,1,0.347011,0.571516,0.5,0.2,1.7,0.0,6.0,linear
151,82140,24770,1,0.347515,0.57118,0.5,0.2,1.7,0.0,6.0,linear
152,82275,24907,1,0.346699,0.571069,0.5,0.2,1.7,0.0,6.0,linear
153,82367,24801,1,0.347612,0.57236,0.5,0.2,1.7,0.0,6.0,linear
154,82092,24787,1,0.345605,0.569444,0.5,0.2,1.7,0.0,6.0,linear
155,82717,25142,1,0.345589,0.568053,0.5,0.2,1.7,0.0,6.0,linear
156,82249,25049,1,0.345097,0.567753,0.5,0.2,1.7,0.0,6.0,linear
157,82784,25251,1,0.34431,0.56647,0.5,0.2,1.7,0.0,6.0,linear
158,82557,25242,1,0.345841,0.569261,0.5,0.2,1.7,0.0,6.0,linear
159,82887,25063,1,0.347122,0.571304,0.5,0.2,1.7,0.0,6.0,linear
160,82683,24859,1,0.346436,0.569811,0.5,0.2,1.7,0.0,6.0,linear
161,82384,24883,1,0.347605,0.572735,0.5,0.2,1.7,0.0,6.0,linear
162,82641,24828,1,0.349269,0.575423,0.5,0.2,1.7,0.0,6.0,linear
163,82445,24862,1,0.348574,0.57374,0.5,0.2,1.7,0.0,6.0,linear
164,82327,24868,1,0.347623,0.572292,0.5,0.2,1.7,0.0,6.0,linear
165,82419,24808,1,0.347012,0.570477,0.5,0.2,1.7,0.0,6.0,linear
166,82273,24829,1,0.347322,0.570299,0.5,0.2,1.7,0.0,6.0,linear
167,82408,24891,1,0.348344,0.572583,0.5,0.2,1.7,0.0,6.0,linear
168,82687,24980,1,0.347303,0.571304,0.5,0.2,1.7,0.0,6.0,linear
169,82869,25031,1,0.347218,0.57122,0.5,0.2,1.7,0.0,6.0,linear
170,82604,25003,1,0.34797,0.572378,0.5,0.2,1.7,0.0,6.0,linear
171,82476,24875,1,0.348656,0.574395,0.5,0.2,1.7,0.0,6.0,linear
172,82378,24900,1,0.348725,0.575316,0.5,0.2,1.7,0.0,6.0,linear
173,82268,24923,1,0.349172,0.575595,0.5,0.2,1.7,0.0,6.0,linear
174,82297,24717,1,0.349687,0.575146,0.5,0.2,1.7,0.0,6.0,linear
175,82216,24807,1,0.347585,0.572547,0.5,0.2,1.7,0.0,6.0,linear
176,82349,24856,1,0.347281,0.572338,0.5,0.2,1.7,0.0,6.0,linear
177,82331,24912,1,0.348141,0.572683,0.5,0.2,1.7,0.0,6.0,linear
178,82056,24867,1,0.347864,0.572064,0.5,0.2,1.7,0.0,6.0,linear
179,82373,24920,1,0.34717,0.571138,0.5,0.2,1.7,0.0,6.0,linear
180,82223,24896,1,0.347828,0.573356,0.5,0.2,1.7,0.0,6.0,linear
181,82276,24736,1,0.348464,0.573774,0.5,0.2,1.7,0.0,6.0,linear
182,82261,24612,1,0.347587,0.571453,0.5,0.2,1.7,0.0,6.0,linear
183,82323,24734,1,0.348313,0.572456,0.5,0.2,1.7,0.0,6.0,linear
184,81911,24558,1,0.350246,0.575981,0.5,0.2,1.7,0.0,6.0,linear
185,81916,24469,1,0.349747,0.575251,0.5,0.2,1.7,0.0,6.0,linear
186,82096,24639,1,0.349051,0.574781,0.5,0.2,1.7,0.0,6.0,linear
187,81572,24503,1,0.349856,0.576343,0.5,0.2,1.7,0.0,6.0,linear
188,81795,24655,1,0.349082,0.574497,0.5,0.2,1.7,0.0,6.0,linear
189,82048,24617,1,0.349541,0.575364,0.5,0.2,1.7,0.0,6.0,linear
190,82402,24664,1,0.347966,0.572974,0.5,0.2,1.7,0.0,6.0,linear
191,82852,24794,1,0.348272,0.573253,0.5,0.2,1.7,0.0,6.0,linear
192,83070,25102,1,0.348375,0.573708,0.5,0.2,1.7,0.0,6.0,linear
193,82598,24992,1,0.349407,0.576586,0.5,0.2,1.7,0.0,6.0,linear
194,82395,24880,1,0.349527,0.576315,0.5,0.2,1.7,0.0,6.0,linear
195,82053,24686,1,0.348843,0.575011,0.5,0.2,1.7,0.0,6.0,linear
196,82345,24702,1,0.34887,0.573686,0.5,0.2,1.7,0.0,6.0,linear
197,82104,24779,1,0.349748,0.575663,0.5,0.2,1.7,0.0,6.0,linear
198,81957,24687,1,0.347698,0.573441,0.5,0.2,1.7,0.0,6.0,linear
199,82208,24758,1,0.350061,0.576412,0.5,0.2,1.7,0.0,6.0,linear
200,82047,24566,1,0.35033,0.577584,0.5,0.2,1.7,0.0,6.0,linear
201,81791,24412,1,0.348971,0.574093,0.5,0.2,1.7,0.0,6.0,linear
202,81327,24497,1,0.348145,0.573493,0.5,0.2,1.7,0.0,6.0,linear
203,81701,24541,1,0.349227,0.57434,0.5,0.2,1.7,0.0,6.0,linear
204,81947,24665,1,0.351034,0.577634,0.5,0.2,1.7,0.0,6.0,linear
205,82085,24587,1,0.351309,0.577949,0.5,0.2,1.7,0.0,6.0,linear
206,82194,24616,1,0.350135,0.576279,0.5,0.2,1.7,0.0,6.0,linear
207,81882,24499,1,0.351208,0.578256,0.5,0.2,1.7,0.0,6.0,linear
208,81724,24558,1,0.350282,0.576994,0.5,0.2,1.7,0.0,6.0,linear
209,81630,24437,1,0.349527,0.575307,0.5,0.2,1.7,0.0,6.0,linear
210,81895,24672,1,0.348954,0.574564,0.5,0.2,1.7,0.0,6.0,linear
211,82162,24560,1,0.350822,0.577803,0.5,0.2,1.7,0.0,6.0,linear
212,81984,24470,1,0.352632,0.582027,0.5,0.2,1.7,0.0,6.0,linear
213,81982,24412,1,0.352694,0.582417,0.5,0.2,1.7,0.0,6.0,linear
214,81551,24198,1,0.351666,0.578985,0.5,0.2,1.7,0.0,6.0,linear
215,81843,24295,1,0.35138,0.578188,0.5,0.2,1.7,0.0,6.0,linear
216,81912,24324,1,0.349782,0.575372,0.5,0.2,1.7,0.0,6.0,linear
217,81379,24294,1,0.348956,0.574468,0.5,0.2,1.7,0.0,6.0,linear
218,81376,24234,1,0.350718,0.576727,0.5,0.2,1.7,0.0,6.0,linear
219,81451,24426,1,0.350619,0.577226,0.5,0.2,1.7,0.0,6.0,linear
220,81619,24395,1,0.3506,0.57764,0.5,0.2,1.7,0.0,6.0,linear
221,81970,24453,1,0.350037,0.5765,0.5,0.2,1.7,0.0,6.0,linear
222,81949,24481,1,0.34942,0.575284,0.5,0.2,1.7,0.0,6.0,linear
223,82189,24505,1,0.349648,0.575641,0.5,0.2,1.7,0.0,6.0,linear
224,81778,24465,1,0.3501,0.576974,0.5,0.2,1.7,0.0,6.0,linear
225,81887,24393,1,0.350714,0.577623,0.5,0.2,1.7,0.0,6.0,linear
226,81763,24391,1,0.350769,0.577012,0.5,0.2,1.7,0.0,6.0,linear
227,81812,24289,1,0.351152,0.578297,0.5,0.2,1.7,0.0,6.0,linear
228,81357,24082,1,0.349828,0.576167,0.5,0.2,1.7,0.0,6.0,linear
229,81772,24323,1,0.348603,0.57361,0.5,0.2,1.7,0.0,6.0,linear
230,81931,24562,1,0.350027,0.576389,0.5,0.2,1.7,0.0,6.0,linear
231,81644,24353,1,0.348752,0.57457,0.5,0.2,1.7,0.0,6.0,linear
232,82115,24571,1,0.349642,0.574896,0.5,0.2,1.7,0.0,6.0,linear
233,81689,24475,1,0.349462,0.574823,0.5,0.2,1.7,0.0,6.0,linear
234,82155,24675,1,0.349234,0.574435,0.5,0.2,1.7,0.0,6.0,linear
235,82026,24707,1,0.348589,0.573028,0.5,0.2,1.7,0.0,6.0,linear
236,81938,24644,1,0.348254,0.573672,0.5,0.2,1.7,0.0,6.0,linear
237,82150,24548,1,0.349726,0.575902,0.5,0.2,1.7,0.0,6.0,linear
238,82489,24674,1,0.349414,0.574766,0.5,0.2,1.7,0.0,6.0,linear
239,82078,24713,1,0.349,0.573466,0.5,0.2,1.7,0.0,6.0,linear
240,82314,24825,1,0.346961,0.570892,0.5,0.2,1.7,0.0,6.0,linear
241,82556,25006,1,0.348346,0.5741,0.5,0.2,1.7,0.0,6.0,linear
242,82621,24912,1,0.349027,0.574659,0.5,0.2,1.7,0.0,6.0,linear
243,82323,24927,1,0.348396,0.573164,0.5,0.2,1.7,0.0,6.0,linear
244,82177,24872,1,0.348817,0.575153,0.5,0.2,1.7,0.0,6.0,linear
245,82804,24897,1,0.347657,0.572679,0.5,0.2,1.7,0.0,6.0,linear
246,82884,25018,1,0.347071,0.570811,0.5,0.2,1.7,0.0,6.0,linear
247,82637,25024,1,0.347457,0.572099,0.5,0.2,1.7,0.0,6.0,linear
248,82358,24908,1,0.347343,0.571558,0.5,0.2,1.7,0.0,6.0,linear
249,82081,25034,1,0.347331,0.571585,0.5,0.2,1.7,0.0,6.0,linear
250,81814,24887,1,0.347814,0.573026,0.5,0.2,1.7,0.0,6.0,linear
251,81841,24922,1,0.348386,0.573589,0.5,0.2,1.7,0.0,6.0,linear
252,81973,24898,1,0.347129,0.572266,0.5,0.2,1.7,0.0,6.0,linear
253,82267,24867,1,0.347664,0.572672,0.5,0.2,1.7,0.0,6.0,linear
254,81994,24945,1,0.34478,0.567173,0.5,0.2,1.7,0.0,6.0,linear
255,82408,25097,1,0.346118,0.568566,0.5,0.2,1.7,0.0,6.0,linear
256,82412,24971,1,0.347275,0.570606,0.5,0.2,1.7,0.0,6.0,linear
257,82336,25069,1,0.345979,0.569351,0.5,0.2,1.7,0.0,6.0,linear
258,82624,25029,1,0.346843,0.570914,0.5,0.2,1.7,0.0,6.0,linear
259,83070,25196,1,0.34654,0.570976,0.5,0.2,1.7,0.0,6.0,linear
260,82990,25167,1,0.345512,0.569278,0.5,0.2,1.7,0.0,6.0,linear
261,83113,25209,1,0.344504,0.567163,0.5,0.2,1.7,0.0,6.0,linear
262,83216,25369,1,0.345706,0.569217,0.5,0.2,1.7,0.0,6.0,linear
263,83131,25290,1,0.344234,0.567132,0.5,0.2,1.7,0.0,6.0,linear
264,83288,25199,1,0.344922,0.567957,0.5,0.2,1.7,0.0,6.0,linear
265,83101,25115,1,0.346559,0.570141,0.5,0.2,1.7,0.0,6.0,linear
266,82869,25133,1,0.344997,0.56706,0.5,0.2,1.7,0.0,6.0,linear
267,82470,25046,1,0.345306,0.568868,0.5,0.2,1.7,0.0,6.0,linear
268,82764,24996,1,0.346221,0.56992,0.5,0.2,1.7,0.0,6.0,linear
269,82675,25155,1,0.345333,0.567871,0.5,0.2,1.7,0.0,6.0,linear
270,83202,25299,1,0.345845,0.568861,0.5,0.2,1.7,0.0,6.0,linear
271,82984,25312,1,0.345303,0.568165,0.5,0.2,1.7,0.0,6.0,linear
272,83164,25385,1,0.347223,0.571935,0.5,0.2,1.7,0.0,6.0,linear
273,82804,25153,1,0.345911,0.570322,0.5,0.2,1.7,0.0,6.0,linear
274,83013,25292,1,0.345946,0.569601,0.5,0.2,1.7,0.0,6.0,linear
275,82993,25332,1,0.346209,0.570023,0.5,0.2,1.7,0.0,6.0,linear
276,82907,25374,1,0.345395,0.569044,0.5,0.2,1.7,0.0,6.0,linear
277,82683,25046,1,0.347743,0.573349,0.5,0.2,1.7,0.0,6.0,linear
278,82714,24801,1,0.348411,0.573098,0.5,0.2,1.7,0.0,6.0,linear
279,82176,24840,1,0.34714,0.57212,0.5,0.2,1.7,0.0,6.0,linear
280,82156,24828,1,0.347998,0.572831,0.5,0.2,1.7,0.0,6.0,linear
281,81546,24640,1,0.348134,0.573251,0.5,0.2,1.7,0.0,6.0,linear
282,81434,24578,1,0.347906,0.572909,0.5,0.2,1.7,0.0,6.0,linear
283,82041,24827,1,0.348962,0.573542,0.5,0.2,1.7,0.0,6.0,linear
284,81858,24826,1,0.34754,0.571893,0.5,0.2,1.7,0.0,6.0,linear
285,81929,24884,1,0.346947,0.571488,0.5,0.2,1.7,0.0,6.0,linear
286,82250,24750,1,0.348053,0.573078,0.5,0.2,1.7,0.0,6.0,linear
287,82341,24913,1,0.348427,0.573886,0.5,0.2,1.7,0.0,6.0,linear
288,82247,24841,1,0.350608,0.577347,0.5,0.2,1.7,0.0,6.0,linear
289,82371,24624,1,0.35109,0.578636,0.5,0.2,1.7,0.0,6.0,linear
290,82014,24399,1,0.35127,0.578159,0.5,0.2,1.7,0.0,6.0,linear
291,81487,24398,1,0.352019,0.578768,0.5,0.2,1.7,0.0,6.0,linear
292,81533,24207,1,0.352033,0.57904,0.5,0.2,1.7,0.0,6.0,linear
293,81531,24200,1,0.349819,0.576316,0.5,0.2,1.7,0.0,6.0,linear
294,81804,24389,1,0.350552,0.577398,0.5,0.2,1.7,0.0,6.0,linear
295,81835,24412,1,0.349529,0.574585,0.5,0.2,1.7,0.0,6.0,linear
296,81580,24516,1,0.347976,0.572359,0.5,0.2,1.7,0.0,6.0,linear
297,82076,24567,1,0.347712,0.571662,0.5,0.2,1.7,0.0,6.0,linear
298,82210,24814,1,0.347382,0.571011,0.5,0.2,1.7,0.0,6.0,linear
299,82385,24936,1,0.347617,0.572194,0.5,0.2,1.7,0.0,6.0,linear
300,81788,24749,1,0.347647,0.571354,0.5,0.2,1.7,0.0,6.0,linear
301,82415,24848,1,0.347444,0.571679,0.5,0.2,1.7,0.0,6.0,linear
302,82355,24864,1,0.346833,0.570914,0.5,0.2,1.7,0.0,6.0,linear
303,82351,24971,1,0.347744,0.572992,0.5,0.2,1.7,0.0,6.0,linear
304,82326,24814,1,0.348268,0.573507,0.5,0.2,1.7,0.0,6.0,linear
305,82436,24848,1,0.347299,0.572189,0.5,0.2,1.7,0.0,6.0,linear
306,82706,24997,1,0.348062,0.573211,0.5,0.2,1.7,0.0,6.0,linear
307,82395,24819,1,0.348468,0.57398,0.5,0.2,1.7,0.0,6.0,linear
308,81983,24711,1,0.348699,0.574787,0.5,0.2,1.7,0.0,6.0,linear
309,82105,24742,1,0.348452,0.574348,0.5,0.2,1.7,0.0,6.0,linear
310,82191,24696,1,0.347788,0.573073,0.5,0.2,1.7,0.0,6.0,linear
311,82535,24777,1,0.349382,0.575245,0.5,0.2,1.7,0.0,6.0,linear
312,82050,24549,1,0.349486,0.575409,0.5,0.2,1.7,0.0,6.0,linear
313,82012,24565,1,0.348971,0.574592,0.5,0.2,1.7,0.0,6.0,linear
314,82353,24671,1,0.34961,0.575752,0.5,0.2,1.7,0.0,6.0,linear
315,82099,24585,1,0.350125,0.575982,0.5,0.2,1.7,0.0,6.0,linear
316,81738,24613,1,0.350114,0.577137,0.5,0.2,1.7,0.0,6.0,linear
317,81684,24559,1,0.350635,0.578071,0.5,0.2,1.7,0.0,6.0,linear

