generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,89728,20178,1,0.447982,0.6729,0.5,0.3,3.2,0.0,6.0,linear
34,88934,19791,1,0.450428,0.676953,0.5,0.3,3.2,0.0,6.0,linear
35,88111,19290,1,0.453274,0.680885,0.5,0.3,3.2,0.0,6.0,linear
36,87144,18920,1,0.457258,0.686273,0.5,0.3,3.2,0.0,6.0,linear
37,85692,18354,1,0.460282,0.689479,0.5,0.3,3.2,0.0,6.0,linear
38,85218,18048,1,0.462807,0.690195,0.5,0.3,3.2,0.0,6.0,linear
39,84046,17654,1,0.464602,0.693555,0.5,0.3,3.2,0.0,6.0,linear
40,84041,17327,1,0.470024,0.698023,0.5,0.3,3.2,0.0,6.0,linear
41,82584,16951,1,0.471415,0.70068,0.5,0.3,3.2,0.0,6.0,linear
42,82564,16835,1,0.474185,0.704331,0.5,0.3,3.2,0.0,6.0,linear
43,81645,16368,1,0.477484,0.709217,0.5,0.3,3.2,0.0,6.0,linear
44,81410,16023,1,0.480668,0.710871,0.5,0.3,3.2,0.0,6.0,linear
45,80109,15775,1,0.481089,0.710311,0.5,0.3,3.2,0.0,6.0,linear
46,79346,15610,1,0.482267,0.712987,0.5,0.3,3.2,0.0,6.0,linear
47,78831,15294,1,0.483736,0.714782,0.5,0.3,3.2,0.0,6.0,linear
48,78675,15106,1,0.486957,0.717624,0.5,0.3,3.2,0.0,6.0,linear
49,77940,14799,1,0.489823,0.720671,0.5,0.3,3.2,0.0,6.0,linear
50,77120,14539,1,0.492503,0.725265,0.5,0.3,3.2,0.0,6.0,linear
51,76343,14033,1,0.496414,0.729548,0.5,0.3,3.2,0.0,6.0,linear
52,75854,13729,1,0.499857,0.73169,0.5,0.3,3.2,0.0,6.0,linear
53,75108,13473,1,0.50301,0.733783,0.5,0.3,3.2,0.0,6.0,linear
54,74282,13178,1,0.506383,0.73758,0.5,0.3,3.2,0.0,6.0,linear
55,73094,12714,1,0.509797,0.742686,0.5,0.3,3.2,0.0,6.0,linear
56,72895,12500,1,0.514154,0.74802,0.5,0.3,3.2,0.0,6.0,linear
57,71899,12162,1,0.516206,0.74898,0.5,0.3,3.2,0.0,6.0,linear
58,71261,12020,1,0.518324,0.750825,0.5,0.3,3.2,0.0,6.0,linear
59,70567,11753,1,0.522082,0.752235,0.5,0.3,3.2,0.0,6.0,linear
60,69715,11537,1,0.524994,0.757031,0.5,0.3,3.2,0.0,6.0,linear
61,68893,11106,1,0.527179,0.758146,0.5,0.3,3.2,0.0,6.0,linear
62,68314,10899,1,0.531688,0.762163,0.5,0.3,3.2,0.0,6.0,linear
63,67578,10626,1,0.537304,0.767407,0.5,0.3,3.2,0.0,6.0,linear
64,66517,10216,1,0.541294,0.771751,0.5,0.3,3.2,0.0,6.0,linear
65,65863,9926,1,0.546871,0.775363,0.5,0.3,3.2,0.0,6.0,linear
66,64352,9539,1,0.55064,0.779813,0.5,0.3,3.2,0.0,6.0,linear
67,63576,9237,1,0.555401,0.784249,0.5,0.3,3.2,0.0,6.0,linear
68,62855,8935,1,0.560294,0.787604,0.5,0.3,3.2,0.0,6.0,linear
69,61840,8705,1,0.564524,0.791981,0.5,0.3,3.2,0.0,6.0,linear
70,61328,8296,1,0.571292,0.798836,0.5,0.3,3.2,0.0,6.0,linear
71,60489,7824,1,0.578379,0.80499,0.5,0.3,3.2,0.0,6.0,linear
72,59269,7541,1,0.584684,0.81014,0.5,0.3,3.2,0.0,6.0,linear
73,57725,7190,1,0.592152,0.817178,0.5,0.3,3.2,0.0,6.0,linear
74,56557,6765,1,0.60016,0.824598,0.5,0.3,3.2,0.0,6.0,linear
75,55438,6314,1,0.607322,0.829647,0.5,0.3,3.2,0.0,6.0,linear
76,54251,5912,1,0.617542,0.834264,0.5,0.3,3.2,0.0,6.0,linear
77,52853,5557,1,0.62872,0.842297,0.5,0.3,3.2,0.0,6.0,linear
78,51552,5091,1,0.637827,0.851078,0.5,0.3,3.2,0.0,6.0,linear
79,50250,4679,1,0.649798,0.856263,0.5,0.3,3.2,0.0,6.0,linear
80,48548,4305,1,0.66278,0.86448,0.5,0.3,3.2,0.0,6.0,linear
81,47125,3961,1,0.675865,0.87142,0.5,0.3,3.2,0.0,6.0,linear
82,45905,3598,1,0.688755,0.879371,0.5,0.3,3.2,0.0,6.0,linear
83,44747,3287,1,0.703348,0.886253,0.5,0.3,3.2,0.0,6.0,linear
84,43338,2954,1,0.719406,0.895163,0.5,0.3,3.2,0.0,6.0,linear
85,41893,2671,1,0.736652,0.903467,0.5,0.3,3.2,0.0,6.0,linear
86,40537,2341,1,0.753062,0.91345,0.5,0.3,3.2,0.0,6.0,linear
87,39534,2031,1,0.769538,0.921379,0.5,0.3,3.2,0.0,6.0,linear
88,38561,1743,1,0.78737,0.930094,0.5,0.3,3.2,0.0,6.0,linear
89,37454,1467,1,0.806281,0.938544,0.5,0.3,3.2,0.0,6.0,linear
90,36090,1213,1,0.824469,0.946499,0.5,0.3,3.2,0.0,6.0,linear
91,35398,995,1,0.846777,0.956472,0.5,0.3,3.2,0.0,6.0,linear
92,34175,800,1,0.868089,0.963427,0.5,0.3,3.2,0.0,6.0,linear
93,33256,648,1,0.885151,0.969607,0.5,0.3,3.2,0.0,6.0,linear
94,32423,507,1,0.904192,0.976545,0.5,0.3,3.2,0.0,6.0,linear
95,31774,381,1,0.920603,0.981839,0.5,0.3,3.2,0.0,6.0,linear
96,31149,282,1,0.938609,0.98643,0.5,0.3,3.2,0.0,6.0,linear
97,30614,202,1,0.950447,0.99001,0.5,0.3,3.2,0.0,6.0,linear
98,30043,144,1,0.963092,0.993396,0.5,0.3,3.2,0.0,6.0,linear
99,29703,78,1,0.973562,0.996027,0.5,0.3,3.2,0.0,6.0,linear
100,29325,47,1,0.982433,0.997536,0.5,0.3,3.2,0.0,6.0,linear
101,29336,32,1,0.989427,0.99854,0.5,0.3,3.2,0.0,6.0,linear
102,28911,17,1,0.993213,0.999277,0.5,0.3,3.2,0.0,6.0,linear
103,28962,9,1,0.995934,0.99969,0.5,0.3,3.2,0.0,6.0,linear
104,28914,4,1,0.997824,0.999862,0.5,0.3,3.2,0.0,6.0,linear
105,29005,3,1,0.998897,0.999897,0.5,0.3,3.2,0.0,6.0,linear
106,28904,2,1,0.999412,0.999931,0.5,0.3,3.2,0.0,6.0,linear
107,28703,1,1,0.9996,0.999965,0.5,0.3,3.2,0.0,6.0,linear
108,28991,0,1,0.99981,1.0,0.5,0.3,3.2,0.0,6.0,linear

