generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,90314,28479,1,0.340672,0.544402,0.5,0.0,2.0,0.0,6.0,linear
54,89839,28314,1,0.340416,0.543989,0.5,0.0,2.0,0.0,6.0,linear
55,89499,28258,1,0.339483,0.542982,0.5,0.0,2.0,0.0,6.0,linear
56,89393,28275,1,0.337023,0.53863,0.5,0.0,2.0,0.0,6.0,linear
57,89897,28417,1,0.337611,0.53958,0.5,0.0,2.0,0.0,6.0,linear
58,89613,28527,1,0.337539,0.540575,0.5,0.0,2.0,0.0,6.0,linear
59,90130,28627,1,0.337396,0.538884,0.5,0.0,2.0,0.0,6.0,linear
60,90195,28778,1,0.335959,0.536358,0.5,0.0,2.0,0.0,6.0,linear
61,90218,28934,1,0.336418,0.536814,0.5,0.0,2.0,0.0,6.0,linear
62,90120,28938,1,0.336777,0.537799,0.5,0.0,2.0,0.0,6.0,linear
63,89974,28785,1,0.338092,0.539922,0.5,0.0,2.0,0.0,6.0,linear
64,89914,28668,1,0.337001,0.53828,0.5,0.0,2.0,0.0,6.0,linear
65,89941,28793,1,0.336349,0.537894,0.5,0.0,2.0,0.0,6.0,linear
66,90263,28912,1,0.33593,0.536922,0.5,0.0,2.0,0.0,6.0,linear
67,90214,28930,1,0.335952,0.536205,0.5,0.0,2.0,0.0,6.0,linear
68,90387,28813,1,0.335801,0.536693,0.5,0.0,2.0,0.0,6.0,linear
69,90078,28931,1,0.33627,0.537308,0.5,0.0,2.0,0.0,6.0,linear
70,90029,28701,1,0.336854,0.537479,0.5,0.0,2.0,0.0,6.0,linear
71,90156,28896,1,0.336665,0.537516,0.5,0.0,2.0,0.0,6.0,linear
72,90126,28893,1,0.334401,0.534693,0.5,0.0,2.0,0.0,6.0,linear
73,90570,29108,1,0.334523,0.534381,0.5,0.0,2.0,0.0,6.0,linear
74,90556,29079,1,0.334816,0.535048,0.5,0.0,2.0,0.0,6.0,linear
75,90722,28984,1,0.334952,0.535508,0.5,0.0,2.0,0.0,6.0,linear
76,90649,28916,1,0.333789,0.533327,0.5,0.0,2.0,0.0,6.0,linear
77,90635,29015,1,0.33526,0.535556,0.5,0.0,2.0,0.0,6.0,linear
78,90449,28883,1,0.335827,0.536038,0.5,0.0,2.0,0.0,6.0,linear
79,90094,28753,1,0.336269,0.537055,0.5,0.0,2.0,0.0,6.0,linear
80,90078,28802,1,0.336472,0.537618,0.5,0.0,2.0,0.0,6.0,linear
81,89968,28699,1,0.33749,0.538998,0.5,0.0,2.0,0.0,6.0,linear
82,90048,28915,1,0.336088,0.538521,0.5,0.0,2.0,0.0,6.0,linear
83,90293,28847,1,0.33729,0.539998,0.5,0.0,2.0,0.0,6.0,linear
84,90087,28511,1,0.339206,0.543527,0.5,0.0,2.0,0.0,6.0,linear
85,89674,28350,1,0.339571,0.543818,0.5,0.0,2.0,0.0,6.0,linear
86,89629,28356,1,0.339364,0.543517,0.5,0.0,2.0,0.0,6.0,linear
87,89955,28368,1,0.340202,0.544485,0.5,0.0,2.0,0.0,6.0,linear
88,89735,28203,1,0.340244,0.544854,0.5,0.0,2.0,0.0,6.0,linear
89,89717,28101,1,0.340512,0.545233,0.5,0.0,2.0,0.0,6.0,linear
90,89817,28244,1,0.3383,0.542705,0.5,0.0,2.0,0.0,6.0,linear
91,90268,28564,1,0.338729,0.543335,0.5,0.0,2.0,0.0,6.0,linear
92,89705,28269,1,0.337769,0.541148,0.5,0.0,2.0,0.0,6.0,linear
93,89551,28328,1,0.337964,0.541417,0.5,0.0,2.0,0.0,6.0,linear
94,89546,28317,1,0.33964,0.543488,0.5,0.0,2.0,0.0,6.0,linear
95,89455,28293,1,0.34065,0.545308,0.5,0.0,2.0,0.0,6.0,linear
96,89712,28217,1,0.342235,0.547404,0.5,0.0,2.0,0.0,6.0,linear
97,89743,28111,1,0.341362,0.546914,0.5,0.0,2.0,0.0,6.0,linear
98,89583,28422,1,0.340269,0.546426,0.5,0.0,2.0,0.0,6.0,linear
99,89613,28283,1,0.342264,0.548753,0.5,0.0,2.0,0.0,6.0,linear
100,89573,28020,1,0.341106,0.546942,0.5,0.0,2.0,0.0,6.0,linear
101,89966,28287,1,0.341574,0.547998,0.5,0.0,2.0,0.0,6.0,linear
102,89618,28224,1,0.34131,0.546325,0.5,0.0,2.0,0.0,6.0,linear
103,89679,28552,1,0.338891,0.543683,0.5,0.0,2.0,0.0,6.0,linear
104,89905,28543,1,0.339847,0.544513,0.5,0.0,2.0,0.0,6.0,linear
105,89302,28283,1,0.341514,0.546416,0.5,0.0,2.0,0.0,6.0,linear
106,89358,28176,1,0.342035,0.547259,0.5,0.0,2.0,0.0,6.0,linear
107,89215,27986,1,0.342351,0.548386,0.5,0.0,2.0,0.0,6.0,linear
108,89347,27933,1,0.341808,0.547639,0.5,0.0,2.0,0.0,6.0,linear
109,89542,27970,1,0.341241,0.546588,0.5,0.0,2.0,0.0,6.0,linear
110,89607,27974,1,0.340438,0.545538,0.5,0.0,2.0,0.0,6.0,linear
111,89517,28061,1,0.339689,0.544012,0.5,0.0,2.0,0.0,6.0,linear
112,89697,28193,1,0.341777,0.547336,0.5,0.0,2.0,0.0,6.0,linear
113,89383,27959,1,0.341921,0.548021,0.5,0.0,2.0,0.0,6.0,linear
114,89259,28076,1,0.341721,0.547913,0.5,0.0,2.0,0.0,6.0,linear
115,88938,27723,1,0.343223,0.550453,0.5,0.0,2.0,0.0,6.0,linear
116,88948,27805,1,0.343032,0.549695,0.5,0.0,2.0,0.0,6.0,linear
117,89074,27800,1,0.342731,0.548614,0.5,0.0,2.0,0.0,6.0,linear
118,89292,27797,1,0.34186,0.547115,0.5,0.0,2.0,0.0,6.0,linear
119,89544,27967,1,0.342259,0.549052,0.5,0.0,2.0,0.0,6.0,linear
120,89596,27812,1,0.341689,0.547943,0.5,0.0,2.0,0.0,6.0,linear
121,89770,27938,1,0.342272,0.547481,0.5,0.0,2.0,0.0,6.0,linear
122,89682,28000,1,0.342787,0.548564,0.5,0.0,2.0,0.0,6.0,linear
123,89257,27916,1,0.341815,0.546665,0.5,0.0,2.0,0.0,6.0,linear
124,89374,27938,1,0.342092,0.547814,0.5,0.0,2.0,0.0,6.0,linear
125,89492,28160,1,0.341286,0.546382,0.5,0.0,2.0,0.0,6.0,linear
126,89757,28177,1,0.342657,0.54832,0.5,0.0,2.0,0.0,6.0,linear
127,89609,28194,1,0.342716,0.549072,0.5,0.0,2.0,0.0,6.0,linear
128,89211,28112,1,0.342256,0.549313,0.5,0.0,2.0,0.0,6.0,linear
129,89723,28140,1,0.341488,0.546969,0.5,0.0,2.0,0.0,6.0,linear
130,89562,28184,1,0.34173,0.548105,0.5,0.0,2.0,0.0,6.0,linear
131,89658,28109,1,0.341621,0.546687,0.5,0.0,2.0,0.0,6.0,linear
132,89240,28079,1,0.342099,0.548177,0.5,0.0,2.0,0.0,6.0,linear
133,89535,27898,1,0.341947,0.548759,0.5,0.0,2.0,0.0,6.0,linear
134,89056,27931,1,0.341929,0.548327,0.5,0.0,2.0,0.0,6.0,linear
135,88914,27906,1,0.342166,0.548238,0.5,0.0,2.0,0.0,6.0,linear
136,89088,27985,1,0.342655,0.549307,0.5,0.0,2.0,0.0,6.0,linear
137,89128,27812,1,0.342194,0.548958,0.5,0.0,2.0,0.0,6.0,linear
138,89539,28033,1,0.343382,0.550834,0.5,0.0,2.0,0.0,6.0,linear
139,89482,28069,1,0.342038,0.548393,0.5,0.0,2.0,0.0,6.0,linear
140,89636,28088,1,0.341608,0.547585,0.5,0.0,2.0,0.0,6.0,linear
141,89202,27915,1,0.342489,0.549584,0.5,0.0,2.0,0.0,6.0,linear
142,89608,27952,1,0.342234,0.548816,0.5,0.0,2.0,0.0,6.0,linear
143,89611,28151,1,0.340878,0.546441,0.5,0.0,2.0,0.0,6.0,linear
144,89784,28232,1,0.342358,0.548817,0.5,0.0,2.0,0.0,6.0,linear
145,89850,28204,1,0.34115,0.546379,0.5,0.0,2.0,0.0,6.0,linear
146,89890,28200,1,0.340568,0.545263,0.5,0.0,2.0,0.0,6.0,linear
147,89635,28255,1,0.340606,0.546011,0.5,0.0,2.0,0.0,6.0,linear
148,89844,28153,1,0.339877,0.544465,0.5,0.0,2.0,0.0,6.0,linear
149,89807,28293,1,0.339838,0.544678,0.5,0.0,2.0,0.0,6.0,linear
150,90044,28317,1,0.339177,0.542732,0.5,0.0,2.0,0.0,6.0,linear
151,89944,28593,1,0.339394,0.542923,0.5,0.0,2.0,0.0,6.0,linear
152,89700,28361,1,0.339152,0.542607,0.5,0.0,2.0,0.0,6.0,linear
153,89898,28371,1,0.340706,0.54507,0.5,0.0,2.0,0.0,6.0,linear
154,89784,28167,1,0.339169,0.542922,0.5,0.0,2.0,0.0,6.0,linear
155,89724,28183,1,0.340248,0.544887,0.5,0.0,2.0,0.0,6.0,linear
156,89737,28194,1,0.341403,0.54608,0.5,0.0,2.0,0.0,6.0,linear
157,89314,28207,1,0.339441,0.54312,0.5,0.0,2.0,0.0,6.0,linear
158,89814,28397,1,0.339372,0.542643,0.5,0.0,2.0,0.0,6.0,linear
159,89926,28403,1,0.338096,0.539947,0.5,0.0,2.0,0.0,6.0,linear
160,90091,28528,1,0.338533,0.54122,0.5,0.0,2.0,0.0,6.0,linear
161,89901,28536,1,0.33759,0.540276,0.5,0.0,2.0,0.0,6.0,linear
162,90100,28625,1,0.33891,0.541299,0.5,0.0,2.0,0.0,6.0,linear
163,89900,28392,1,0.338321,0.541802,0.5,0.0,2.0,0.0,6.0,linear
164,89570,28397,1,0.33903,0.542588,0.5,0.0,2.0,0.0,6.0,linear
165,89634,28321,1,0.33921,0.543035,0.5,0.0,2.0,0.0,6.0,linear
166,89978,28394,1,0.339698,0.543704,0.5,0.0,2.0,0.0,6.0,linear
167,90204,28480,1,0.338287,0.540072,0.5,0.0,2.0,0.0,6.0,linear
168,89869,28715,1,0.336801,0.538726,0.5,0.0,2.0,0.0,6.0,linear
169,89806,28630,1,0.337539,0.539456,0.5,0.0,2.0,0.0,6.0,linear
170,89932,28496,1,0.337815,0.540604,0.5,0.0,2.0,0.0,6.0,linear
171,90409,28812,1,0.33798,0.540207,0.5,0.0,2.0,0.0,6.0,linear
172,90150,28667,1,0.337485,0.539396,0.5,0.0,2.0,0.0,6.0,linear
173,90300,28767,1,0.338571,0.541273,0.5,0.0,2.0,0.0,6.0,linear
174,90077,28750,1,0.337773,0.539984,0.5,0.0,2.0,0.0,6.0,linear
175,90231,28720,1,0.338765,0.541826,0.5,0.0,2.0,0.0,6.0,linear
176,90112,28533,1,0.339192,0.542495,0.5,0.0,2.0,0.0,6.0,linear
177,89690,28494,1,0.338657,0.542751,0.5,0.0,2.0,0.0,6.0,linear
178,90049,28521,1,0.338212,0.540843,0.5,0.0,2.0,0.0,6.0,linear
179,90062,28598,1,0.338715,0.542175,0.5,0.0,2.0,0.0,6.0,linear
180,90127,28724,1,0.338525,0.541449,0.5,0.0,2.0,0.0,6.0,linear
181,89817,28581,1,0.339265,0.543637,0.5,0.0,2.0,0.0,6.0,linear
182,89726,28328,1,0.339966,0.544801,0.5,0.0,2.0,0.0,6.0,linear
183,89524,28155,1,0.339264,0.543248,0.5,0.0,2.0,0.0,6.0,linear
184,89734,28250,1,0.337268,0.538874,0.5,0.0,2.0,0.0,6.0,linear
185,90081,28654,1,0.33626,0.538021,0.5,0.0,2.0,0.0,6.0,linear
186,90180,28637,1,0.337518,0.539034,0.5,0.0,2.0,0.0,6.0,linear
187,90450,28807,1,0.337822,0.54106,0.5,0.0,2.0,0.0,6.0,linear
188,90529,28684,1,0.3396,0.54378,0.5,0.0,2.0,0.0,6.0,linear
189,90050,28618,1,0.339811,0.544674,0.5,0.0,2.0,0.0,6.0,linear
190,90319,28590,1,0.340267,0.544254,0.5,0.0,2.0,0.0,6.0,linear
191,89952,28580,1,0.339402,0.54336,0.5,0.0,2.0,0.0,6.0,linear
192,90040,28407,1,0.339048,0.542861,0.5,0.0,2.0,0.0,6.0,linear
193,90164,28531,1,0.338338,0.541035,0.5,0.0,2.0,0.0,6.0,linear
194,89838,28569,1,0.339087,0.542894,0.5,0.0,2.0,0.0,6.0,linear
195,90121,28455,1,0.341133,0.545501,0.5,0.0,2.0,0.0,6.0,linear
196,89499,28150,1,0.341455,0.546789,0.5,0.0,2.0,0.0,6.0,linear
197,89730,28031,1,0.342157,0.548471,0.5,0.0,2.0,0.0,6.0,linear
198,89660,28018,1,0.341039,0.546267,0.5,0.0,2.0,0.0,6.0,linear
199,89484,28104,1,0.339241,0.543285,0.5,0.0,2.0,0.0,6.0,linear
200,89238,28111,1,0.338624,0.542093,0.5,0.0,2.0,0.0,6.0,linear
201,89330,28188,1,0.339401,0.543578,0.5,0.0,2.0,0.0,6.0,linear
202,89900,28486,1,0.338535,0.541628,0.5,0.0,2.0,0.0,6.0,linear
203,90020,28520,1,0.337761,0.541085,0.5,0.0,2.0,0.0,6.0,linear
204,90088,28586,1,0.337588,0.540183,0.5,0.0,2.0,0.0,6.0,linear
205,90101,28543,1,0.338062,0.541065,0.5,0.0,2.0,0.0,6.0,linear
206,90029,28550,1,0.337503,0.540799,0.5,0.0,2.0,0.0,6.0,linear
207,90263,28748,1,0.337578,0.540684,0.5,0.0,2.0,0.0,6.0,linear
208,90034,28769,1,0.337568,0.539426,0.5,0.0,2.0,0.0,6.0,linear
209,90070,28786,1,0.338967,0.542603,0.5,0.0,2.0,0.0,6.0,linear
210,90116,28653,1,0.339174,0.541896,0.5,0.0,2.0,0.0,6.0,linear
211,89528,28541,1,0.337134,0.540325,0.5,0.0,2.0,0.0,6.0,linear
212,89899,28637,1,0.337569,0.540069,0.5,0.0,2.0,0.0,6.0,linear
213,89858,28562,1,0.337877,0.541301,0.5,0.0,2.0,0.0,6.0,linear
214,89743,28456,1,0.338509,0.542229,0.5,0.0,2.0,0.0,6.0,linear
215,89465,28347,1,0.339359,0.543195,0.5,0.0,2.0,0.0,6.0,linear
216,89356,28209,1,0.339592,0.542552,0.5,0.0,2.0,0.0,6.0,linear
217,89347,28495,1,0.338158,0.541337,0.5,0.0,2.0,0.0,6.0,linear
218,89611,28496,1,0.337967,0.541254,0.5,0.0,2.0,0.0,6.0,linear
219,89926,28557,1,0.339754,0.54388,0.5,0.0,2.0,0.0,6.0,linear
220,89876,28322,1,0.339707,0.5443,0.5,0.0,2.0,0.0,6.0,linear
221,90511,28555,1,0.339612,0.543021,0.5,0.0,2.0,0.0,6.0,linear
222,89906,28428,1,0.3383,0.54121,0.5,0.0,2.0,0.0,6.0,linear
223,90108,28585,1,0.339032,0.541994,0.5,0.0,2.0,0.0,6.0,linear
224,90039,28622,1,0.337524,0.540646,0.5,0.0,2.0,0.0,6.0,linear
225,89967,28632,1,0.338138,0.540901,0.5,0.0,2.0,0.0,6.0,linear
226,89836,28802,1,0.337681,0.540152,0.5,0.0,2.0,0.0,6.0,linear
227,90356,28852,1,0.338786,0.542389,0.5,0.0,2.0,0.0,6.0,linear
228,90240,28623,1,0.340396,0.544855,0.5,0.0,2.0,0.0,6.0,linear
229,89871,28498,1,0.338945,0.542278,0.5,0.0,2.0,0.0,6.0,linear
230,89983,28586,1,0.339665,0.544124,0.5,0.0,2.0,0.0,6.0,linear
231,89654,28505,1,0.33793,0.541148,0.5,0.0,2.0,0.0,6.0,linear
232,89712,28635,1,0.337996,0.540877,0.5,0.0,2.0,0.0,6.0,linear
233,90037,28661,1,0.338841,0.542042,0.5,0.0,2.0,0.0,6.0,linear
234,90320,28602,1,0.338398,0.540185,0.5,0.0,2.0,0.0,6.0,linear
235,90368,28723,1,0.339331,0.542491,0.5,0.0,2.0,0.0,6.0,linear
236,89766,28426,1,0.339128,0.542268,0.5,0.0,2.0,0.0,6.0,linear
237,89893,28476,1,0.337759,0.539843,0.5,0.0,2.0,0.0,6.0,linear
238,90180,28765,1,0.337122,0.539121,0.5,0.0,2.0,0.0,6.0,linear
239,90021,28798,1,0.337918,0.540624,0.5,0.0,2.0,0.0,6.0,linear
240,89843,28564,1,0.33915,0.542936,0.5,0.0,2.0,0.0,6.0,linear
241,89622,28390,1,0.339593,0.544478,0.5,0.0,2.0,0.0,6.0,linear
242,89785,28258,1,0.340504,0.546185,0.5,0.0,2.0,0.0,6.0,linear
243,89656,28046,1,0.3415,0.546774,0.5,0.0,2.0,0.0,6.0,linear
244,89371,27949,1,0.340402,0.545755,0.5,0.0,2.0,0.0,6.0,linear
245,89872,28056,1,0.340934,0.545932,0.5,0.0,2.0,0.0,6.0,linear
246,89879,28089,1,0.339722,0.542716,0.5,0.0,2.0,0.0,6.0,linear
247,89757,28229,1,0.338955,0.542514,0.5,0.0,2.0,0.0,6.0,linear
248,90027,28320,1,0.339733,0.544067,0.5,0.0,2.0,0.0,6.0,linear
249,89963,28287,1,0.339974,0.543177,0.5,0.0,2.0,0.0,6.0,linear
250,89909,28494,1,0.339268,0.543234,0.5,0.0,2.0,0.0,6.0,linear
251,89883,28475,1,0.338371,0.541724,0.5,0.0,2.0,0.0,6.0,linear
252,89836,28516,1,0.338749,0.543161,0.5,0.0,2.0,0.0,6.0,linear
253,90076,28310,1,0.340172,0.54442,0.5,0.0,2.0,0.0,6.0,linear
254,89590,28190,1,0.339024,0.543433,0.5,0.0,2.0,0.0,6.0,linear
255,89828,28258,1,0.340256,0.544433,0.5,0.0,2.0,0.0,6.0,linear
256,89626,28157,1,0.340041,0.544606,0.5,0.0,2.0,0.0,6.0,linear
257,89746,28199,1,0.340078,0.544446,0.5,0.0,2.0,0.0,6.0,linear
258,89731,28049,1,0.339837,0.543711,0.5,0.0,2.0,0.0,6.0,linear
259,89837,28414,1,0.339268,0.5431,0.5,0.0,2.0,0.0,6.0,linear
260,89680,28400,1,0.339725,0.544501,0.5,0.0,2.0,0.0,6.0,linear
261,90058,28496,1,0.339834,0.543618,0.5,0.0,2.0,0.0,6.0,linear
262,90528,28656,1,0.339356,0.543797,0.5,0.0,2.0,0.0,6.0,linear
263,89874,28557,1,0.338211,0.541829,0.5,0.0,2.0,0.0,6.0,linear
264,90188,28738,1,0.337452,0.540609,0.5,0.0,2.0,0.0,6.0,linear
265,90428,28726,1,0.33825,0.541782,0.5,0.0,2.0,0.0,6.0,linear
266,90051,28578,1,0.338367,0.541241,0.5,0.0,2.0,0.0,6.0,linear
267,90034,28668,1,0.337295,0.539471,0.5,0.0,2.0,0.0,6.0,linear
268,90077,28946,1,0.336644,0.538064,0.5,0.0,2.0,0.0,6.0,linear
269,90128,28979,1,0.336243,0.537713,0.5,0.0,2.0,0.0,6.0,linear
270,90433,28966,1,0.336232,0.538552,0.5,0.0,2.0,0.0,6.0,linear
271,90570,28824,1,0.337997,0.540672,0.5,0.0,2.0,0.0,6.0,linear
272,90027,28637,1,0.338394,0.5417,0.5,0.0,2.0,0.0,6.0,linear
273,90230,28731,1,0.339442,0.543175,0.5,0.0,2.0,0.0,6.0,linear
274,89904,28582,1,0.339573,0.544534,0.5,0.0,2.0,0.0,6.0,linear
275,89811,28389,1,0.339477,0.543656,0.5,0.0,2.0,0.0,6.0,linear
276,90152,28353,1,0.339937,0.543692,0.5,0.0,2.0,0.0,6.0,linear
277,90034,28273,1,0.34002,0.544215,0.5,0.0,2.0,0.0,6.0,linear
278,89764,28401,1,0.339563,0.544387,0.5,0.0,2.0,0.0,6.0,linear
279,89899,28290,1,0.341259,0.546307,0.5,0.0,2.0,0.0,6.0,linear
280,89805,28137,1,0.341763,0.546829,0.5,0.0,2.0,0.0,6.0,linear
281,89537,28166,1,0.341792,0.546768,0.5,0.0,2.0,0.0,6.0,linear
282,89452,28287,1,0.339327,0.542458,0.5,0.0,2.0,0.0,6.0,linear
283,89659,28388,1,0.340227,0.544571,0.5,0.0,2.0,0.0,6.0,linear
284,89321,28279,1,0.339457,0.543446,0.5,0.0,2.0,0.0,6.0,linear
285,89843,28338,1,0.340224,0.54471,0.5,0.0,2.0,0.0,6.0,linear
286,89493,28202,1,0.340166,0.545444,0.5,0.0,2.0,0.0,6.0,linear
287,89781,28138,1,0.339447,0.544149,0.5,0.0,2.0,0.0,6.0,linear
288,89835,28375,1,0.340732,0.545956,0.5,0.0,2.0,0.0,6.0,linear
289,89757,28273,1,0.341251,0.546715,0.5,0.0,2.0,0.0,6.0,linear
290,89172,28324,1,0.34094,0.545959,0.5,0.0,2.0,0.0,6.0,linear
291,89577,28268,1,0.340812,0.546596,0.5,0.0,2.0,0.0,6.0,linear
292,89673,28257,1,0.342338,0.547561,0.5,0.0,2.0,0.0,6.0,linear
293,89441,27938,1,0.342159,0.547526,0.5,0.0,2.0,0.0,6.0,linear
294,89255,27892,1,0.340919,0.546004,0.5,0.0,2.0,0.0,6.0,linear
295,89651,28032,1,0.34007,0.544115,0.5,0.0,2.0,0.0,6.0,linear
296,89491,28099,1,0.34005,0.543887,0.5,0.0,2.0,0.0,6.0,linear
297,89702,28041,1,0.340219,0.543674,0.5,0.0,2.0,0.0,6.0,linear
298,90019,28299,1,0.339585,0.543422,0.5,0.0,2.0,0.0,6.0,linear
299,90176,28423,1,0.339338,0.543514,0.5,0.0,2.0,0.0,6.0,linear
300,89810,28398,1,0.338444,0.541834,0.5,0.0,2.0,0.0,6.0,linear
301,89665,28368,1,0.337302,0.540124,0.5,0.0,2.0,0.0,6.0,linear
302,90061,28474,1,0.338171,0.540134,0.5,0.0,2.0,0.0,6.0,linear
303,89748,28557,1,0.335687,0.536469,0.5,0.0,2.0,0.0,6.0,linear
304,90328,28680,1,0.336896,0.538474,0.5,0.0,2.0,0.0,6.0,linear
305,90297,28707,1,0.337664,0.539797,0.5,0.0,2.0,0.0,6.0,linear
306,89945,28527,1,0.339048,0.542486,0.5,0.0,2.0,0.0,6.0,linear
307,89533,28324,1,0.338814,0.541227,0.5,0.0,2.0,0.0,6.0,linear
308,89655,28339,1,0.338297,0.540372,0.5,0.0,2.0,0.0,6.0,linear
309,89821,28396,1,0.338956,0.541842,0.5,0.0,2.0,0.0,6.0,linear
310,89930,28446,1,0.338836,0.541597,0.5,0.0,2.0,0.0,6.0,linear
311,89725,28437,1,0.339575,0.542921,0.5,0.0,2.0,0.0,6.0,linear
312,89887,28358,1,0.339081,0.542384,0.5,0.0,2.0,0.0,6.0,linear
313,90035,28480,1,0.338332,0.541106,0.5,0.0,2.0,0.0,6.0,linear
314,89909,28314,1,0.339479,0.542588,0.5,0.0,2.0,0.0,6.0,linear
315,90077,28406,1,0.337874,0.539959,0.5,0.0,2.0,0.0,6.0,linear
316,90104,28557,1,0.337769,0.53995,0.5,0.0,2.0,0.0,6.0,linear
317,89910,28463,1,0.337792,0.540327,0.5,0.0,2.0,0.0,6.0,linear

