generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,84830,36147,1,0.219552,0.393159,0.5,0.475,0.65,0.0,6.0,linear
131,84890,36214,1,0.220415,0.395526,0.5,0.475,0.65,0.0,6.0,linear
132,84707,35910,1,0.220769,0.395451,0.5,0.475,0.65,0.0,6.0,linear
133,85178,36016,1,0.220375,0.394863,0.5,0.475,0.65,0.0,6.0,linear
134,84680,35913,1,0.221667,0.397552,0.5,0.475,0.65,0.0,6.0,linear
135,84536,35732,1,0.221335,0.396887,0.5,0.475,0.65,0.0,6.0,linear
136,84976,36042,1,0.22093,0.395822,0.5,0.475,0.65,0.0,6.0,linear
137,85052,36116,1,0.220718,0.395955,0.5,0.475,0.65,0.0,6.0,linear
138,84917,36302,1,0.219863,0.39362,0.5,0.475,0.65,0.0,6.0,linear
139,84901,36382,1,0.219824,0.394117,0.5,0.475,0.65,0.0,6.0,linear
140,84824,36286,1,0.221017,0.396519,0.5,0.475,0.65,0.0,6.0,linear
141,84713,36063,1,0.220738,0.395687,0.5,0.475,0.65,0.0,6.0,linear
142,84817,36283,1,0.220249,0.394564,0.5,0.475,0.65,0.0,6.0,linear
143,84667,36169,1,0.221658,0.39722,0.5,0.475,0.65,0.0,6.0,linear
144,85103,36170,1,0.22223,0.399114,0.5,0.475,0.65,0.0,6.0,linear
145,85089,36012,1,0.222436,0.398884,0.5,0.475,0.65,0.0,6.0,linear
146,84522,35605,1,0.223335,0.40031,0.5,0.475,0.65,0.0,6.0,linear
147,84385,35597,1,0.223852,0.402071,0.5,0.475,0.65,0.0,6.0,linear
148,84364,35433,1,0.222317,0.398932,0.5,0.475,0.65,0.0,6.0,linear
149,84416,35604,1,0.222991,0.400472,0.5,0.475,0.65,0.0,6.0,linear
150,84793,35643,1,0.222422,0.398818,0.5,0.475,0.65,0.0,6.0,linear
151,84715,35875,1,0.222245,0.398696,0.5,0.475,0.65,0.0,6.0,linear
152,85167,36086,1,0.222422,0.39869,0.5,0.475,0.65,0.0,6.0,linear
153,85289,36152,1,0.222227,0.398976,0.5,0.475,0.65,0.0,6.0,linear
154,84881,35961,1,0.222328,0.39967,0.5,0.475,0.65,0.0,6.0,linear
155,85049,35841,1,0.222839,0.399862,0.5,0.475,0.65,0.0,6.0,linear
156,84511,35757,1,0.221302,0.396598,0.5,0.475,0.65,0.0,6.0,linear
157,84840,35975,1,0.221048,0.39608,0.5,0.475,0.65,0.0,6.0,linear
158,85268,36275,1,0.220701,0.395951,0.5,0.475,0.65,0.0,6.0,linear
159,85141,36188,1,0.220994,0.39595,0.5,0.475,0.65,0.0,6.0,linear
160,85349,36280,1,0.220803,0.395777,0.5,0.475,0.65,0.0,6.0,linear
161,84970,36109,1,0.221352,0.397186,0.5,0.475,0.65,0.0,6.0,linear
162,84986,36037,1,0.220923,0.396307,0.5,0.475,0.65,0.0,6.0,linear
163,84948,35870,1,0.221437,0.397357,0.5,0.475,0.65,0.0,6.0,linear
164,85236,35948,1,0.221032,0.396037,0.5,0.475,0.65,0.0,6.0,linear
165,84992,36050,1,0.222623,0.399137,0.5,0.475,0.65,0.0,6.0,linear
166,85229,36114,1,0.222205,0.398687,0.5,0.475,0.65,0.0,6.0,linear
167,84999,36099,1,0.220457,0.395679,0.5,0.475,0.65,0.0,6.0,linear
168,85026,36039,1,0.221563,0.397391,0.5,0.475,0.65,0.0,6.0,linear
169,84774,35950,1,0.223197,0.400048,0.5,0.475,0.65,0.0,6.0,linear
170,84455,35559,1,0.22331,0.399893,0.5,0.475,0.65,0.0,6.0,linear
171,84363,35519,1,0.22347,0.400947,0.5,0.475,0.65,0.0,6.0,linear
172,84743,35652,1,0.221562,0.397978,0.5,0.475,0.65,0.0,6.0,linear
173,85048,35806,1,0.220939,0.396306,0.5,0.475,0.65,0.0,6.0,linear
174,84819,35936,1,0.219166,0.39259,0.5,0.475,0.65,0.0,6.0,linear
175,85323,36072,1,0.21829,0.390711,0.5,0.475,0.65,0.0,6.0,linear
176,85344,36370,1,0.217915,0.389776,0.5,0.475,0.65,0.0,6.0,linear
177,85037,36343,1,0.219461,0.392601,0.5,0.475,0.65,0.0,6.0,linear
178,85444,36458,1,0.219541,0.392994,0.5,0.475,0.65,0.0,6.0,linear
179,85350,36482,1,0.219596,0.393258,0.5,0.475,0.65,0.0,6.0,linear
180,85137,36388,1,0.219728,0.393697,0.5,0.475,0.65,0.0,6.0,linear
181,85256,36177,1,0.219743,0.393247,0.5,0.475,0.65,0.0,6.0,linear
182,84976,36087,1,0.220955,0.395859,0.5,0.475,0.65,0.0,6.0,linear
183,85071,35969,1,0.221933,0.397359,0.5,0.475,0.65,0.0,6.0,linear
184,84855,36061,1,0.22145,0.39654,0.5,0.475,0.65,0.0,6.0,linear
185,84509,35742,1,0.222591,0.399185,0.5,0.475,0.65,0.0,6.0,linear
186,84809,35771,1,0.222181,0.398538,0.5,0.475,0.65,0.0,6.0,linear
187,84791,35950,1,0.220814,0.395995,0.5,0.475,0.65,0.0,6.0,linear
188,84727,35915,1,0.222051,0.397296,0.5,0.475,0.65,0.0,6.0,linear
189,85000,36031,1,0.221271,0.39621,0.5,0.475,0.65,0.0,6.0,linear
190,85162,36158,1,0.222629,0.399135,0.5,0.475,0.65,0.0,6.0,linear
191,85051,36090,1,0.221732,0.397746,0.5,0.475,0.65,0.0,6.0,linear
192,84566,35963,1,0.22242,0.399198,0.5,0.475,0.65,0.0,6.0,linear
193,84743,36072,1,0.224037,0.402005,0.5,0.475,0.65,0.0,6.0,linear
194,84902,35917,1,0.221971,0.398385,0.5,0.475,0.65,0.0,6.0,linear
195,85085,35954,1,0.223144,0.400858,0.5,0.475,0.65,0.0,6.0,linear
196,84785,35862,1,0.223194,0.401224,0.5,0.475,0.65,0.0,6.0,linear
197,84811,35784,1,0.223021,0.400698,0.5,0.475,0.65,0.0,6.0,linear
198,84592,35893,1,0.222711,0.400414,0.5,0.475,0.65,0.0,6.0,linear
199,84719,35859,1,0.221812,0.39826,0.5,0.475,0.65,0.0,6.0,linear
200,84900,36052,1,0.221124,0.396641,0.5,0.475,0.65,0.0,6.0,linear
201,84965,36085,1,0.221464,0.396611,0.5,0.475,0.65,0.0,6.0,linear
202,84611,35821,1,0.221973,0.398566,0.5,0.475,0.65,0.0,6.0,linear
203,84694,35877,1,0.223026,0.399737,0.5,0.475,0.65,0.0,6.0,linear
204,84897,35900,1,0.222967,0.399604,0.5,0.475,0.65,0.0,6.0,linear
205,84419,35640,1,0.222543,0.399071,0.5,0.475,0.65,0.0,6.0,linear
206,84466,35729,1,0.221426,0.396974,0.5,0.475,0.65,0.0,6.0,linear
207,85148,35969,1,0.221404,0.396462,0.5,0.475,0.65,0.0,6.0,linear
208,85304,36058,1,0.220826,0.395786,0.5,0.475,0.65,0.0,6.0,linear
209,85575,36255,1,0.221293,0.396431,0.5,0.475,0.65,0.0,6.0,linear
210,84842,35962,1,0.221724,0.398086,0.5,0.475,0.65,0.0,6.0,linear
211,85325,36032,1,0.222287,0.398735,0.5,0.475,0.65,0.0,6.0,linear
212,85421,36119,1,0.221634,0.397348,0.5,0.475,0.65,0.0,6.0,linear
213,85082,36136,1,0.219871,0.394404,0.5,0.475,0.65,0.0,6.0,linear
214,85196,36174,1,0.219668,0.393181,0.5,0.475,0.65,0.0,6.0,linear
215,85145,36254,1,0.219618,0.39355,0.5,0.475,0.65,0.0,6.0,linear
216,85653,36321,1,0.220972,0.395806,0.5,0.475,0.65,0.0,6.0,linear
217,84620,36052,1,0.220148,0.394938,0.5,0.475,0.65,0.0,6.0,linear
218,84906,36199,1,0.221304,0.396771,0.5,0.475,0.65,0.0,6.0,linear
219,84878,36032,1,0.221693,0.397636,0.5,0.475,0.65,0.0,6.0,linear
220,84919,35695,1,0.221788,0.397595,0.5,0.475,0.65,0.0,6.0,linear
221,84744,35785,1,0.222347,0.398518,0.5,0.475,0.65,0.0,6.0,linear
222,85195,36052,1,0.221465,0.397092,0.5,0.475,0.65,0.0,6.0,linear
223,85186,36138,1,0.221691,0.397007,0.5,0.475,0.65,0.0,6.0,linear
224,84815,35935,1,0.221481,0.396979,0.5,0.475,0.65,0.0,6.0,linear
225,84870,35993,1,0.221761,0.397744,0.5,0.475,0.65,0.0,6.0,linear
226,84672,36087,1,0.221693,0.397644,0.5,0.475,0.65,0.0,6.0,linear
227,85047,36165,1,0.222084,0.398397,0.5,0.475,0.65,0.0,6.0,linear
228,84805,36011,1,0.22278,0.399652,0.5,0.475,0.65,0.0,6.0,linear
229,84309,35740,1,0.221937,0.397372,0.5,0.475,0.65,0.0,6.0,linear
230,84488,35879,1,0.220954,0.396243,0.5,0.475,0.65,0.0,6.0,linear
231,85132,36043,1,0.221966,0.398135,0.5,0.475,0.65,0.0,6.0,linear
232,84796,35819,1,0.222665,0.399915,0.5,0.475,0.65,0.0,6.0,linear
233,84689,35855,1,0.223476,0.401062,0.5,0.475,0.65,0.0,6.0,linear
234,84720,35809,1,0.223824,0.401658,0.5,0.475,0.65,0.0,6.0,linear
235,84887,35743,1,0.224155,0.402186,0.5,0.475,0.65,0.0,6.0,linear
236,85029,35544,1,0.224831,0.402974,0.5,0.475,0.65,0.0,6.0,linear
237,84732,35690,1,0.223826,0.401677,0.5,0.475,0.65,0.0,6.0,linear
238,84855,35817,1,0.222759,0.399765,0.5,0.475,0.65,0.0,6.0,linear
239,84771,35792,1,0.223658,0.401461,0.5,0.475,0.65,0.0,6.0,linear
240,84688,35846,1,0.222613,0.399316,0.5,0.475,0.65,0.0,6.0,linear
241,85063,36053,1,0.223222,0.399989,0.5,0.475,0.65,0.0,6.0,linear
242,84946,35848,1,0.223173,0.40051,0.5,0.475,0.65,0.0,6.0,linear
243,84705,35767,1,0.223383,0.400979,0.5,0.475,0.65,0.0,6.0,linear
244,84945,35872,1,0.222587,0.399317,0.5,0.475,0.65,0.0,6.0,linear
245,85015,36018,1,0.222857,0.40032,0.5,0.475,0.65,0.0,6.0,linear
246,85162,36096,1,0.22148,0.397253,0.5,0.475,0.65,0.0,6.0,linear
247,85006,36063,1,0.221994,0.398058,0.5,0.475,0.65,0.0,6.0,linear
248,85322,36196,1,0.220981,0.395942,0.5,0.475,0.65,0.0,6.0,linear
249,85131,36220,1,0.220432,0.394853,0.5,0.475,0.65,0.0,6.0,linear
250,85103,36226,1,0.220096,0.392996,0.5,0.475,0.65,0.0,6.0,linear
251,84969,36407,1,0.219027,0.392438,0.5,0.475,0.65,0.0,6.0,linear
252,85308,36361,1,0.219141,0.392378,0.5,0.475,0.65,0.0,6.0,linear
253,85434,36405,1,0.220168,0.39469,0.5,0.475,0.65,0.0,6.0,linear
254,85531,36555,1,0.2191,0.392527,0.5,0.475,0.65,0.0,6.0,linear
255,85415,36297,1,0.220448,0.394517,0.5,0.475,0.65,0.0,6.0,linear
256,85586,36290,1,0.221373,0.396451,0.5,0.475,0.65,0.0,6.0,linear
257,85080,36005,1,0.221574,0.396808,0.5,0.475,0.65,0.0,6.0,linear
258,84741,35789,1,0.221223,0.396511,0.5,0.475,0.65,0.0,6.0,linear
259,84878,35960,1,0.220642,0.396472,0.5,0.475,0.65,0.0,6.0,linear
260,84723,36032,1,0.220498,0.39561,0.5,0.475,0.65,0.0,6.0,linear
261,84743,36022,1,0.220778,0.396217,0.5,0.475,0.65,0.0,6.0,linear
262,85123,36003,1,0.221396,0.396785,0.5,0.475,0.65,0.0,6.0,linear
263,85156,35910,1,0.22099,0.395704,0.5,0.475,0.65,0.0,6.0,linear
264,85560,36160,1,0.220965,0.395927,0.5,0.475,0.65,0.0,6.0,linear
265,85017,36002,1,0.221101,0.396575,0.5,0.475,0.65,0.0,6.0,linear
266,85004,35960,1,0.220187,0.394845,0.5,0.475,0.65,0.0,6.0,linear
267,85656,36134,1,0.219186,0.39235,0.5,0.475,0.65,0.0,6.0,linear
268,85095,36189,1,0.218872,0.392272,0.5,0.475,0.65,0.0,6.0,linear
269,85594,36487,1,0.218632,0.391316,0.5,0.475,0.65,0.0,6.0,linear
270,85475,36427,1,0.219658,0.393501,0.5,0.475,0.65,0.0,6.0,linear
271,85572,36277,1,0.218652,0.390983,0.5,0.475,0.65,0.0,6.0,linear
272,85636,36540,1,0.218473,0.390719,0.5,0.475,0.65,0.0,6.0,linear
273,84810,36262,1,0.218243,0.390417,0.5,0.475,0.65,0.0,6.0,linear
274,84928,36144,1,0.219374,0.392764,0.5,0.475,0.65,0.0,6.0,linear
275,85131,36030,1,0.219599,0.392848,0.5,0.475,0.65,0.0,6.0,linear
276,85193,36356,1,0.217987,0.390529,0.5,0.475,0.65,0.0,6.0,linear
277,84986,36487,1,0.218694,0.39159,0.5,0.475,0.65,0.0,6.0,linear
278,84892,36583,1,0.219534,0.392924,0.5,0.475,0.65,0.0,6.0,linear
279,84755,36410,1,0.21843,0.391143,0.5,0.475,0.65,0.0,6.0,linear
280,85171,36572,1,0.21771,0.389556,0.5,0.475,0.65,0.0,6.0,linear
281,85443,36508,1,0.217279,0.388682,0.5,0.475,0.65,0.0,6.0,linear
282,85698,36457,1,0.218497,0.391191,0.5,0.475,0.65,0.0,6.0,linear
283,85654,36671,1,0.21856,0.390648,0.5,0.475,0.65,0.0,6.0,linear
284,85638,36823,1,0.218281,0.390628,0.5,0.475,0.65,0.0,6.0,linear
285,85420,36748,1,0.217803,0.38987,0.5,0.475,0.65,0.0,6.0,linear
286,85422,36746,1,0.218885,0.392121,0.5,0.475,0.65,0.0,6.0,linear
287,85699,36664,1,0.218573,0.391146,0.5,0.475,0.65,0.0,6.0,linear
288,85274,36375,1,0.218026,0.390714,0.5,0.475,0.65,0.0,6.0,linear
289,85232,36240,1,0.220642,0.395504,0.5,0.475,0.65,0.0,6.0,linear
290,84990,36143,1,0.218459,0.391614,0.5,0.475,0.65,0.0,6.0,linear
291,85010,36192,1,0.219836,0.393605,0.5,0.475,0.65,0.0,6.0,linear
292,84941,36177,1,0.21889,0.391863,0.5,0.475,0.65,0.0,6.0,linear
293,85115,36318,1,0.217427,0.389883,0.5,0.475,0.65,0.0,6.0,linear
294,85082,36390,1,0.216892,0.387734,0.5,0.475,0.65,0.0,6.0,linear
295,85163,36386,1,0.217732,0.389909,0.5,0.475,0.65,0.0,6.0,linear
296,85454,36596,1,0.217515,0.389868,0.5,0.475,0.65,0.0,6.0,linear
297,85585,36588,1,0.217494,0.389291,0.5,0.475,0.65,0.0,6.0,linear
298,85661,36687,1,0.214777,0.383823,0.5,0.475,0.65,0.0,6.0,linear
299,85317,36830,1,0.21552,0.384987,0.5,0.475,0.65,0.0,6.0,linear
300,85288,36644,1,0.215029,0.383851,0.5,0.475,0.65,0.0,6.0,linear
301,85285,36746,1,0.214036,0.382738,0.5,0.475,0.65,0.0,6.0,linear
302,85556,36754,1,0.21404,0.382537,0.5,0.475,0.65,0.0,6.0,linear
303,85643,36933,1,0.214863,0.3839,0.5,0.475,0.65,0.0,6.0,linear
304,85630,36750,1,0.215863,0.385858,0.5,0.475,0.65,0.0,6.0,linear
305,85707,36744,1,0.216246,0.386406,0.5,0.475,0.65,0.0,6.0,linear
306,85458,36586,1,0.216174,0.386261,0.5,0.475,0.65,0.0,6.0,linear
307,85504,36855,1,0.214618,0.38367,0.5,0.475,0.65,0.0,6.0,linear
308,85491,36998,1,0.214238,0.382924,0.5,0.475,0.65,0.0,6.0,linear
309,85629,36971,1,0.215873,0.386246,0.5,0.475,0.65,0.0,6.0,linear
310,85367,36881,1,0.214819,0.384303,0.5,0.475,0.65,0.0,6.0,linear
311,85741,36751,1,0.215403,0.385205,0.5,0.475,0.65,0.0,6.0,linear
312,85812,36721,1,0.216215,0.386303,0.5,0.475,0.65,0.0,6.0,linear
313,85413,36664,1,0.214637,0.383855,0.5,0.475,0.65,0.0,6.0,linear
314,85780,36976,1,0.213561,0.381916,0.5,0.475,0.65,0.0,6.0,linear
315,85969,37067,1,0.214,0.381505,0.5,0.475,0.65,0.0,6.0,linear
316,85967,37153,1,0.212914,0.380582,0.5,0.475,0.65,0.0,6.0,linear
317,85526,37228,1,0.212965,0.380609,0.5,0.475,0.65,0.0,6.0,linear

