generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,91034,31157,1,0.314912,0.505575,0.5,0.15,1.85,0.0,6.0,linear
63,90784,30979,1,0.314416,0.504978,0.5,0.15,1.85,0.0,6.0,linear
64,91162,31149,1,0.315129,0.505908,0.5,0.15,1.85,0.0,6.0,linear
65,91249,31177,1,0.318157,0.510168,0.5,0.15,1.85,0.0,6.0,linear
66,90804,30873,1,0.315764,0.507121,0.5,0.15,1.85,0.0,6.0,linear
67,90486,30730,1,0.315744,0.507078,0.5,0.15,1.85,0.0,6.0,linear
68,90853,30710,1,0.31606,0.507127,0.5,0.15,1.85,0.0,6.0,linear
69,90841,30809,1,0.315247,0.505602,0.5,0.15,1.85,0.0,6.0,linear
70,90678,30888,1,0.314947,0.504776,0.5,0.15,1.85,0.0,6.0,linear
71,91294,31174,1,0.314876,0.505929,0.5,0.15,1.85,0.0,6.0,linear
72,90934,30960,1,0.313813,0.503071,0.5,0.15,1.85,0.0,6.0,linear
73,91249,31349,1,0.31299,0.502914,0.5,0.15,1.85,0.0,6.0,linear
74,91452,31347,1,0.313541,0.502494,0.5,0.15,1.85,0.0,6.0,linear
75,91305,31325,1,0.31276,0.502105,0.5,0.15,1.85,0.0,6.0,linear
76,91349,31370,1,0.313735,0.503655,0.5,0.15,1.85,0.0,6.0,linear
77,91475,31251,1,0.314119,0.504138,0.5,0.15,1.85,0.0,6.0,linear
78,91533,31394,1,0.314059,0.504478,0.5,0.15,1.85,0.0,6.0,linear
79,90910,31114,1,0.313842,0.504882,0.5,0.15,1.85,0.0,6.0,linear
80,90930,30916,1,0.313887,0.504126,0.5,0.15,1.85,0.0,6.0,linear
81,91411,31107,1,0.315089,0.505517,0.5,0.15,1.85,0.0,6.0,linear
82,91124,31152,1,0.315702,0.508198,0.5,0.15,1.85,0.0,6.0,linear
83,90548,30854,1,0.31487,0.506714,0.5,0.15,1.85,0.0,6.0,linear
84,90612,30854,1,0.316058,0.508418,0.5,0.15,1.85,0.0,6.0,linear
85,90576,30700,1,0.31669,0.508482,0.5,0.15,1.85,0.0,6.0,linear
86,90762,30770,1,0.31773,0.510502,0.5,0.15,1.85,0.0,6.0,linear
87,90761,30877,1,0.31669,0.509194,0.5,0.15,1.85,0.0,6.0,linear
88,91142,30764,1,0.316604,0.50859,0.5,0.15,1.85,0.0,6.0,linear
89,90638,30570,1,0.316165,0.507912,0.5,0.15,1.85,0.0,6.0,linear
90,90429,30676,1,0.316187,0.508607,0.5,0.15,1.85,0.0,6.0,linear
91,90691,30659,1,0.315845,0.508028,0.5,0.15,1.85,0.0,6.0,linear
92,90928,30645,1,0.315944,0.507642,0.5,0.15,1.85,0.0,6.0,linear
93,91148,30828,1,0.315844,0.507509,0.5,0.15,1.85,0.0,6.0,linear
94,91211,30986,1,0.316167,0.508153,0.5,0.15,1.85,0.0,6.0,linear
95,90955,30775,1,0.316233,0.507887,0.5,0.15,1.85,0.0,6.0,linear
96,91270,31056,1,0.313382,0.503565,0.5,0.15,1.85,0.0,6.0,linear
97,91618,31261,1,0.313263,0.502905,0.5,0.15,1.85,0.0,6.0,linear
98,91495,31381,1,0.313325,0.502922,0.5,0.15,1.85,0.0,6.0,linear
99,91739,31411,1,0.312506,0.501275,0.5,0.15,1.85,0.0,6.0,linear
100,91353,31346,1,0.313409,0.502302,0.5,0.15,1.85,0.0,6.0,linear
101,91464,31456,1,0.313572,0.502209,0.5,0.15,1.85,0.0,6.0,linear
102,91375,31213,1,0.315051,0.505453,0.5,0.15,1.85,0.0,6.0,linear
103,90844,31100,1,0.314242,0.504534,0.5,0.15,1.85,0.0,6.0,linear
104,90941,31132,1,0.31515,0.505566,0.5,0.15,1.85,0.0,6.0,linear
105,91035,31205,1,0.315289,0.50594,0.5,0.15,1.85,0.0,6.0,linear
106,91048,31128,1,0.315012,0.505975,0.5,0.15,1.85,0.0,6.0,linear
107,91560,31186,1,0.314873,0.505395,0.5,0.15,1.85,0.0,6.0,linear
108,91368,31213,1,0.314387,0.505522,0.5,0.15,1.85,0.0,6.0,linear
109,91158,31088,1,0.314963,0.506009,0.5,0.15,1.85,0.0,6.0,linear
110,91041,31097,1,0.31604,0.507161,0.5,0.15,1.85,0.0,6.0,linear
111,90837,31112,1,0.315297,0.50579,0.5,0.15,1.85,0.0,6.0,linear
112,90609,31046,1,0.315735,0.50729,0.5,0.15,1.85,0.0,6.0,linear
113,91010,30963,1,0.318821,0.512153,0.5,0.15,1.85,0.0,6.0,linear
114,90629,30566,1,0.318445,0.51133,0.5,0.15,1.85,0.0,6.0,linear
115,90814,30497,1,0.318122,0.511556,0.5,0.15,1.85,0.0,6.0,linear
116,90498,30375,1,0.317015,0.51003,0.5,0.15,1.85,0.0,6.0,linear
117,90541,30379,1,0.318454,0.512254,0.5,0.15,1.85,0.0,6.0,linear
118,90290,30321,1,0.318698,0.513091,0.5,0.15,1.85,0.0,6.0,linear
119,90663,30370,1,0.318423,0.512069,0.5,0.15,1.85,0.0,6.0,linear
120,90993,30491,1,0.319454,0.514258,0.5,0.15,1.85,0.0,6.0,linear
121,90672,30563,1,0.318266,0.512342,0.5,0.15,1.85,0.0,6.0,linear
122,90650,30665,1,0.318376,0.512752,0.5,0.15,1.85,0.0,6.0,linear
123,91008,30587,1,0.318701,0.513082,0.5,0.15,1.85,0.0,6.0,linear
124,90506,30373,1,0.319621,0.515114,0.5,0.15,1.85,0.0,6.0,linear
125,90425,30377,1,0.319126,0.514362,0.5,0.15,1.85,0.0,6.0,linear
126,90763,30504,1,0.31887,0.513118,0.5,0.15,1.85,0.0,6.0,linear
127,90523,30535,1,0.318886,0.512611,0.5,0.15,1.85,0.0,6.0,linear
128,90315,30551,1,0.319038,0.513033,0.5,0.15,1.85,0.0,6.0,linear
129,90198,30555,1,0.317444,0.510568,0.5,0.15,1.85,0.0,6.0,linear
130,90609,30554,1,0.318019,0.510771,0.5,0.15,1.85,0.0,6.0,linear
131,90716,30565,1,0.317727,0.509979,0.5,0.15,1.85,0.0,6.0,linear
132,91183,30762,1,0.316795,0.50875,0.5,0.15,1.85,0.0,6.0,linear
133,90869,30667,1,0.316229,0.50826,0.5,0.15,1.85,0.0,6.0,linear
134,90852,30847,1,0.315841,0.506915,0.5,0.15,1.85,0.0,6.0,linear
135,90915,30980,1,0.316225,0.508372,0.5,0.15,1.85,0.0,6.0,linear
136,91090,30926,1,0.31585,0.506869,0.5,0.15,1.85,0.0,6.0,linear
137,90969,30960,1,0.31487,0.505828,0.5,0.15,1.85,0.0,6.0,linear
138,91312,31129,1,0.314263,0.504642,0.5,0.15,1.85,0.0,6.0,linear
139,90895,30913,1,0.315449,0.505592,0.5,0.15,1.85,0.0,6.0,linear
140,90594,30967,1,0.315704,0.506795,0.5,0.15,1.85,0.0,6.0,linear
141,90689,30667,1,0.315775,0.506534,0.5,0.15,1.85,0.0,6.0,linear
142,90967,30933,1,0.315607,0.506701,0.5,0.15,1.85,0.0,6.0,linear
143,90546,30641,1,0.316606,0.508413,0.5,0.15,1.85,0.0,6.0,linear
144,90977,30875,1,0.315451,0.506747,0.5,0.15,1.85,0.0,6.0,linear
145,90865,30877,1,0.316581,0.509822,0.5,0.15,1.85,0.0,6.0,linear
146,91356,30902,1,0.316953,0.509931,0.5,0.15,1.85,0.0,6.0,linear
147,91087,30896,1,0.317002,0.509615,0.5,0.15,1.85,0.0,6.0,linear
148,91310,30912,1,0.316781,0.50786,0.5,0.15,1.85,0.0,6.0,linear
149,90942,30863,1,0.315895,0.507003,0.5,0.15,1.85,0.0,6.0,linear
150,90477,30829,1,0.314429,0.50489,0.5,0.15,1.85,0.0,6.0,linear
151,90438,30830,1,0.31529,0.506741,0.5,0.15,1.85,0.0,6.0,linear
152,90644,30680,1,0.315327,0.507695,0.5,0.15,1.85,0.0,6.0,linear
153,90793,30626,1,0.316657,0.508835,0.5,0.15,1.85,0.0,6.0,linear
154,90746,30574,1,0.315997,0.507446,0.5,0.15,1.85,0.0,6.0,linear
155,90655,30843,1,0.314822,0.505048,0.5,0.15,1.85,0.0,6.0,linear
156,90760,30867,1,0.314853,0.506254,0.5,0.15,1.85,0.0,6.0,linear
157,90998,30900,1,0.315782,0.50788,0.5,0.15,1.85,0.0,6.0,linear
158,90979,30897,1,0.315761,0.507371,0.5,0.15,1.85,0.0,6.0,linear
159,91140,31106,1,0.316111,0.507067,0.5,0.15,1.85,0.0,6.0,linear
160,91098,31025,1,0.314436,0.505323,0.5,0.15,1.85,0.0,6.0,linear
161,90845,31062,1,0.313816,0.503853,0.5,0.15,1.85,0.0,6.0,linear
162,90850,30873,1,0.314859,0.505438,0.5,0.15,1.85,0.0,6.0,linear
163,91387,31187,1,0.314398,0.505181,0.5,0.15,1.85,0.0,6.0,linear
164,90947,31109,1,0.314859,0.506059,0.5,0.15,1.85,0.0,6.0,linear
165,90618,30945,1,0.314582,0.50574,0.5,0.15,1.85,0.0,6.0,linear
166,90646,30964,1,0.315185,0.505142,0.5,0.15,1.85,0.0,6.0,linear
167,90817,31146,1,0.315359,0.50525,0.5,0.15,1.85,0.0,6.0,linear
168,91019,31265,1,0.314113,0.50385,0.5,0.15,1.85,0.0,6.0,linear
169,91028,31261,1,0.313943,0.503425,0.5,0.15,1.85,0.0,6.0,linear
170,91311,31325,1,0.314504,0.504428,0.5,0.15,1.85,0.0,6.0,linear
171,91334,31092,1,0.315304,0.505541,0.5,0.15,1.85,0.0,6.0,linear
172,90851,31018,1,0.315104,0.505743,0.5,0.15,1.85,0.0,6.0,linear
173,90579,30820,1,0.315555,0.507056,0.5,0.15,1.85,0.0,6.0,linear
174,91006,30913,1,0.315746,0.508658,0.5,0.15,1.85,0.0,6.0,linear
175,91047,30780,1,0.316645,0.508992,0.5,0.15,1.85,0.0,6.0,linear
176,90841,30762,1,0.316652,0.509377,0.5,0.15,1.85,0.0,6.0,linear
177,91195,30859,1,0.317099,0.509558,0.5,0.15,1.85,0.0,6.0,linear
178,91109,30855,1,0.315073,0.507064,0.5,0.15,1.85,0.0,6.0,linear
179,91204,30850,1,0.315372,0.50638,0.5,0.15,1.85,0.0,6.0,linear
180,90977,30910,1,0.316565,0.50885,0.5,0.15,1.85,0.0,6.0,linear
181,90818,30929,1,0.316141,0.507921,0.5,0.15,1.85,0.0,6.0,linear
182,90627,31036,1,0.316866,0.508434,0.5,0.15,1.85,0.0,6.0,linear
183,90491,30845,1,0.316014,0.506967,0.5,0.15,1.85,0.0,6.0,linear
184,90592,30706,1,0.31583,0.507459,0.5,0.15,1.85,0.0,6.0,linear
185,90756,30560,1,0.317224,0.509453,0.5,0.15,1.85,0.0,6.0,linear
186,90226,30767,1,0.315848,0.507161,0.5,0.15,1.85,0.0,6.0,linear
187,90462,30675,1,0.315738,0.507955,0.5,0.15,1.85,0.0,6.0,linear
188,90745,30660,1,0.31697,0.509878,0.5,0.15,1.85,0.0,6.0,linear
189,91070,30843,1,0.317514,0.509743,0.5,0.15,1.85,0.0,6.0,linear
190,91038,30667,1,0.316606,0.508526,0.5,0.15,1.85,0.0,6.0,linear
191,90763,30812,1,0.315259,0.506332,0.5,0.15,1.85,0.0,6.0,linear
192,90911,30835,1,0.314881,0.505276,0.5,0.15,1.85,0.0,6.0,linear
193,90742,30935,1,0.314342,0.503981,0.5,0.15,1.85,0.0,6.0,linear
194,91047,31189,1,0.315972,0.506904,0.5,0.15,1.85,0.0,6.0,linear
195,90548,30966,1,0.316388,0.507124,0.5,0.15,1.85,0.0,6.0,linear
196,90639,30846,1,0.317544,0.509744,0.5,0.15,1.85,0.0,6.0,linear
197,90863,30801,1,0.317677,0.510281,0.5,0.15,1.85,0.0,6.0,linear
198,90433,30573,1,0.318302,0.511893,0.5,0.15,1.85,0.0,6.0,linear
199,90109,30504,1,0.318176,0.512224,0.5,0.15,1.85,0.0,6.0,linear
200,90290,30610,1,0.317235,0.510391,0.5,0.15,1.85,0.0,6.0,linear
201,90526,30688,1,0.31744,0.510667,0.5,0.15,1.85,0.0,6.0,linear
202,90850,30706,1,0.317377,0.509936,0.5,0.15,1.85,0.0,6.0,linear
203,91229,30953,1,0.316144,0.50727,0.5,0.15,1.85,0.0,6.0,linear
204,91309,30849,1,0.316158,0.506716,0.5,0.15,1.85,0.0,6.0,linear
205,90969,30881,1,0.315483,0.50609,0.5,0.15,1.85,0.0,6.0,linear
206,90701,30725,1,0.315126,0.50726,0.5,0.15,1.85,0.0,6.0,linear
207,91243,30749,1,0.315451,0.506492,0.5,0.15,1.85,0.0,6.0,linear
208,91345,30892,1,0.315143,0.506385,0.5,0.15,1.85,0.0,6.0,linear
209,91017,30794,1,0.314692,0.504475,0.5,0.15,1.85,0.0,6.0,linear
210,90858,31085,1,0.313686,0.504227,0.5,0.15,1.85,0.0,6.0,linear
211,91142,31445,1,0.313518,0.50372,0.5,0.15,1.85,0.0,6.0,linear
212,91183,31267,1,0.315036,0.506705,0.5,0.15,1.85,0.0,6.0,linear
213,91169,31083,1,0.316009,0.507701,0.5,0.15,1.85,0.0,6.0,linear
214,90700,30946,1,0.314488,0.504821,0.5,0.15,1.85,0.0,6.0,linear
215,91217,30881,1,0.315421,0.506918,0.5,0.15,1.85,0.0,6.0,linear
216,90998,30933,1,0.315488,0.506741,0.5,0.15,1.85,0.0,6.0,linear
217,90944,30728,1,0.314504,0.505055,0.5,0.15,1.85,0.0,6.0,linear
218,90842,30921,1,0.314223,0.504207,0.5,0.15,1.85,0.0,6.0,linear
219,90823,30933,1,0.313217,0.502132,0.5,0.15,1.85,0.0,6.0,linear
220,90760,31022,1,0.312457,0.501823,0.5,0.15,1.85,0.0,6.0,linear
221,90960,31168,1,0.313222,0.503053,0.5,0.15,1.85,0.0,6.0,linear
222,91086,31062,1,0.314445,0.504992,0.5,0.15,1.85,0.0,6.0,linear
223,91275,31259,1,0.313151,0.502538,0.5,0.15,1.85,0.0,6.0,linear
224,91014,31220,1,0.31376,0.504389,0.5,0.15,1.85,0.0,6.0,linear
225,91262,31180,1,0.313658,0.503457,0.5,0.15,1.85,0.0,6.0,linear
226,91058,31097,1,0.313514,0.503431,0.5,0.15,1.85,0.0,6.0,linear
227,91198,31148,1,0.312467,0.501311,0.5,0.15,1.85,0.0,6.0,linear
228,91388,31280,1,0.313185,0.502875,0.5,0.15,1.85,0.0,6.0,linear
229,91164,31264,1,0.312952,0.501861,0.5,0.15,1.85,0.0,6.0,linear
230,91142,31421,1,0.312711,0.500907,0.5,0.15,1.85,0.0,6.0,linear
231,91142,31576,1,0.311713,0.500562,0.5,0.15,1.85,0.0,6.0,linear
232,91059,31234,1,0.3138,0.504959,0.5,0.15,1.85,0.0,6.0,linear
233,91347,31059,1,0.313337,0.502737,0.5,0.15,1.85,0.0,6.0,linear
234,91479,31073,1,0.313145,0.502286,0.5,0.15,1.85,0.0,6.0,linear
235,91634,31213,1,0.314522,0.504935,0.5,0.15,1.85,0.0,6.0,linear
236,91176,31039,1,0.314395,0.504553,0.5,0.15,1.85,0.0,6.0,linear
237,90797,30904,1,0.315323,0.506851,0.5,0.15,1.85,0.0,6.0,linear
238,90678,30741,1,0.314327,0.504929,0.5,0.15,1.85,0.0,6.0,linear
239,90820,30926,1,0.314302,0.505147,0.5,0.15,1.85,0.0,6.0,linear
240,91008,30947,1,0.315191,0.506238,0.5,0.15,1.85,0.0,6.0,linear
241,91014,30932,1,0.31461,0.505402,0.5,0.15,1.85,0.0,6.0,linear
242,90805,30767,1,0.313262,0.501833,0.5,0.15,1.85,0.0,6.0,linear
243,91017,31301,1,0.312203,0.500283,0.5,0.15,1.85,0.0,6.0,linear
244,91253,31375,1,0.312929,0.501932,0.5,0.15,1.85,0.0,6.0,linear
245,91038,31184,1,0.312363,0.501115,0.5,0.15,1.85,0.0,6.0,linear
246,91075,31143,1,0.31187,0.499985,0.5,0.15,1.85,0.0,6.0,linear
247,91225,31304,1,0.31287,0.501498,0.5,0.15,1.85,0.0,6.0,linear
248,91037,31218,1,0.312805,0.501483,0.5,0.15,1.85,0.0,6.0,linear
249,90996,31148,1,0.31303,0.502372,0.5,0.15,1.85,0.0,6.0,linear
250,91316,31238,1,0.313363,0.502593,0.5,0.15,1.85,0.0,6.0,linear
251,91498,31369,1,0.312634,0.501101,0.5,0.15,1.85,0.0,6.0,linear
252,91370,31293,1,0.314505,0.504614,0.5,0.15,1.85,0.0,6.0,linear
253,91700,31325,1,0.314845,0.505073,0.5,0.15,1.85,0.0,6.0,linear
254,91131,31223,1,0.314148,0.504313,0.5,0.15,1.85,0.0,6.0,linear
255,91364,31174,1,0.313393,0.503239,0.5,0.15,1.85,0.0,6.0,linear
256,91361,31304,1,0.314485,0.505028,0.5,0.15,1.85,0.0,6.0,linear
257,91017,31099,1,0.314844,0.50498,0.5,0.15,1.85,0.0,6.0,linear
258,91146,31064,1,0.316835,0.508262,0.5,0.15,1.85,0.0,6.0,linear
259,90738,30834,1,0.317214,0.510208,0.5,0.15,1.85,0.0,6.0,linear
260,91247,31009,1,0.318907,0.513277,0.5,0.15,1.85,0.0,6.0,linear
261,90613,30634,1,0.318847,0.513391,0.5,0.15,1.85,0.0,6.0,linear
262,90555,30335,1,0.318981,0.513399,0.5,0.15,1.85,0.0,6.0,linear
263,90253,30175,1,0.318694,0.51284,0.5,0.15,1.85,0.0,6.0,linear
264,90436,30446,1,0.318326,0.511187,0.5,0.15,1.85,0.0,6.0,linear
265,90236,30481,1,0.317508,0.510521,0.5,0.15,1.85,0.0,6.0,linear
266,90235,30553,1,0.317644,0.510084,0.5,0.15,1.85,0.0,6.0,linear
267,90824,30567,1,0.318293,0.511187,0.5,0.15,1.85,0.0,6.0,linear
268,90565,30656,1,0.317949,0.510587,0.5,0.15,1.85,0.0,6.0,linear
269,90681,30533,1,0.318293,0.51115,0.5,0.15,1.85,0.0,6.0,linear
270,90424,30640,1,0.317726,0.510766,0.5,0.15,1.85,0.0,6.0,linear
271,90756,30621,1,0.317782,0.511087,0.5,0.15,1.85,0.0,6.0,linear
272,90808,30728,1,0.317461,0.510913,0.5,0.15,1.85,0.0,6.0,linear
273,90532,30557,1,0.317118,0.509533,0.5,0.15,1.85,0.0,6.0,linear
274,90828,30792,1,0.317838,0.510525,0.5,0.15,1.85,0.0,6.0,linear
275,90627,30743,1,0.317798,0.511323,0.5,0.15,1.85,0.0,6.0,linear
276,90268,30397,1,0.317663,0.510909,0.5,0.15,1.85,0.0,6.0,linear
277,90410,30487,1,0.317585,0.510478,0.5,0.15,1.85,0.0,6.0,linear
278,90670,30651,1,0.316324,0.508391,0.5,0.15,1.85,0.0,6.0,linear
279,90632,30670,1,0.314702,0.505233,0.5,0.15,1.85,0.0,6.0,linear
280,90783,30796,1,0.31405,0.504084,0.5,0.15,1.85,0.0,6.0,linear
281,91326,31132,1,0.315086,0.50581,0.5,0.15,1.85,0.0,6.0,linear
282,91198,31099,1,0.314369,0.504949,0.5,0.15,1.85,0.0,6.0,linear
283,91279,31059,1,0.31589,0.507602,0.5,0.15,1.85,0.0,6.0,linear
284,91034,31035,1,0.314517,0.505823,0.5,0.15,1.85,0.0,6.0,linear
285,90791,30851,1,0.316598,0.509238,0.5,0.15,1.85,0.0,6.0,linear
286,90764,30745,1,0.316141,0.507889,0.5,0.15,1.85,0.0,6.0,linear
287,90826,30686,1,0.316733,0.50875,0.5,0.15,1.85,0.0,6.0,linear
288,90797,30724,1,0.314777,0.505157,0.5,0.15,1.85,0.0,6.0,linear
289,91099,30935,1,0.314062,0.503412,0.5,0.15,1.85,0.0,6.0,linear
290,90942,31021,1,0.313708,0.502904,0.5,0.15,1.85,0.0,6.0,linear
291,91082,31066,1,0.313483,0.502705,0.5,0.15,1.85,0.0,6.0,linear
292,91228,31070,1,0.315581,0.506138,0.5,0.15,1.85,0.0,6.0,linear
293,90841,30994,1,0.315269,0.506185,0.5,0.15,1.85,0.0,6.0,linear
294,90926,30856,1,0.316156,0.5069,0.5,0.15,1.85,0.0,6.0,linear
295,90814,30762,1,0.315914,0.507233,0.5,0.15,1.85,0.0,6.0,linear
296,91143,30800,1,0.316351,0.507755,0.5,0.15,1.85,0.0,6.0,linear
297,91135,30745,1,0.316298,0.506736,0.5,0.15,1.85,0.0,6.0,linear
298,90785,30893,1,0.314895,0.506024,0.5,0.15,1.85,0.0,6.0,linear
299,90927,30915,1,0.315051,0.505594,0.5,0.15,1.85,0.0,6.0,linear
300,91161,30973,1,0.31462,0.504934,0.5,0.15,1.85,0.0,6.0,linear
301,90912,31082,1,0.314308,0.504352,0.5,0.15,1.85,0.0,6.0,linear
302,90967,31152,1,0.315572,0.506004,0.5,0.15,1.85,0.0,6.0,linear
303,90936,31048,1,0.315447,0.506187,0.5,0.15,1.85,0.0,6.0,linear
304,91353,31062,1,0.315189,0.506762,0.5,0.15,1.85,0.0,6.0,linear
305,91210,30863,1,0.315858,0.507311,0.5,0.15,1.85,0.0,6.0,linear
306,91132,30995,1,0.31539,0.50678,0.5,0.15,1.85,0.0,6.0,linear
307,90825,30860,1,0.316726,0.507963,0.5,0.15,1.85,0.0,6.0,linear
308,90569,30550,1,0.317329,0.509188,0.5,0.15,1.85,0.0,6.0,linear
309,90955,30896,1,0.316827,0.507949,0.5,0.15,1.85,0.0,6.0,linear
310,90756,30825,1,0.317162,0.50871,0.5,0.15,1.85,0.0,6.0,linear
311,91001,30733,1,0.317061,0.507989,0.5,0.15,1.85,0.0,6.0,linear
312,90731,30705,1,0.317271,0.509786,0.5,0.15,1.85,0.0,6.0,linear
313,90971,30736,1,0.316711,0.509532,0.5,0.15,1.85,0.0,6.0,linear
314,90657,30694,1,0.31641,0.508064,0.5,0.15,1.85,0.0,6.0,linear
315,90677,30619,1,0.317175,0.509519,0.5,0.15,1.85,0.0,6.0,linear
316,90744,30706,1,0.316636,0.508447,0.5,0.15,1.85,0.0,6.0,linear
317,90831,30709,1,0.316009,0.507278,0.5,0.15,1.85,0.0,6.0,linear

