generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,91219,31395,1,0.312508,0.500546,0.5,0.125,1.85,0.0,6.0,linear
80,91227,31325,1,0.314025,0.503097,0.5,0.125,1.85,0.0,6.0,linear
81,91089,31228,1,0.313224,0.503406,0.5,0.125,1.85,0.0,6.0,linear
82,91022,31203,1,0.314394,0.504294,0.5,0.125,1.85,0.0,6.0,linear
83,90863,30946,1,0.315063,0.505729,0.5,0.125,1.85,0.0,6.0,linear
84,90590,30992,1,0.312674,0.502306,0.5,0.125,1.85,0.0,6.0,linear
85,91314,31247,1,0.313098,0.502574,0.5,0.125,1.85,0.0,6.0,linear
86,91107,31044,1,0.315016,0.506668,0.5,0.125,1.85,0.0,6.0,linear
87,91049,30989,1,0.314393,0.504987,0.5,0.125,1.85,0.0,6.0,linear
88,91305,31026,1,0.315255,0.506311,0.5,0.125,1.85,0.0,6.0,linear
89,91700,31197,1,0.315733,0.506473,0.5,0.125,1.85,0.0,6.0,linear
90,91227,30987,1,0.316192,0.507496,0.5,0.125,1.85,0.0,6.0,linear
91,90906,31013,1,0.314161,0.504557,0.5,0.125,1.85,0.0,6.0,linear
92,91464,31232,1,0.315185,0.505376,0.5,0.125,1.85,0.0,6.0,linear
93,91304,31079,1,0.314796,0.504702,0.5,0.125,1.85,0.0,6.0,linear
94,91297,31052,1,0.314251,0.504279,0.5,0.125,1.85,0.0,6.0,linear
95,91116,31031,1,0.31537,0.506856,0.5,0.125,1.85,0.0,6.0,linear
96,90739,31058,1,0.31453,0.505695,0.5,0.125,1.85,0.0,6.0,linear
97,90888,30957,1,0.313592,0.503487,0.5,0.125,1.85,0.0,6.0,linear
98,91063,31081,1,0.313655,0.503135,0.5,0.125,1.85,0.0,6.0,linear
99,91402,31299,1,0.312881,0.500949,0.5,0.125,1.85,0.0,6.0,linear
100,91095,31344,1,0.313513,0.502354,0.5,0.125,1.85,0.0,6.0,linear
101,90869,31125,1,0.314076,0.503217,0.5,0.125,1.85,0.0,6.0,linear
102,90613,31095,1,0.312524,0.502301,0.5,0.125,1.85,0.0,6.0,linear
103,91099,31150,1,0.31326,0.503589,0.5,0.125,1.85,0.0,6.0,linear
104,91116,31062,1,0.314215,0.504276,0.5,0.125,1.85,0.0,6.0,linear
105,91721,31155,1,0.313823,0.502898,0.5,0.125,1.85,0.0,6.0,linear
106,91710,31278,1,0.31448,0.504761,0.5,0.125,1.85,0.0,6.0,linear
107,91191,31186,1,0.312782,0.502171,0.5,0.125,1.85,0.0,6.0,linear
108,91186,31303,1,0.313128,0.502247,0.5,0.125,1.85,0.0,6.0,linear
109,91181,31163,1,0.314797,0.504334,0.5,0.125,1.85,0.0,6.0,linear
110,91016,30901,1,0.31514,0.505009,0.5,0.125,1.85,0.0,6.0,linear
111,91319,31001,1,0.314288,0.504941,0.5,0.125,1.85,0.0,6.0,linear
112,91200,31114,1,0.314159,0.504849,0.5,0.125,1.85,0.0,6.0,linear
113,91173,30990,1,0.313547,0.502865,0.5,0.125,1.85,0.0,6.0,linear
114,91066,31125,1,0.313218,0.502732,0.5,0.125,1.85,0.0,6.0,linear
115,91499,31225,1,0.314423,0.504562,0.5,0.125,1.85,0.0,6.0,linear
116,91081,31068,1,0.314208,0.504839,0.5,0.125,1.85,0.0,6.0,linear
117,90890,30959,1,0.31579,0.507789,0.5,0.125,1.85,0.0,6.0,linear
118,90911,31059,1,0.315448,0.507801,0.5,0.125,1.85,0.0,6.0,linear
119,90621,31031,1,0.315484,0.507093,0.5,0.125,1.85,0.0,6.0,linear
120,90334,30868,1,0.315866,0.507976,0.5,0.125,1.85,0.0,6.0,linear
121,90673,30795,1,0.31639,0.508712,0.5,0.125,1.85,0.0,6.0,linear
122,90911,30731,1,0.316139,0.508181,0.5,0.125,1.85,0.0,6.0,linear
123,90769,30798,1,0.316266,0.507657,0.5,0.125,1.85,0.0,6.0,linear
124,91017,30880,1,0.315983,0.50719,0.5,0.125,1.85,0.0,6.0,linear
125,90675,30893,1,0.314967,0.505514,0.5,0.125,1.85,0.0,6.0,linear
126,91005,30960,1,0.313827,0.503687,0.5,0.125,1.85,0.0,6.0,linear
127,91193,31146,1,0.314579,0.504236,0.5,0.125,1.85,0.0,6.0,linear
128,91017,31083,1,0.314855,0.505399,0.5,0.125,1.85,0.0,6.0,linear
129,90674,30889,1,0.316128,0.507265,0.5,0.125,1.85,0.0,6.0,linear
130,90703,30710,1,0.316683,0.508794,0.5,0.125,1.85,0.0,6.0,linear
131,90661,30722,1,0.31655,0.508965,0.5,0.125,1.85,0.0,6.0,linear
132,90535,30626,1,0.316464,0.509674,0.5,0.125,1.85,0.0,6.0,linear
133,90645,30592,1,0.315832,0.507722,0.5,0.125,1.85,0.0,6.0,linear
134,90473,30537,1,0.315774,0.507559,0.5,0.125,1.85,0.0,6.0,linear
135,90606,30589,1,0.314118,0.504903,0.5,0.125,1.85,0.0,6.0,linear
136,90776,30677,1,0.315231,0.505419,0.5,0.125,1.85,0.0,6.0,linear
137,90787,30640,1,0.315195,0.50596,0.5,0.125,1.85,0.0,6.0,linear
138,90780,30838,1,0.314669,0.505058,0.5,0.125,1.85,0.0,6.0,linear
139,91050,31088,1,0.314452,0.505056,0.5,0.125,1.85,0.0,6.0,linear
140,91179,30991,1,0.314663,0.504964,0.5,0.125,1.85,0.0,6.0,linear
141,91390,31162,1,0.314125,0.505031,0.5,0.125,1.85,0.0,6.0,linear
142,91407,31032,1,0.314368,0.505541,0.5,0.125,1.85,0.0,6.0,linear
143,91371,30992,1,0.315132,0.505573,0.5,0.125,1.85,0.0,6.0,linear
144,90944,31045,1,0.31398,0.504361,0.5,0.125,1.85,0.0,6.0,linear
145,91241,31246,1,0.315291,0.506724,0.5,0.125,1.85,0.0,6.0,linear
146,91142,31030,1,0.315916,0.507712,0.5,0.125,1.85,0.0,6.0,linear
147,90973,30817,1,0.315781,0.507359,0.5,0.125,1.85,0.0,6.0,linear
148,90141,30367,1,0.315848,0.507051,0.5,0.125,1.85,0.0,6.0,linear
149,90375,30623,1,0.314966,0.505806,0.5,0.125,1.85,0.0,6.0,linear
150,90288,30524,1,0.31506,0.505929,0.5,0.125,1.85,0.0,6.0,linear
151,90541,30555,1,0.315611,0.5063,0.5,0.125,1.85,0.0,6.0,linear
152,90383,30792,1,0.315769,0.507429,0.5,0.125,1.85,0.0,6.0,linear
153,90854,30824,1,0.316881,0.509113,0.5,0.125,1.85,0.0,6.0,linear
154,91262,30992,1,0.316388,0.508876,0.5,0.125,1.85,0.0,6.0,linear
155,91323,31019,1,0.316057,0.507993,0.5,0.125,1.85,0.0,6.0,linear
156,91091,31056,1,0.314858,0.505069,0.5,0.125,1.85,0.0,6.0,linear
157,91021,30929,1,0.31618,0.507776,0.5,0.125,1.85,0.0,6.0,linear
158,91067,30914,1,0.31519,0.505926,0.5,0.125,1.85,0.0,6.0,linear
159,90964,30992,1,0.315633,0.507216,0.5,0.125,1.85,0.0,6.0,linear
160,91248,31018,1,0.315249,0.506479,0.5,0.125,1.85,0.0,6.0,linear
161,90828,30804,1,0.315798,0.507525,0.5,0.125,1.85,0.0,6.0,linear
162,90672,30711,1,0.315614,0.50645,0.5,0.125,1.85,0.0,6.0,linear
163,90619,30763,1,0.315537,0.506053,0.5,0.125,1.85,0.0,6.0,linear
164,90378,30730,1,0.314479,0.505079,0.5,0.125,1.85,0.0,6.0,linear
165,90987,30920,1,0.315503,0.506991,0.5,0.125,1.85,0.0,6.0,linear
166,90923,30933,1,0.315134,0.504933,0.5,0.125,1.85,0.0,6.0,linear
167,90905,31028,1,0.314044,0.503899,0.5,0.125,1.85,0.0,6.0,linear
168,91102,31119,1,0.315621,0.506824,0.5,0.125,1.85,0.0,6.0,linear
169,90742,31077,1,0.315251,0.506534,0.5,0.125,1.85,0.0,6.0,linear
170,90516,30883,1,0.315423,0.506344,0.5,0.125,1.85,0.0,6.0,linear
171,90504,30983,1,0.315701,0.50638,0.5,0.125,1.85,0.0,6.0,linear
172,90870,30973,1,0.316482,0.508097,0.5,0.125,1.85,0.0,6.0,linear
173,90599,30783,1,0.3152,0.507404,0.5,0.125,1.85,0.0,6.0,linear
174,90967,30947,1,0.314803,0.506348,0.5,0.125,1.85,0.0,6.0,linear
175,90912,30981,1,0.314906,0.505658,0.5,0.125,1.85,0.0,6.0,linear
176,91254,30865,1,0.315467,0.505789,0.5,0.125,1.85,0.0,6.0,linear
177,90983,30857,1,0.314807,0.505317,0.5,0.125,1.85,0.0,6.0,linear
178,90909,30884,1,0.314998,0.505617,0.5,0.125,1.85,0.0,6.0,linear
179,91551,31075,1,0.313846,0.504077,0.5,0.125,1.85,0.0,6.0,linear
180,91806,31036,1,0.313774,0.502815,0.5,0.125,1.85,0.0,6.0,linear
181,91397,31119,1,0.313756,0.502713,0.5,0.125,1.85,0.0,6.0,linear
182,91218,31276,1,0.312326,0.500256,0.5,0.125,1.85,0.0,6.0,linear
183,91392,31530,1,0.312282,0.50063,0.5,0.125,1.85,0.0,6.0,linear
184,91742,31424,1,0.312538,0.500826,0.5,0.125,1.85,0.0,6.0,linear
185,91491,31579,1,0.311182,0.499387,0.5,0.125,1.85,0.0,6.0,linear
186,91538,31619,1,0.312701,0.501816,0.5,0.125,1.85,0.0,6.0,linear
187,91016,31284,1,0.313597,0.50203,0.5,0.125,1.85,0.0,6.0,linear
188,90916,31195,1,0.313694,0.503895,0.5,0.125,1.85,0.0,6.0,linear
189,91331,31374,1,0.312375,0.501717,0.5,0.125,1.85,0.0,6.0,linear
190,91295,31340,1,0.313938,0.503898,0.5,0.125,1.85,0.0,6.0,linear
191,91298,31208,1,0.314475,0.504876,0.5,0.125,1.85,0.0,6.0,linear
192,91340,31254,1,0.314463,0.505229,0.5,0.125,1.85,0.0,6.0,linear
193,91300,31156,1,0.315345,0.506506,0.5,0.125,1.85,0.0,6.0,linear
194,91249,30994,1,0.315634,0.506662,0.5,0.125,1.85,0.0,6.0,linear
195,91335,31112,1,0.315753,0.506372,0.5,0.125,1.85,0.0,6.0,linear
196,91227,30990,1,0.314364,0.504381,0.5,0.125,1.85,0.0,6.0,linear
197,91219,31149,1,0.31507,0.506033,0.5,0.125,1.85,0.0,6.0,linear
198,90945,31107,1,0.314215,0.504484,0.5,0.125,1.85,0.0,6.0,linear
199,90996,31049,1,0.315612,0.505457,0.5,0.125,1.85,0.0,6.0,linear
200,91045,31194,1,0.314893,0.505166,0.5,0.125,1.85,0.0,6.0,linear
201,90971,31197,1,0.314257,0.504492,0.5,0.125,1.85,0.0,6.0,linear
202,90842,31042,1,0.315496,0.50721,0.5,0.125,1.85,0.0,6.0,linear
203,90841,30988,1,0.316284,0.507708,0.5,0.125,1.85,0.0,6.0,linear
204,90897,30913,1,0.31623,0.507918,0.5,0.125,1.85,0.0,6.0,linear
205,91045,30841,1,0.316487,0.50677,0.5,0.125,1.85,0.0,6.0,linear
206,90453,30768,1,0.3153,0.506283,0.5,0.125,1.85,0.0,6.0,linear
207,90396,30853,1,0.31584,0.507738,0.5,0.125,1.85,0.0,6.0,linear
208,90529,30595,1,0.316544,0.50861,0.5,0.125,1.85,0.0,6.0,linear
209,90392,30497,1,0.317597,0.510143,0.5,0.125,1.85,0.0,6.0,linear
210,90736,30504,1,0.31754,0.510869,0.5,0.125,1.85,0.0,6.0,linear
211,91018,30611,1,0.317949,0.510601,0.5,0.125,1.85,0.0,6.0,linear
212,90551,30490,1,0.318149,0.512309,0.5,0.125,1.85,0.0,6.0,linear
213,90948,30530,1,0.317206,0.510785,0.5,0.125,1.85,0.0,6.0,linear
214,90740,30619,1,0.317097,0.510245,0.5,0.125,1.85,0.0,6.0,linear
215,90870,30503,1,0.317138,0.509165,0.5,0.125,1.85,0.0,6.0,linear
216,90822,30609,1,0.317395,0.510289,0.5,0.125,1.85,0.0,6.0,linear
217,90844,30743,1,0.317542,0.510212,0.5,0.125,1.85,0.0,6.0,linear
218,91240,30937,1,0.316984,0.509831,0.5,0.125,1.85,0.0,6.0,linear
219,90834,30651,1,0.317455,0.510762,0.5,0.125,1.85,0.0,6.0,linear
220,90320,30549,1,0.316533,0.50915,0.5,0.125,1.85,0.0,6.0,linear
221,90656,30622,1,0.317164,0.51014,0.5,0.125,1.85,0.0,6.0,linear
222,90580,30604,1,0.315848,0.507368,0.5,0.125,1.85,0.0,6.0,linear
223,90899,30975,1,0.316049,0.507733,0.5,0.125,1.85,0.0,6.0,linear
224,90889,30802,1,0.315531,0.506391,0.5,0.125,1.85,0.0,6.0,linear
225,90905,30997,1,0.315173,0.505778,0.5,0.125,1.85,0.0,6.0,linear
226,91226,30974,1,0.314634,0.505158,0.5,0.125,1.85,0.0,6.0,linear
227,91192,30993,1,0.314074,0.504347,0.5,0.125,1.85,0.0,6.0,linear
228,91299,30925,1,0.313852,0.503773,0.5,0.125,1.85,0.0,6.0,linear
229,91327,31141,1,0.311769,0.500119,0.5,0.125,1.85,0.0,6.0,linear
230,91666,31507,1,0.311534,0.499723,0.5,0.125,1.85,0.0,6.0,linear
231,91900,31694,1,0.311215,0.498144,0.5,0.125,1.85,0.0,6.0,linear
232,91415,31685,1,0.310146,0.496551,0.5,0.125,1.85,0.0,6.0,linear
233,91919,31912,1,0.311229,0.498511,0.5,0.125,1.85,0.0,6.0,linear
234,91579,31783,1,0.311337,0.498518,0.5,0.125,1.85,0.0,6.0,linear
235,91133,31468,1,0.310936,0.497823,0.5,0.125,1.85,0.0,6.0,linear
236,91423,31584,1,0.311991,0.499539,0.5,0.125,1.85,0.0,6.0,linear
237,91575,31578,1,0.313049,0.501756,0.5,0.125,1.85,0.0,6.0,linear
238,91670,31659,1,0.312987,0.501109,0.5,0.125,1.85,0.0,6.0,linear
239,91396,31568,1,0.313916,0.50332,0.5,0.125,1.85,0.0,6.0,linear
240,91373,31454,1,0.31421,0.503465,0.5,0.125,1.85,0.0,6.0,linear
241,91338,31508,1,0.3135,0.502378,0.5,0.125,1.85,0.0,6.0,linear
242,91251,31466,1,0.314128,0.503569,0.5,0.125,1.85,0.0,6.0,linear
243,90991,31108,1,0.31558,0.506124,0.5,0.125,1.85,0.0,6.0,linear
244,90875,30911,1,0.316145,0.508307,0.5,0.125,1.85,0.0,6.0,linear
245,90979,30844,1,0.315888,0.50687,0.5,0.125,1.85,0.0,6.0,linear
246,90566,30722,1,0.315307,0.506854,0.5,0.125,1.85,0.0,6.0,linear
247,90930,30780,1,0.315873,0.50783,0.5,0.125,1.85,0.0,6.0,linear
248,91286,30912,1,0.316225,0.507945,0.5,0.125,1.85,0.0,6.0,linear
249,90585,30630,1,0.315924,0.50747,0.5,0.125,1.85,0.0,6.0,linear
250,90684,30702,1,0.316655,0.508445,0.5,0.125,1.85,0.0,6.0,linear
251,90730,30786,1,0.315742,0.506846,0.5,0.125,1.85,0.0,6.0,linear
252,91041,30889,1,0.314452,0.504896,0.5,0.125,1.85,0.0,6.0,linear
253,91150,31088,1,0.314488,0.505029,0.5,0.125,1.85,0.0,6.0,linear
254,90970,31107,1,0.314916,0.505977,0.5,0.125,1.85,0.0,6.0,linear
255,91224,31143,1,0.315675,0.506887,0.5,0.125,1.85,0.0,6.0,linear
256,91184,30907,1,0.315435,0.505632,0.5,0.125,1.85,0.0,6.0,linear
257,91361,31221,1,0.315673,0.506684,0.5,0.125,1.85,0.0,6.0,linear
258,91183,31072,1,0.313557,0.503464,0.5,0.125,1.85,0.0,6.0,linear
259,91117,31200,1,0.313353,0.502513,0.5,0.125,1.85,0.0,6.0,linear
260,91498,31278,1,0.314643,0.5038,0.5,0.125,1.85,0.0,6.0,linear
261,91383,31172,1,0.315757,0.506309,0.5,0.125,1.85,0.0,6.0,linear
262,90880,30865,1,0.315477,0.506659,0.5,0.125,1.85,0.0,6.0,linear
263,90713,30845,1,0.316081,0.508658,0.5,0.125,1.85,0.0,6.0,linear
264,90904,30794,1,0.315097,0.505602,0.5,0.125,1.85,0.0,6.0,linear
265,90907,31101,1,0.314437,0.505608,0.5,0.125,1.85,0.0,6.0,linear
266,91133,30997,1,0.314492,0.505181,0.5,0.125,1.85,0.0,6.0,linear
267,91366,31341,1,0.314331,0.504754,0.5,0.125,1.85,0.0,6.0,linear
268,91633,31304,1,0.314618,0.504361,0.5,0.125,1.85,0.0,6.0,linear
269,91188,31165,1,0.314256,0.503969,0.5,0.125,1.85,0.0,6.0,linear
270,91480,31321,1,0.313846,0.503748,0.5,0.125,1.85,0.0,6.0,linear
271,91094,31056,1,0.31526,0.505782,0.5,0.125,1.85,0.0,6.0,linear
272,91013,31147,1,0.314389,0.504698,0.5,0.125,1.85,0.0,6.0,linear
273,90824,31015,1,0.31528,0.506064,0.5,0.125,1.85,0.0,6.0,linear
274,91673,31234,1,0.314923,0.505139,0.5,0.125,1.85,0.0,6.0,linear
275,91411,31040,1,0.316534,0.507708,0.5,0.125,1.85,0.0,6.0,linear
276,91041,30955,1,0.31469,0.505644,0.5,0.125,1.85,0.0,6.0,linear
277,90889,30851,1,0.314704,0.505883,0.5,0.125,1.85,0.0,6.0,linear
278,90601,30811,1,0.315394,0.50661,0.5,0.125,1.85,0.0,6.0,linear
279,90923,30720,1,0.315601,0.506363,0.5,0.125,1.85,0.0,6.0,linear
280,90745,30669,1,0.315312,0.506247,0.5,0.125,1.85,0.0,6.0,linear
281,90680,30629,1,0.315946,0.507711,0.5,0.125,1.85,0.0,6.0,linear
282,90661,30613,1,0.316272,0.507684,0.5,0.125,1.85,0.0,6.0,linear
283,90741,30699,1,0.315641,0.507467,0.5,0.125,1.85,0.0,6.0,linear
284,91013,30812,1,0.315947,0.507508,0.5,0.125,1.85,0.0,6.0,linear
285,91080,30978,1,0.31514,0.505158,0.5,0.125,1.85,0.0,6.0,linear
286,91001,31221,1,0.315153,0.505884,0.5,0.125,1.85,0.0,6.0,linear
287,91131,31077,1,0.316551,0.507928,0.5,0.125,1.85,0.0,6.0,linear
288,90883,31045,1,0.315139,0.506145,0.5,0.125,1.85,0.0,6.0,linear
289,91073,31115,1,0.316206,0.507449,0.5,0.125,1.85,0.0,6.0,linear
290,90947,31101,1,0.313838,0.503494,0.5,0.125,1.85,0.0,6.0,linear
291,90457,30925,1,0.313956,0.504371,0.5,0.125,1.85,0.0,6.0,linear
292,91057,31011,1,0.314209,0.504863,0.5,0.125,1.85,0.0,6.0,linear
293,91043,31079,1,0.314561,0.505164,0.5,0.125,1.85,0.0,6.0,linear
294,91301,31179,1,0.314776,0.504881,0.5,0.125,1.85,0.0,6.0,linear
295,91669,31333,1,0.31526,0.505301,0.5,0.125,1.85,0.0,6.0,linear
296,91151,31240,1,0.314971,0.505961,0.5,0.125,1.85,0.0,6.0,linear
297,90764,30962,1,0.314632,0.505762,0.5,0.125,1.85,0.0,6.0,linear
298,90896,31059,1,0.314709,0.505594,0.5,0.125,1.85,0.0,6.0,linear
299,91021,31188,1,0.313264,0.503548,0.5,0.125,1.85,0.0,6.0,linear
300,91425,31398,1,0.314246,0.50364,0.5,0.125,1.85,0.0,6.0,linear
301,91251,31290,1,0.313858,0.504692,0.5,0.125,1.85,0.0,6.0,linear
302,90991,31164,1,0.314507,0.505063,0.5,0.125,1.85,0.0,6.0,linear
303,91197,30935,1,0.315862,0.5067,0.5,0.125,1.85,0.0,6.0,linear
304,91084,30817,1,0.316633,0.508423,0.5,0.125,1.85,0.0,6.0,linear
305,90683,30484,1,0.316035,0.507403,0.5,0.125,1.85,0.0,6.0,linear
306,90493,30600,1,0.316681,0.508956,0.5,0.125,1.85,0.0,6.0,linear
307,90322,30459,1,0.317323,0.509285,0.5,0.125,1.85,0.0,6.0,linear
308,90500,30552,1,0.316568,0.508702,0.5,0.125,1.85,0.0,6.0,linear
309,90709,30754,1,0.315916,0.507513,0.5,0.125,1.85,0.0,6.0,linear
310,91117,30769,1,0.31553,0.507239,0.5,0.125,1.85,0.0,6.0,linear
311,91544,30935,1,0.316277,0.507745,0.5,0.125,1.85,0.0,6.0,linear
312,90917,30857,1,0.315589,0.50763,0.5,0.125,1.85,0.0,6.0,linear
313,90718,30719,1,0.31568,0.508098,0.5,0.125,1.85,0.0,6.0,linear
314,90831,30763,1,0.317784,0.510184,0.5,0.125,1.85,0.0,6.0,linear
315,90946,30619,1,0.318862,0.512571,0.5,0.125,1.85,0.0,6.0,linear
316,90746,30470,1,0.316652,0.508688,0.5,0.125,1.85,0.0,6.0,linear
317,90533,30601,1,0.317199,0.509855,0.5,0.125,1.85,0.0,6.0,linear

