generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,77924,17134,1,0.448969,0.681043,0.5,0.25,2.75,0.0,6.0,linear
119,78172,17103,1,0.449876,0.682731,0.5,0.25,2.75,0.0,6.0,linear
120,78126,17118,1,0.449669,0.682132,0.5,0.25,2.75,0.0,6.0,linear
121,77914,17087,1,0.45042,0.683131,0.5,0.25,2.75,0.0,6.0,linear
122,77706,16895,1,0.450684,0.684775,0.5,0.25,2.75,0.0,6.0,linear
123,78049,16852,1,0.452009,0.685032,0.5,0.25,2.75,0.0,6.0,linear
124,77731,16780,1,0.451231,0.683308,0.5,0.25,2.75,0.0,6.0,linear
125,77982,16796,1,0.45089,0.68346,0.5,0.25,2.75,0.0,6.0,linear
126,77770,16675,1,0.449392,0.680506,0.5,0.25,2.75,0.0,6.0,linear
127,77817,16839,1,0.449502,0.682763,0.5,0.25,2.75,0.0,6.0,linear
128,78064,16885,1,0.45106,0.683908,0.5,0.25,2.75,0.0,6.0,linear
129,77694,16780,1,0.450588,0.682501,0.5,0.25,2.75,0.0,6.0,linear
130,77536,16975,1,0.449746,0.680973,0.5,0.25,2.75,0.0,6.0,linear
131,77721,16865,1,0.450387,0.682471,0.5,0.25,2.75,0.0,6.0,linear
132,77750,16824,1,0.45111,0.682714,0.5,0.25,2.75,0.0,6.0,linear
133,77755,16870,1,0.450729,0.682256,0.5,0.25,2.75,0.0,6.0,linear
134,77925,16830,1,0.45125,0.682999,0.5,0.25,2.75,0.0,6.0,linear
135,77704,16793,1,0.451806,0.68383,0.5,0.25,2.75,0.0,6.0,linear
136,77727,16877,1,0.450851,0.682306,0.5,0.25,2.75,0.0,6.0,linear
137,77627,16903,1,0.449453,0.681182,0.5,0.25,2.75,0.0,6.0,linear
138,77981,16919,1,0.448897,0.680001,0.5,0.25,2.75,0.0,6.0,linear
139,77844,17026,1,0.449241,0.680326,0.5,0.25,2.75,0.0,6.0,linear
140,77967,17187,1,0.450869,0.682893,0.5,0.25,2.75,0.0,6.0,linear
141,77333,16852,1,0.450757,0.682734,0.5,0.25,2.75,0.0,6.0,linear
142,77813,16859,1,0.450326,0.682629,0.5,0.25,2.75,0.0,6.0,linear
143,78016,16918,1,0.450636,0.684149,0.5,0.25,2.75,0.0,6.0,linear
144,78269,16950,1,0.449125,0.680903,0.5,0.25,2.75,0.0,6.0,linear
145,77909,17087,1,0.45004,0.681753,0.5,0.25,2.75,0.0,6.0,linear
146,77536,16917,1,0.449709,0.682825,0.5,0.25,2.75,0.0,6.0,linear
147,78270,17095,1,0.450018,0.682162,0.5,0.25,2.75,0.0,6.0,linear
148,77895,16887,1,0.450484,0.683628,0.5,0.25,2.75,0.0,6.0,linear
149,78106,17012,1,0.449938,0.682323,0.5,0.25,2.75,0.0,6.0,linear
150,77581,16652,1,0.451435,0.682705,0.5,0.25,2.75,0.0,6.0,linear
151,77415,16704,1,0.451286,0.682961,0.5,0.25,2.75,0.0,6.0,linear
152,77086,16560,1,0.4511,0.682949,0.5,0.25,2.75,0.0,6.0,linear
153,77244,16780,1,0.449686,0.681374,0.5,0.25,2.75,0.0,6.0,linear
154,77966,16910,1,0.449594,0.680419,0.5,0.25,2.75,0.0,6.0,linear
155,77857,16841,1,0.450346,0.68271,0.5,0.25,2.75,0.0,6.0,linear
156,77683,16756,1,0.451823,0.68416,0.5,0.25,2.75,0.0,6.0,linear
157,77519,16693,1,0.450371,0.681673,0.5,0.25,2.75,0.0,6.0,linear
158,77703,16699,1,0.45031,0.681181,0.5,0.25,2.75,0.0,6.0,linear
159,77499,16722,1,0.450288,0.681918,0.5,0.25,2.75,0.0,6.0,linear
160,77594,16824,1,0.451615,0.681883,0.5,0.25,2.75,0.0,6.0,linear
161,77193,16850,1,0.450351,0.683407,0.5,0.25,2.75,0.0,6.0,linear
162,77760,16967,1,0.451531,0.683721,0.5,0.25,2.75,0.0,6.0,linear
163,77803,16770,1,0.45109,0.683698,0.5,0.25,2.75,0.0,6.0,linear
164,78029,16788,1,0.451647,0.683942,0.5,0.25,2.75,0.0,6.0,linear
165,77141,16589,1,0.450403,0.682414,0.5,0.25,2.75,0.0,6.0,linear
166,77190,16744,1,0.450682,0.682618,0.5,0.25,2.75,0.0,6.0,linear
167,76907,16564,1,0.451329,0.682546,0.5,0.25,2.75,0.0,6.0,linear
168,76919,16494,1,0.451553,0.682254,0.5,0.25,2.75,0.0,6.0,linear
169,77088,16522,1,0.452374,0.685128,0.5,0.25,2.75,0.0,6.0,linear
170,77272,16589,1,0.452417,0.68559,0.5,0.25,2.75,0.0,6.0,linear
171,77021,16330,1,0.453596,0.68767,0.5,0.25,2.75,0.0,6.0,linear
172,77244,16405,1,0.454187,0.687934,0.5,0.25,2.75,0.0,6.0,linear
173,76772,16280,1,0.454851,0.688622,0.5,0.25,2.75,0.0,6.0,linear
174,76972,16320,1,0.454296,0.685807,0.5,0.25,2.75,0.0,6.0,linear
175,76363,16411,1,0.452966,0.685044,0.5,0.25,2.75,0.0,6.0,linear
176,76382,16371,1,0.453967,0.686886,0.5,0.25,2.75,0.0,6.0,linear
177,76259,16284,1,0.454327,0.687425,0.5,0.25,2.75,0.0,6.0,linear
178,76734,16254,1,0.455217,0.688679,0.5,0.25,2.75,0.0,6.0,linear
179,76469,16198,1,0.454421,0.6872,0.5,0.25,2.75,0.0,6.0,linear
180,76533,16207,1,0.456007,0.690137,0.5,0.25,2.75,0.0,6.0,linear
181,76536,16133,1,0.455903,0.689655,0.5,0.25,2.75,0.0,6.0,linear
182,76671,16252,1,0.454588,0.687703,0.5,0.25,2.75,0.0,6.0,linear
183,76145,16248,1,0.453937,0.687061,0.5,0.25,2.75,0.0,6.0,linear
184,76396,16189,1,0.455168,0.688789,0.5,0.25,2.75,0.0,6.0,linear
185,76579,16157,1,0.455232,0.686735,0.5,0.25,2.75,0.0,6.0,linear
186,75898,16076,1,0.455316,0.688199,0.5,0.25,2.75,0.0,6.0,linear
187,75895,16015,1,0.454136,0.685549,0.5,0.25,2.75,0.0,6.0,linear
188,76100,16201,1,0.454304,0.685513,0.5,0.25,2.75,0.0,6.0,linear
189,75985,16227,1,0.455002,0.687952,0.5,0.25,2.75,0.0,6.0,linear
190,76404,16236,1,0.455972,0.68942,0.5,0.25,2.75,0.0,6.0,linear
191,76505,16292,1,0.455618,0.688934,0.5,0.25,2.75,0.0,6.0,linear
192,76584,16298,1,0.455389,0.687672,0.5,0.25,2.75,0.0,6.0,linear
193,76427,16268,1,0.455324,0.688703,0.5,0.25,2.75,0.0,6.0,linear
194,76329,16216,1,0.456333,0.689591,0.5,0.25,2.75,0.0,6.0,linear
195,76019,16315,1,0.456817,0.691328,0.5,0.25,2.75,0.0,6.0,linear
196,75976,16306,1,0.455845,0.690801,0.5,0.25,2.75,0.0,6.0,linear
197,76612,16312,1,0.457479,0.692554,0.5,0.25,2.75,0.0,6.0,linear
198,76283,15996,1,0.456396,0.690685,0.5,0.25,2.75,0.0,6.0,linear
199,76328,16093,1,0.458042,0.692925,0.5,0.25,2.75,0.0,6.0,linear
200,75774,15889,1,0.458308,0.693791,0.5,0.25,2.75,0.0,6.0,linear
201,75798,15791,1,0.458106,0.692552,0.5,0.25,2.75,0.0,6.0,linear
202,75774,15761,1,0.457451,0.689354,0.5,0.25,2.75,0.0,6.0,linear
203,75986,16008,1,0.456229,0.68792,0.5,0.25,2.75,0.0,6.0,linear
204,75715,16103,1,0.453824,0.683056,0.5,0.25,2.75,0.0,6.0,linear
205,75748,16336,1,0.453296,0.683941,0.5,0.25,2.75,0.0,6.0,linear
206,76057,16496,1,0.453028,0.684558,0.5,0.25,2.75,0.0,6.0,linear
207,76572,16505,1,0.453722,0.686219,0.5,0.25,2.75,0.0,6.0,linear
208,76681,16660,1,0.453003,0.686576,0.5,0.25,2.75,0.0,6.0,linear
209,76855,16562,1,0.453631,0.687449,0.5,0.25,2.75,0.0,6.0,linear
210,76716,16421,1,0.453114,0.686862,0.5,0.25,2.75,0.0,6.0,linear
211,76993,16636,1,0.453825,0.686987,0.5,0.25,2.75,0.0,6.0,linear
212,76669,16463,1,0.453882,0.687399,0.5,0.25,2.75,0.0,6.0,linear
213,76741,16515,1,0.45361,0.686307,0.5,0.25,2.75,0.0,6.0,linear
214,76910,16532,1,0.452587,0.684297,0.5,0.25,2.75,0.0,6.0,linear
215,77235,16622,1,0.453453,0.686426,0.5,0.25,2.75,0.0,6.0,linear
216,76896,16372,1,0.454418,0.68863,0.5,0.25,2.75,0.0,6.0,linear
217,77136,16421,1,0.454996,0.689077,0.5,0.25,2.75,0.0,6.0,linear
218,77076,16419,1,0.456064,0.689846,0.5,0.25,2.75,0.0,6.0,linear
219,76484,16396,1,0.45323,0.687235,0.5,0.25,2.75,0.0,6.0,linear
220,76560,16328,1,0.453495,0.686755,0.5,0.25,2.75,0.0,6.0,linear
221,76603,16355,1,0.45428,0.687605,0.5,0.25,2.75,0.0,6.0,linear
222,76992,16300,1,0.455654,0.690164,0.5,0.25,2.75,0.0,6.0,linear
223,76981,16264,1,0.454597,0.688323,0.5,0.25,2.75,0.0,6.0,linear
224,76685,16304,1,0.4542,0.68794,0.5,0.25,2.75,0.0,6.0,linear
225,76282,16305,1,0.455355,0.688763,0.5,0.25,2.75,0.0,6.0,linear
226,76555,16286,1,0.456011,0.689023,0.5,0.25,2.75,0.0,6.0,linear
227,76548,16294,1,0.456522,0.690373,0.5,0.25,2.75,0.0,6.0,linear
228,76082,16028,1,0.454677,0.687979,0.5,0.25,2.75,0.0,6.0,linear
229,76342,16067,1,0.455604,0.687237,0.5,0.25,2.75,0.0,6.0,linear
230,75777,15990,1,0.454196,0.68687,0.5,0.25,2.75,0.0,6.0,linear
231,76289,16194,1,0.45572,0.6879,0.5,0.25,2.75,0.0,6.0,linear
232,75759,16186,1,0.45627,0.689403,0.5,0.25,2.75,0.0,6.0,linear
233,75751,16035,1,0.457254,0.690533,0.5,0.25,2.75,0.0,6.0,linear
234,75825,16117,1,0.457892,0.691996,0.5,0.25,2.75,0.0,6.0,linear
235,75449,15855,1,0.457151,0.691901,0.5,0.25,2.75,0.0,6.0,linear
236,75593,15801,1,0.457219,0.690729,0.5,0.25,2.75,0.0,6.0,linear
237,75783,15777,1,0.457882,0.690484,0.5,0.25,2.75,0.0,6.0,linear
238,75484,15780,1,0.457971,0.690342,0.5,0.25,2.75,0.0,6.0,linear
239,75236,15824,1,0.458786,0.692836,0.5,0.25,2.75,0.0,6.0,linear
240,75517,15860,1,0.459067,0.692663,0.5,0.25,2.75,0.0,6.0,linear
241,75716,16037,1,0.459231,0.692484,0.5,0.25,2.75,0.0,6.0,linear
242,75568,15985,1,0.457356,0.6896,0.5,0.25,2.75,0.0,6.0,linear
243,75891,16064,1,0.457422,0.689942,0.5,0.25,2.75,0.0,6.0,linear
244,75537,15797,1,0.459326,0.693921,0.5,0.25,2.75,0.0,6.0,linear
245,75678,15763,1,0.459835,0.695198,0.5,0.25,2.75,0.0,6.0,linear
246,75841,15676,1,0.461224,0.696301,0.5,0.25,2.75,0.0,6.0,linear
247,75159,15601,1,0.460928,0.696432,0.5,0.25,2.75,0.0,6.0,linear
248,74902,15649,1,0.460096,0.695191,0.5,0.25,2.75,0.0,6.0,linear
249,75268,15683,1,0.461698,0.695374,0.5,0.25,2.75,0.0,6.0,linear
250,74991,15627,1,0.462803,0.697912,0.5,0.25,2.75,0.0,6.0,linear
251,74613,15422,1,0.462498,0.697744,0.5,0.25,2.75,0.0,6.0,linear
252,74663,15458,1,0.463657,0.699059,0.5,0.25,2.75,0.0,6.0,linear
253,74630,15407,1,0.461653,0.695669,0.5,0.25,2.75,0.0,6.0,linear
254,74942,15559,1,0.461866,0.696847,0.5,0.25,2.75,0.0,6.0,linear
255,74971,15454,1,0.461855,0.696727,0.5,0.25,2.75,0.0,6.0,linear
256,74745,15370,1,0.462987,0.697686,0.5,0.25,2.75,0.0,6.0,linear
257,74424,15395,1,0.463259,0.696849,0.5,0.25,2.75,0.0,6.0,linear
258,74116,15287,1,0.463584,0.697772,0.5,0.25,2.75,0.0,6.0,linear
259,74058,15288,1,0.461484,0.694904,0.5,0.25,2.75,0.0,6.0,linear
260,73955,15438,1,0.461216,0.694429,0.5,0.25,2.75,0.0,6.0,linear
261,74096,15406,1,0.460766,0.693175,0.5,0.25,2.75,0.0,6.0,linear
262,74721,15544,1,0.460895,0.69343,0.5,0.25,2.75,0.0,6.0,linear
263,74361,15479,1,0.459906,0.692995,0.5,0.25,2.75,0.0,6.0,linear
264,74965,15549,1,0.460427,0.692457,0.5,0.25,2.75,0.0,6.0,linear
265,74349,15488,1,0.459778,0.693084,0.5,0.25,2.75,0.0,6.0,linear
266,74760,15555,1,0.4597,0.691719,0.5,0.25,2.75,0.0,6.0,linear
267,74549,15649,1,0.458437,0.690714,0.5,0.25,2.75,0.0,6.0,linear
268,75151,15766,1,0.458892,0.691327,0.5,0.25,2.75,0.0,6.0,linear
269,75021,15584,1,0.459457,0.693789,0.5,0.25,2.75,0.0,6.0,linear
270,75135,15472,1,0.460125,0.693598,0.5,0.25,2.75,0.0,6.0,linear
271,74965,15444,1,0.461025,0.694489,0.5,0.25,2.75,0.0,6.0,linear
272,74878,15459,1,0.461704,0.694174,0.5,0.25,2.75,0.0,6.0,linear
273,74471,15452,1,0.462951,0.697797,0.5,0.25,2.75,0.0,6.0,linear
274,74280,15210,1,0.46432,0.698603,0.5,0.25,2.75,0.0,6.0,linear
275,74199,15230,1,0.46539,0.700711,0.5,0.25,2.75,0.0,6.0,linear
276,73997,15193,1,0.464197,0.698368,0.5,0.25,2.75,0.0,6.0,linear
277,74064,15098,1,0.465118,0.701392,0.5,0.25,2.75,0.0,6.0,linear
278,74072,15010,1,0.466678,0.703581,0.5,0.25,2.75,0.0,6.0,linear
279,74051,14899,1,0.467324,0.703495,0.5,0.25,2.75,0.0,6.0,linear
280,73848,14896,1,0.467783,0.704425,0.5,0.25,2.75,0.0,6.0,linear
281,73379,14697,1,0.468141,0.704343,0.5,0.25,2.75,0.0,6.0,linear
282,73157,14680,1,0.468431,0.703251,0.5,0.25,2.75,0.0,6.0,linear
283,72884,14567,1,0.469274,0.704074,0.5,0.25,2.75,0.0,6.0,linear
284,72902,14569,1,0.470584,0.705453,0.5,0.25,2.75,0.0,6.0,linear
285,72430,14327,1,0.471847,0.706937,0.5,0.25,2.75,0.0,6.0,linear
286,72267,14298,1,0.471847,0.706844,0.5,0.25,2.75,0.0,6.0,linear
287,71845,14292,1,0.470002,0.704437,0.5,0.25,2.75,0.0,6.0,linear
288,71975,14369,1,0.470595,0.705536,0.5,0.25,2.75,0.0,6.0,linear
289,72111,14350,1,0.472498,0.707495,0.5,0.25,2.75,0.0,6.0,linear
290,71804,14112,1,0.473134,0.709608,0.5,0.25,2.75,0.0,6.0,linear
291,71811,14252,1,0.473462,0.708704,0.5,0.25,2.75,0.0,6.0,linear
292,71663,14248,1,0.472669,0.710268,0.5,0.25,2.75,0.0,6.0,linear
293,72005,14209,1,0.474086,0.710789,0.5,0.25,2.75,0.0,6.0,linear
294,71774,14110,1,0.475201,0.712258,0.5,0.25,2.75,0.0,6.0,linear
295,71451,13966,1,0.475371,0.711751,0.5,0.25,2.75,0.0,6.0,linear
296,71256,13962,1,0.476327,0.711644,0.5,0.25,2.75,0.0,6.0,linear
297,70995,13809,1,0.477428,0.711713,0.5,0.25,2.75,0.0,6.0,linear
298,70840,13748,1,0.478097,0.714237,0.5,0.25,2.75,0.0,6.0,linear
299,70012,13644,1,0.477084,0.712538,0.5,0.25,2.75,0.0,6.0,linear
300,70685,13784,1,0.477864,0.711809,0.5,0.25,2.75,0.0,6.0,linear
301,70574,13812,1,0.478006,0.712616,0.5,0.25,2.75,0.0,6.0,linear
302,70720,13739,1,0.477081,0.711979,0.5,0.25,2.75,0.0,6.0,linear
303,70675,13611,1,0.478226,0.713857,0.5,0.25,2.75,0.0,6.0,linear
304,69997,13463,1,0.478332,0.713535,0.5,0.25,2.75,0.0,6.0,linear
305,70338,13581,1,0.478601,0.712982,0.5,0.25,2.75,0.0,6.0,linear
306,70006,13637,1,0.478328,0.712483,0.5,0.25,2.75,0.0,6.0,linear
307,69900,13585,1,0.477749,0.713532,0.5,0.25,2.75,0.0,6.0,linear
308,70484,13560,1,0.47917,0.716065,0.5,0.25,2.75,0.0,6.0,linear
309,70577,13536,1,0.480404,0.717208,0.5,0.25,2.75,0.0,6.0,linear
310,69889,13492,1,0.480427,0.71646,0.5,0.25,2.75,0.0,6.0,linear
311,69716,13504,1,0.479478,0.715083,0.5,0.25,2.75,0.0,6.0,linear
312,70146,13581,1,0.479533,0.714263,0.5,0.25,2.75,0.0,6.0,linear
313,70011,13557,1,0.479275,0.715939,0.5,0.25,2.75,0.0,6.0,linear
314,70247,13641,1,0.48058,0.717544,0.5,0.25,2.75,0.0,6.0,linear
315,69529,13456,1,0.479796,0.716553,0.5,0.25,2.75,0.0,6.0,linear
316,69747,13438,1,0.479889,0.715415,0.5,0.25,2.75,0.0,6.0,linear
317,69804,13555,1,0.479766,0.714025,0.5,0.25,2.75,0.0,6.0,linear

