generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,97789,19095,1,0.493694,0.716991,0.5,0.0005,4.15,0.0,6.0,linear
27,96573,18157,1,0.500817,0.724313,0.5,0.0005,4.15,0.0,6.0,linear
28,94091,17250,1,0.506872,0.731623,0.5,0.0005,4.15,0.0,6.0,linear
29,92323,16406,1,0.512359,0.736338,0.5,0.0005,4.15,0.0,6.0,linear
30,90693,15748,1,0.518822,0.74384,0.5,0.0005,4.15,0.0,6.0,linear
31,89267,15166,1,0.523481,0.748926,0.5,0.0005,4.15,0.0,6.0,linear
32,87891,14595,1,0.527806,0.752533,0.5,0.0005,4.15,0.0,6.0,linear
33,86933,14203,1,0.533149,0.756308,0.5,0.0005,4.15,0.0,6.0,linear
34,85407,13725,1,0.53868,0.762665,0.5,0.0005,4.15,0.0,6.0,linear
35,84112,13294,1,0.545074,0.770167,0.5,0.0005,4.15,0.0,6.0,linear
36,82922,12580,1,0.551537,0.777695,0.5,0.0005,4.15,0.0,6.0,linear
37,81973,12037,1,0.558361,0.785116,0.5,0.0005,4.15,0.0,6.0,linear
38,80370,11276,1,0.564773,0.791107,0.5,0.0005,4.15,0.0,6.0,linear
39,78783,10719,1,0.572896,0.797698,0.5,0.0005,4.15,0.0,6.0,linear
40,77041,10063,1,0.580707,0.802796,0.5,0.0005,4.15,0.0,6.0,linear
41,75435,9498,1,0.588275,0.807629,0.5,0.0005,4.15,0.0,6.0,linear
42,73324,8978,1,0.595788,0.812471,0.5,0.0005,4.15,0.0,6.0,linear
43,71497,8585,1,0.602449,0.816557,0.5,0.0005,4.15,0.0,6.0,linear
44,70287,8200,1,0.610408,0.82196,0.5,0.0005,4.15,0.0,6.0,linear
45,69451,7846,1,0.619424,0.830466,0.5,0.0005,4.15,0.0,6.0,linear
46,68028,7321,1,0.628568,0.839159,0.5,0.0005,4.15,0.0,6.0,linear
47,66547,6711,1,0.638333,0.846312,0.5,0.0005,4.15,0.0,6.0,linear
48,64977,6255,1,0.647386,0.852685,0.5,0.0005,4.15,0.0,6.0,linear
49,63465,5881,1,0.658072,0.859681,0.5,0.0005,4.15,0.0,6.0,linear
50,61737,5237,1,0.670113,0.869333,0.5,0.0005,4.15,0.0,6.0,linear
51,59944,4661,1,0.686365,0.880062,0.5,0.0005,4.15,0.0,6.0,linear
52,58290,4161,1,0.703904,0.890383,0.5,0.0005,4.15,0.0,6.0,linear
53,56178,3692,1,0.720837,0.898089,0.5,0.0005,4.15,0.0,6.0,linear
54,54437,3267,1,0.736902,0.907696,0.5,0.0005,4.15,0.0,6.0,linear
55,53011,2848,1,0.7574,0.917153,0.5,0.0005,4.15,0.0,6.0,linear
56,51043,2431,1,0.77498,0.927368,0.5,0.0005,4.15,0.0,6.0,linear
57,49409,2051,1,0.796486,0.936505,0.5,0.0005,4.15,0.0,6.0,linear
58,48017,1701,1,0.815791,0.944281,0.5,0.0005,4.15,0.0,6.0,linear
59,46297,1398,1,0.837056,0.954346,0.5,0.0005,4.15,0.0,6.0,linear
60,44673,1084,1,0.857559,0.961469,0.5,0.0005,4.15,0.0,6.0,linear
61,43643,895,1,0.880813,0.968304,0.5,0.0005,4.15,0.0,6.0,linear
62,42552,712,1,0.897525,0.974223,0.5,0.0005,4.15,0.0,6.0,linear
63,41473,538,1,0.915938,0.980292,0.5,0.0005,4.15,0.0,6.0,linear
64,40609,417,1,0.932956,0.9848,0.5,0.0005,4.15,0.0,6.0,linear
65,39965,296,1,0.947341,0.989891,0.5,0.0005,4.15,0.0,6.0,linear
66,39387,200,1,0.959338,0.992832,0.5,0.0005,4.15,0.0,6.0,linear
67,39062,139,1,0.969616,0.995308,0.5,0.0005,4.15,0.0,6.0,linear
68,38725,83,1,0.979332,0.997244,0.5,0.0005,4.15,0.0,6.0,linear
69,37993,48,1,0.98612,0.998092,0.5,0.0005,4.15,0.0,6.0,linear
70,38020,35,1,0.991713,0.998741,0.5,0.0005,4.15,0.0,6.0,linear
71,37519,21,1,0.994921,0.999176,0.5,0.0005,4.15,0.0,6.0,linear
72,37671,13,1,0.996952,0.99947,0.5,0.0005,4.15,0.0,6.0,linear
73,37516,8,1,0.997991,0.999734,0.5,0.0005,4.15,0.0,6.0,linear
74,37549,3,1,0.998855,0.999867,0.5,0.0005,4.15,0.0,6.0,linear
75,37495,3,1,0.9992,0.999893,0.5,0.0005,4.15,0.0,6.0,linear
76,37483,2,1,0.99964,0.999947,0.5,0.0005,4.15,0.0,6.0,linear
77,37505,1,1,0.999747,0.999973,0.5,0.0005,4.15,0.0,6.0,linear
78,37492,0,1,0.999827,1.0,0.5,0.0005,4.15,0.0,6.0,linear

