generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,89080,36115,1,0.246392,0.406278,0.5,0.1,1.25,0.0,6.0,linear
40,88874,35921,1,0.247449,0.408275,0.5,0.1,1.25,0.0,6.0,linear
41,88417,35666,1,0.24927,0.411886,0.5,0.1,1.25,0.0,6.0,linear
42,88225,35631,1,0.248691,0.411442,0.5,0.1,1.25,0.0,6.0,linear
43,88348,35805,1,0.248771,0.411802,0.5,0.1,1.25,0.0,6.0,linear
44,88996,36039,1,0.249591,0.413474,0.5,0.1,1.25,0.0,6.0,linear
45,89206,36128,1,0.249385,0.412398,0.5,0.1,1.25,0.0,6.0,linear
46,88878,36270,1,0.249875,0.413673,0.5,0.1,1.25,0.0,6.0,linear
47,88657,36102,1,0.250233,0.413754,0.5,0.1,1.25,0.0,6.0,linear
48,88121,35844,1,0.250206,0.413432,0.5,0.1,1.25,0.0,6.0,linear
49,88651,35841,1,0.250867,0.415059,0.5,0.1,1.25,0.0,6.0,linear
50,88395,35695,1,0.250562,0.414591,0.5,0.1,1.25,0.0,6.0,linear
51,88650,35608,1,0.250382,0.414829,0.5,0.1,1.25,0.0,6.0,linear
52,88898,35723,1,0.250268,0.414536,0.5,0.1,1.25,0.0,6.0,linear
53,88808,35775,1,0.250544,0.414342,0.5,0.1,1.25,0.0,6.0,linear
54,89149,36032,1,0.251578,0.416368,0.5,0.1,1.25,0.0,6.0,linear
55,89104,35883,1,0.251006,0.415284,0.5,0.1,1.25,0.0,6.0,linear
56,88937,35783,1,0.251444,0.41638,0.5,0.1,1.25,0.0,6.0,linear
57,88691,35539,1,0.251609,0.416473,0.5,0.1,1.25,0.0,6.0,linear
58,88248,35526,1,0.251742,0.416564,0.5,0.1,1.25,0.0,6.0,linear
59,88491,35579,1,0.250439,0.414895,0.5,0.1,1.25,0.0,6.0,linear
60,88744,35737,1,0.249855,0.413306,0.5,0.1,1.25,0.0,6.0,linear
61,89532,36052,1,0.249086,0.412224,0.5,0.1,1.25,0.0,6.0,linear
62,89290,36033,1,0.247359,0.408548,0.5,0.1,1.25,0.0,6.0,linear
63,89430,36262,1,0.247811,0.40926,0.5,0.1,1.25,0.0,6.0,linear
64,88981,36250,1,0.248072,0.409678,0.5,0.1,1.25,0.0,6.0,linear
65,89179,36181,1,0.248489,0.410623,0.5,0.1,1.25,0.0,6.0,linear
66,89022,36094,1,0.24753,0.409101,0.5,0.1,1.25,0.0,6.0,linear
67,89549,36294,1,0.248471,0.410285,0.5,0.1,1.25,0.0,6.0,linear
68,89772,36394,1,0.247669,0.408908,0.5,0.1,1.25,0.0,6.0,linear
69,89254,36104,1,0.247964,0.409873,0.5,0.1,1.25,0.0,6.0,linear
70,88790,35963,1,0.247844,0.40918,0.5,0.1,1.25,0.0,6.0,linear
71,89209,36046,1,0.247782,0.408953,0.5,0.1,1.25,0.0,6.0,linear
72,89179,35984,1,0.247583,0.40835,0.5,0.1,1.25,0.0,6.0,linear
73,89704,36371,1,0.246328,0.406863,0.5,0.1,1.25,0.0,6.0,linear
74,89805,36574,1,0.245339,0.405176,0.5,0.1,1.25,0.0,6.0,linear
75,89806,36349,1,0.246292,0.406054,0.5,0.1,1.25,0.0,6.0,linear
76,89883,36526,1,0.246034,0.405427,0.5,0.1,1.25,0.0,6.0,linear
77,89721,36549,1,0.245418,0.404849,0.5,0.1,1.25,0.0,6.0,linear
78,89502,36506,1,0.246204,0.40618,0.5,0.1,1.25,0.0,6.0,linear
79,89049,36311,1,0.247228,0.408181,0.5,0.1,1.25,0.0,6.0,linear
80,89207,36287,1,0.246573,0.407379,0.5,0.1,1.25,0.0,6.0,linear
81,88865,36087,1,0.247449,0.409389,0.5,0.1,1.25,0.0,6.0,linear
82,88848,36173,1,0.247236,0.40801,0.5,0.1,1.25,0.0,6.0,linear
83,89108,36212,1,0.24732,0.408601,0.5,0.1,1.25,0.0,6.0,linear
84,89083,36198,1,0.246621,0.407817,0.5,0.1,1.25,0.0,6.0,linear
85,89253,36185,1,0.246501,0.406981,0.5,0.1,1.25,0.0,6.0,linear
86,89917,36376,1,0.246833,0.406502,0.5,0.1,1.25,0.0,6.0,linear
87,89412,36338,1,0.247708,0.408748,0.5,0.1,1.25,0.0,6.0,linear
88,89377,36247,1,0.247835,0.409747,0.5,0.1,1.25,0.0,6.0,linear
89,88968,36013,1,0.2483,0.409843,0.5,0.1,1.25,0.0,6.0,linear
90,89181,36141,1,0.248266,0.409502,0.5,0.1,1.25,0.0,6.0,linear
91,88786,35906,1,0.249277,0.411269,0.5,0.1,1.25,0.0,6.0,linear
92,88631,35768,1,0.248912,0.411662,0.5,0.1,1.25,0.0,6.0,linear
93,88975,35736,1,0.248852,0.411683,0.5,0.1,1.25,0.0,6.0,linear
94,89268,36068,1,0.247527,0.409494,0.5,0.1,1.25,0.0,6.0,linear
95,89722,36330,1,0.246091,0.406265,0.5,0.1,1.25,0.0,6.0,linear
96,89903,36437,1,0.24581,0.404781,0.5,0.1,1.25,0.0,6.0,linear
97,89377,36509,1,0.244885,0.404257,0.5,0.1,1.25,0.0,6.0,linear
98,89212,36263,1,0.24647,0.406598,0.5,0.1,1.25,0.0,6.0,linear
99,89071,36215,1,0.245957,0.405941,0.5,0.1,1.25,0.0,6.0,linear
100,89555,36265,1,0.245291,0.405012,0.5,0.1,1.25,0.0,6.0,linear
101,89593,36453,1,0.244201,0.401926,0.5,0.1,1.25,0.0,6.0,linear
102,89843,36604,1,0.245358,0.404416,0.5,0.1,1.25,0.0,6.0,linear
103,89625,36700,1,0.244681,0.404108,0.5,0.1,1.25,0.0,6.0,linear
104,90127,36955,1,0.243624,0.401754,0.5,0.1,1.25,0.0,6.0,linear
105,89904,36923,1,0.24379,0.401505,0.5,0.1,1.25,0.0,6.0,linear
106,89746,36720,1,0.245217,0.404691,0.5,0.1,1.25,0.0,6.0,linear
107,89138,36412,1,0.246168,0.406433,0.5,0.1,1.25,0.0,6.0,linear
108,88988,36383,1,0.244221,0.402632,0.5,0.1,1.25,0.0,6.0,linear
109,88998,36497,1,0.245329,0.405073,0.5,0.1,1.25,0.0,6.0,linear
110,89243,36422,1,0.245916,0.405456,0.5,0.1,1.25,0.0,6.0,linear
111,89506,36649,1,0.245134,0.404502,0.5,0.1,1.25,0.0,6.0,linear
112,89982,36760,1,0.244943,0.404288,0.5,0.1,1.25,0.0,6.0,linear
113,89561,36537,1,0.244609,0.403506,0.5,0.1,1.25,0.0,6.0,linear
114,89387,36528,1,0.244653,0.403579,0.5,0.1,1.25,0.0,6.0,linear
115,89164,36457,1,0.244846,0.404341,0.5,0.1,1.25,0.0,6.0,linear
116,89280,36410,1,0.24571,0.406069,0.5,0.1,1.25,0.0,6.0,linear
117,89392,36327,1,0.247143,0.408421,0.5,0.1,1.25,0.0,6.0,linear
118,89413,36437,1,0.24707,0.408585,0.5,0.1,1.25,0.0,6.0,linear
119,89407,36400,1,0.247607,0.409359,0.5,0.1,1.25,0.0,6.0,linear
120,89572,36449,1,0.245643,0.405498,0.5,0.1,1.25,0.0,6.0,linear
121,89707,36511,1,0.246869,0.407094,0.5,0.1,1.25,0.0,6.0,linear
122,89453,36459,1,0.246666,0.406957,0.5,0.1,1.25,0.0,6.0,linear
123,89143,36270,1,0.246815,0.407128,0.5,0.1,1.25,0.0,6.0,linear
124,89364,36414,1,0.2456,0.40516,0.5,0.1,1.25,0.0,6.0,linear
125,89675,36612,1,0.246279,0.406381,0.5,0.1,1.25,0.0,6.0,linear
126,89399,36306,1,0.24608,0.405998,0.5,0.1,1.25,0.0,6.0,linear
127,89141,36169,1,0.246209,0.406108,0.5,0.1,1.25,0.0,6.0,linear
128,89300,36282,1,0.246265,0.406473,0.5,0.1,1.25,0.0,6.0,linear
129,89471,36465,1,0.245776,0.404975,0.5,0.1,1.25,0.0,6.0,linear
130,89180,36281,1,0.246989,0.407587,0.5,0.1,1.25,0.0,6.0,linear
131,89330,36330,1,0.246895,0.40789,0.5,0.1,1.25,0.0,6.0,linear
132,88974,36082,1,0.247428,0.408236,0.5,0.1,1.25,0.0,6.0,linear
133,89042,36019,1,0.246891,0.407988,0.5,0.1,1.25,0.0,6.0,linear
134,90001,36483,1,0.248883,0.411901,0.5,0.1,1.25,0.0,6.0,linear
135,89587,36237,1,0.249276,0.412292,0.5,0.1,1.25,0.0,6.0,linear
136,88986,35923,1,0.249918,0.413879,0.5,0.1,1.25,0.0,6.0,linear
137,89131,35942,1,0.248025,0.410969,0.5,0.1,1.25,0.0,6.0,linear
138,89110,36055,1,0.247797,0.41029,0.5,0.1,1.25,0.0,6.0,linear
139,89539,36150,1,0.247502,0.409913,0.5,0.1,1.25,0.0,6.0,linear
140,88987,35989,1,0.246683,0.408404,0.5,0.1,1.25,0.0,6.0,linear
141,89201,36065,1,0.246657,0.408272,0.5,0.1,1.25,0.0,6.0,linear
142,89028,35986,1,0.246878,0.408758,0.5,0.1,1.25,0.0,6.0,linear
143,89581,36278,1,0.246113,0.406865,0.5,0.1,1.25,0.0,6.0,linear
144,89422,36173,1,0.245566,0.406391,0.5,0.1,1.25,0.0,6.0,linear
145,89439,36126,1,0.245817,0.40573,0.5,0.1,1.25,0.0,6.0,linear
146,89906,36443,1,0.243993,0.402517,0.5,0.1,1.25,0.0,6.0,linear
147,89670,36509,1,0.244553,0.403576,0.5,0.1,1.25,0.0,6.0,linear
148,89917,36651,1,0.243164,0.400824,0.5,0.1,1.25,0.0,6.0,linear
149,89632,36678,1,0.242804,0.400278,0.5,0.1,1.25,0.0,6.0,linear
150,89626,36832,1,0.243273,0.401347,0.5,0.1,1.25,0.0,6.0,linear
151,89457,36466,1,0.241925,0.39887,0.5,0.1,1.25,0.0,6.0,linear
152,89904,36896,1,0.242743,0.399588,0.5,0.1,1.25,0.0,6.0,linear
153,89323,36662,1,0.242582,0.399443,0.5,0.1,1.25,0.0,6.0,linear
154,89413,36746,1,0.242269,0.398526,0.5,0.1,1.25,0.0,6.0,linear
155,89622,36759,1,0.242411,0.398705,0.5,0.1,1.25,0.0,6.0,linear
156,89705,36883,1,0.241627,0.397745,0.5,0.1,1.25,0.0,6.0,linear
157,89357,36748,1,0.242173,0.398079,0.5,0.1,1.25,0.0,6.0,linear
158,89122,36679,1,0.242946,0.40014,0.5,0.1,1.25,0.0,6.0,linear
159,89523,36605,1,0.245118,0.403185,0.5,0.1,1.25,0.0,6.0,linear
160,89379,36399,1,0.246531,0.405269,0.5,0.1,1.25,0.0,6.0,linear
161,89076,36349,1,0.245291,0.404479,0.5,0.1,1.25,0.0,6.0,linear
162,89054,36383,1,0.243582,0.402242,0.5,0.1,1.25,0.0,6.0,linear
163,89386,36602,1,0.241918,0.398805,0.5,0.1,1.25,0.0,6.0,linear
164,89707,36874,1,0.242632,0.399302,0.5,0.1,1.25,0.0,6.0,linear
165,89315,36593,1,0.2434,0.400633,0.5,0.1,1.25,0.0,6.0,linear
166,89293,36526,1,0.243783,0.400666,0.5,0.1,1.25,0.0,6.0,linear
167,89395,36725,1,0.244175,0.401428,0.5,0.1,1.25,0.0,6.0,linear
168,89555,36832,1,0.244176,0.401299,0.5,0.1,1.25,0.0,6.0,linear
169,89443,36778,1,0.243207,0.40072,0.5,0.1,1.25,0.0,6.0,linear
170,89479,36735,1,0.244138,0.402886,0.5,0.1,1.25,0.0,6.0,linear
171,89509,36470,1,0.245268,0.404778,0.5,0.1,1.25,0.0,6.0,linear
172,89174,36417,1,0.244124,0.402881,0.5,0.1,1.25,0.0,6.0,linear
173,89319,36340,1,0.24471,0.402829,0.5,0.1,1.25,0.0,6.0,linear
174,89416,36365,1,0.244348,0.403008,0.5,0.1,1.25,0.0,6.0,linear
175,89537,36465,1,0.244258,0.40227,0.5,0.1,1.25,0.0,6.0,linear
176,89380,36533,1,0.243002,0.400564,0.5,0.1,1.25,0.0,6.0,linear
177,89645,36754,1,0.242041,0.398898,0.5,0.1,1.25,0.0,6.0,linear
178,89817,37041,1,0.242552,0.399318,0.5,0.1,1.25,0.0,6.0,linear
179,89481,36725,1,0.243088,0.400104,0.5,0.1,1.25,0.0,6.0,linear
180,89456,36471,1,0.244843,0.402805,0.5,0.1,1.25,0.0,6.0,linear
181,89155,36539,1,0.245314,0.405159,0.5,0.1,1.25,0.0,6.0,linear
182,89490,36440,1,0.24497,0.40384,0.5,0.1,1.25,0.0,6.0,linear
183,89165,36319,1,0.244803,0.403471,0.5,0.1,1.25,0.0,6.0,linear
184,89523,36601,1,0.243913,0.402359,0.5,0.1,1.25,0.0,6.0,linear
185,89110,36298,1,0.244108,0.402838,0.5,0.1,1.25,0.0,6.0,linear
186,89575,36620,1,0.242942,0.401457,0.5,0.1,1.25,0.0,6.0,linear
187,89499,36670,1,0.242517,0.400299,0.5,0.1,1.25,0.0,6.0,linear
188,89025,36383,1,0.2432,0.400704,0.5,0.1,1.25,0.0,6.0,linear
189,89035,36566,1,0.243472,0.401152,0.5,0.1,1.25,0.0,6.0,linear
190,89923,36749,1,0.244404,0.402723,0.5,0.1,1.25,0.0,6.0,linear
191,90145,36697,1,0.245632,0.405135,0.5,0.1,1.25,0.0,6.0,linear
192,90072,36557,1,0.245864,0.405214,0.5,0.1,1.25,0.0,6.0,linear
193,89428,36593,1,0.245232,0.404367,0.5,0.1,1.25,0.0,6.0,linear
194,89677,36666,1,0.246284,0.405925,0.5,0.1,1.25,0.0,6.0,linear
195,89271,36203,1,0.246893,0.407025,0.5,0.1,1.25,0.0,6.0,linear
196,89312,36249,1,0.24593,0.406371,0.5,0.1,1.25,0.0,6.0,linear
197,89064,36479,1,0.24678,0.407496,0.5,0.1,1.25,0.0,6.0,linear
198,89133,36223,1,0.246617,0.406926,0.5,0.1,1.25,0.0,6.0,linear
199,89126,36092,1,0.246474,0.407303,0.5,0.1,1.25,0.0,6.0,linear
200,89536,36187,1,0.24598,0.406602,0.5,0.1,1.25,0.0,6.0,linear
201,89665,36307,1,0.245702,0.405656,0.5,0.1,1.25,0.0,6.0,linear
202,89573,36514,1,0.246448,0.407057,0.5,0.1,1.25,0.0,6.0,linear
203,89173,36300,1,0.246155,0.406663,0.5,0.1,1.25,0.0,6.0,linear
204,89515,36410,1,0.246625,0.407497,0.5,0.1,1.25,0.0,6.0,linear
205,89461,36393,1,0.244963,0.404747,0.5,0.1,1.25,0.0,6.0,linear
206,89483,36285,1,0.246647,0.406689,0.5,0.1,1.25,0.0,6.0,linear
207,89023,36182,1,0.245102,0.404814,0.5,0.1,1.25,0.0,6.0,linear
208,88959,36149,1,0.245305,0.405459,0.5,0.1,1.25,0.0,6.0,linear
209,89399,36353,1,0.245122,0.404118,0.5,0.1,1.25,0.0,6.0,linear
210,89584,36512,1,0.244754,0.403607,0.5,0.1,1.25,0.0,6.0,linear
211,89695,36581,1,0.244725,0.403038,0.5,0.1,1.25,0.0,6.0,linear
212,89385,36687,1,0.243182,0.40039,0.5,0.1,1.25,0.0,6.0,linear
213,89374,36544,1,0.243434,0.40136,0.5,0.1,1.25,0.0,6.0,linear
214,89581,36436,1,0.243686,0.402298,0.5,0.1,1.25,0.0,6.0,linear
215,89562,36352,1,0.244034,0.402518,0.5,0.1,1.25,0.0,6.0,linear
216,89752,36626,1,0.243978,0.402621,0.5,0.1,1.25,0.0,6.0,linear
217,89818,36544,1,0.245004,0.403724,0.5,0.1,1.25,0.0,6.0,linear
218,89269,36393,1,0.24474,0.403682,0.5,0.1,1.25,0.0,6.0,linear
219,89359,36306,1,0.243943,0.401043,0.5,0.1,1.25,0.0,6.0,linear
220,89139,36343,1,0.243949,0.401851,0.5,0.1,1.25,0.0,6.0,linear
221,89580,36340,1,0.245053,0.403499,0.5,0.1,1.25,0.0,6.0,linear
222,89763,36603,1,0.243576,0.401904,0.5,0.1,1.25,0.0,6.0,linear
223,90032,36618,1,0.24575,0.405252,0.5,0.1,1.25,0.0,6.0,linear
224,89719,36621,1,0.245962,0.405541,0.5,0.1,1.25,0.0,6.0,linear
225,89402,36539,1,0.245071,0.403647,0.5,0.1,1.25,0.0,6.0,linear
226,89294,36521,1,0.246011,0.405307,0.5,0.1,1.25,0.0,6.0,linear
227,89036,36409,1,0.246103,0.40577,0.5,0.1,1.25,0.0,6.0,linear
228,88882,36278,1,0.246812,0.407503,0.5,0.1,1.25,0.0,6.0,linear
229,89231,36141,1,0.247631,0.408928,0.5,0.1,1.25,0.0,6.0,linear
230,89475,36121,1,0.245654,0.405646,0.5,0.1,1.25,0.0,6.0,linear
231,89162,36029,1,0.24619,0.407067,0.5,0.1,1.25,0.0,6.0,linear
232,89020,36266,1,0.245597,0.405372,0.5,0.1,1.25,0.0,6.0,linear
233,89157,36140,1,0.244692,0.403224,0.5,0.1,1.25,0.0,6.0,linear
234,89254,36164,1,0.245782,0.405358,0.5,0.1,1.25,0.0,6.0,linear
235,89396,36157,1,0.245789,0.405677,0.5,0.1,1.25,0.0,6.0,linear
236,89255,36470,1,0.245284,0.40513,0.5,0.1,1.25,0.0,6.0,linear
237,89584,36543,1,0.244583,0.403691,0.5,0.1,1.25,0.0,6.0,linear
238,89742,36560,1,0.243598,0.401635,0.5,0.1,1.25,0.0,6.0,linear
239,89751,36797,1,0.244279,0.403219,0.5,0.1,1.25,0.0,6.0,linear
240,89767,36678,1,0.244821,0.403799,0.5,0.1,1.25,0.0,6.0,linear
241,89366,36492,1,0.244602,0.40277,0.5,0.1,1.25,0.0,6.0,linear
242,89641,36681,1,0.244329,0.402984,0.5,0.1,1.25,0.0,6.0,linear
243,89514,36519,1,0.244916,0.403789,0.5,0.1,1.25,0.0,6.0,linear
244,89181,36304,1,0.245534,0.404958,0.5,0.1,1.25,0.0,6.0,linear
245,89107,36248,1,0.244839,0.403952,0.5,0.1,1.25,0.0,6.0,linear
246,89346,36456,1,0.245602,0.405612,0.5,0.1,1.25,0.0,6.0,linear
247,89804,36485,1,0.244912,0.404095,0.5,0.1,1.25,0.0,6.0,linear
248,89655,36556,1,0.245255,0.404238,0.5,0.1,1.25,0.0,6.0,linear
249,89356,36570,1,0.244504,0.403137,0.5,0.1,1.25,0.0,6.0,linear
250,89691,36684,1,0.244187,0.401426,0.5,0.1,1.25,0.0,6.0,linear
251,88892,36430,1,0.243375,0.401268,0.5,0.1,1.25,0.0,6.0,linear
252,89021,36440,1,0.243831,0.401986,0.5,0.1,1.25,0.0,6.0,linear
253,89334,36496,1,0.244185,0.402444,0.5,0.1,1.25,0.0,6.0,linear
254,89602,36592,1,0.244323,0.401511,0.5,0.1,1.25,0.0,6.0,linear
255,89580,36542,1,0.244492,0.402073,0.5,0.1,1.25,0.0,6.0,linear
256,89742,36641,1,0.245316,0.403922,0.5,0.1,1.25,0.0,6.0,linear
257,89612,36428,1,0.245521,0.404394,0.5,0.1,1.25,0.0,6.0,linear
258,89382,36275,1,0.246915,0.406922,0.5,0.1,1.25,0.0,6.0,linear
259,89394,36343,1,0.24741,0.40814,0.5,0.1,1.25,0.0,6.0,linear
260,89389,36280,1,0.246661,0.407899,0.5,0.1,1.25,0.0,6.0,linear
261,89394,36362,1,0.246129,0.407748,0.5,0.1,1.25,0.0,6.0,linear
262,89331,36204,1,0.246823,0.40815,0.5,0.1,1.25,0.0,6.0,linear
263,89315,36248,1,0.246748,0.407583,0.5,0.1,1.25,0.0,6.0,linear
264,89190,36258,1,0.245451,0.405132,0.5,0.1,1.25,0.0,6.0,linear
265,89375,36440,1,0.245207,0.404891,0.5,0.1,1.25,0.0,6.0,linear
266,89351,36444,1,0.245357,0.404754,0.5,0.1,1.25,0.0,6.0,linear
267,89360,36554,1,0.244254,0.402,0.5,0.1,1.25,0.0,6.0,linear
268,89329,36680,1,0.244735,0.403395,0.5,0.1,1.25,0.0,6.0,linear
269,89425,36825,1,0.244725,0.403359,0.5,0.1,1.25,0.0,6.0,linear
270,89619,36759,1,0.244968,0.403246,0.5,0.1,1.25,0.0,6.0,linear
271,89711,36862,1,0.2447,0.40314,0.5,0.1,1.25,0.0,6.0,linear
272,89399,36665,1,0.246008,0.406179,0.5,0.1,1.25,0.0,6.0,linear
273,89384,36456,1,0.2461,0.405679,0.5,0.1,1.25,0.0,6.0,linear
274,89203,36366,1,0.24702,0.406936,0.5,0.1,1.25,0.0,6.0,linear
275,89044,36180,1,0.248265,0.410543,0.5,0.1,1.25,0.0,6.0,linear
276,88900,36160,1,0.248743,0.410698,0.5,0.1,1.25,0.0,6.0,linear
277,88788,36012,1,0.248439,0.410728,0.5,0.1,1.25,0.0,6.0,linear
278,88810,36029,1,0.247635,0.409792,0.5,0.1,1.25,0.0,6.0,linear
279,89295,36099,1,0.248156,0.409845,0.5,0.1,1.25,0.0,6.0,linear
280,89166,36053,1,0.248241,0.410095,0.5,0.1,1.25,0.0,6.0,linear
281,89505,36142,1,0.247463,0.408906,0.5,0.1,1.25,0.0,6.0,linear
282,89296,36268,1,0.246739,0.407807,0.5,0.1,1.25,0.0,6.0,linear
283,89367,36193,1,0.247232,0.408659,0.5,0.1,1.25,0.0,6.0,linear
284,89631,36397,1,0.245935,0.406285,0.5,0.1,1.25,0.0,6.0,linear
285,89324,36432,1,0.245024,0.403952,0.5,0.1,1.25,0.0,6.0,linear
286,88937,36385,1,0.245707,0.405928,0.5,0.1,1.25,0.0,6.0,linear
287,89471,36429,1,0.247886,0.409074,0.5,0.1,1.25,0.0,6.0,linear
288,89278,36153,1,0.24821,0.410087,0.5,0.1,1.25,0.0,6.0,linear
289,89097,36181,1,0.247415,0.409207,0.5,0.1,1.25,0.0,6.0,linear
290,89304,36146,1,0.247848,0.408762,0.5,0.1,1.25,0.0,6.0,linear
291,88892,36057,1,0.247498,0.408368,0.5,0.1,1.25,0.0,6.0,linear
292,89516,36327,1,0.247181,0.407426,0.5,0.1,1.25,0.0,6.0,linear
293,88805,36287,1,0.248163,0.41078,0.5,0.1,1.25,0.0,6.0,linear
294,89310,36137,1,0.247325,0.408417,0.5,0.1,1.25,0.0,6.0,linear
295,89286,36190,1,0.246962,0.408302,0.5,0.1,1.25,0.0,6.0,linear
296,89367,36163,1,0.248223,0.409942,0.5,0.1,1.25,0.0,6.0,linear
297,89584,36343,1,0.248065,0.409403,0.5,0.1,1.25,0.0,6.0,linear
298,88997,36158,1,0.245422,0.406264,0.5,0.1,1.25,0.0,6.0,linear
299,89395,36368,1,0.246013,0.406448,0.5,0.1,1.25,0.0,6.0,linear
300,88931,36187,1,0.246389,0.40671,0.5,0.1,1.25,0.0,6.0,linear
301,89608,36296,1,0.245988,0.406338,0.5,0.1,1.25,0.0,6.0,linear
302,89648,36420,1,0.244161,0.403358,0.5,0.1,1.25,0.0,6.0,linear
303,89466,36336,1,0.243842,0.402544,0.5,0.1,1.25,0.0,6.0,linear
304,89233,36388,1,0.24309,0.400696,0.5,0.1,1.25,0.0,6.0,linear
305,89640,36461,1,0.243114,0.400428,0.5,0.1,1.25,0.0,6.0,linear
306,89983,36901,1,0.242322,0.398637,0.5,0.1,1.25,0.0,6.0,linear
307,89853,36945,1,0.242131,0.398248,0.5,0.1,1.25,0.0,6.0,linear
308,89760,36856,1,0.24307,0.399315,0.5,0.1,1.25,0.0,6.0,linear
309,89307,36772,1,0.24276,0.399454,0.5,0.1,1.25,0.0,6.0,linear
310,89592,36858,1,0.24247,0.39912,0.5,0.1,1.25,0.0,6.0,linear
311,89474,36810,1,0.242731,0.399007,0.5,0.1,1.25,0.0,6.0,linear
312,89046,36600,1,0.242349,0.39904,0.5,0.1,1.25,0.0,6.0,linear
313,89044,36543,1,0.242551,0.400086,0.5,0.1,1.25,0.0,6.0,linear
314,89054,36350,1,0.24331,0.401184,0.5,0.1,1.25,0.0,6.0,linear
315,89508,36624,1,0.242736,0.401164,0.5,0.1,1.25,0.0,6.0,linear
316,89973,36754,1,0.24287,0.399598,0.5,0.1,1.25,0.0,6.0,linear
317,89333,36631,1,0.244486,0.402779,0.5,0.1,1.25,0.0,6.0,linear

