generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86039,20705,1,0.425478,0.654012,0.5,0.05,2.75,0.0,6.0,linear
42,84982,20439,1,0.426989,0.656473,0.5,0.05,2.75,0.0,6.0,linear
43,84819,20097,1,0.427826,0.657219,0.5,0.05,2.75,0.0,6.0,linear
44,84879,20099,1,0.428024,0.656182,0.5,0.05,2.75,0.0,6.0,linear
45,84745,20085,1,0.428846,0.658267,0.5,0.05,2.75,0.0,6.0,linear
46,84046,19748,1,0.430828,0.662307,0.5,0.05,2.75,0.0,6.0,linear
47,83495,19328,1,0.432952,0.665818,0.5,0.05,2.75,0.0,6.0,linear
48,83485,19297,1,0.434318,0.6677,0.5,0.05,2.75,0.0,6.0,linear
49,82738,18809,1,0.438107,0.67201,0.5,0.05,2.75,0.0,6.0,linear
50,82074,18574,1,0.438766,0.673,0.5,0.05,2.75,0.0,6.0,linear
51,81478,18325,1,0.440341,0.674933,0.5,0.05,2.75,0.0,6.0,linear
52,81709,18204,1,0.443249,0.679578,0.5,0.05,2.75,0.0,6.0,linear
53,80689,17807,1,0.443534,0.679358,0.5,0.05,2.75,0.0,6.0,linear
54,80825,17871,1,0.444687,0.680596,0.5,0.05,2.75,0.0,6.0,linear
55,80387,17777,1,0.445823,0.681569,0.5,0.05,2.75,0.0,6.0,linear
56,80283,17617,1,0.44598,0.6825,0.5,0.05,2.75,0.0,6.0,linear
57,79569,17447,1,0.446279,0.680678,0.5,0.05,2.75,0.0,6.0,linear
58,79656,17466,1,0.448536,0.685207,0.5,0.05,2.75,0.0,6.0,linear
59,79551,17381,1,0.448859,0.684469,0.5,0.05,2.75,0.0,6.0,linear
60,79506,17364,1,0.4496,0.685582,0.5,0.05,2.75,0.0,6.0,linear
61,79192,17043,1,0.451425,0.690524,0.5,0.05,2.75,0.0,6.0,linear
62,79303,16825,1,0.451934,0.690146,0.5,0.05,2.75,0.0,6.0,linear
63,79228,16815,1,0.45281,0.690959,0.5,0.05,2.75,0.0,6.0,linear
64,78661,16782,1,0.453205,0.690684,0.5,0.05,2.75,0.0,6.0,linear
65,78040,16661,1,0.452531,0.688845,0.5,0.05,2.75,0.0,6.0,linear
66,77756,16445,1,0.453394,0.690952,0.5,0.05,2.75,0.0,6.0,linear
67,77862,16444,1,0.453992,0.691008,0.5,0.05,2.75,0.0,6.0,linear
68,77484,16408,1,0.454952,0.69059,0.5,0.05,2.75,0.0,6.0,linear
69,76694,16254,1,0.453667,0.688874,0.5,0.05,2.75,0.0,6.0,linear
70,77198,16433,1,0.453728,0.688189,0.5,0.05,2.75,0.0,6.0,linear
71,77179,16447,1,0.454201,0.689602,0.5,0.05,2.75,0.0,6.0,linear
72,77445,16429,1,0.455019,0.690865,0.5,0.05,2.75,0.0,6.0,linear
73,77438,16350,1,0.456303,0.694114,0.5,0.05,2.75,0.0,6.0,linear
74,77722,16395,1,0.457069,0.694529,0.5,0.05,2.75,0.0,6.0,linear
75,77163,16291,1,0.455921,0.694352,0.5,0.05,2.75,0.0,6.0,linear
76,77436,16343,1,0.456539,0.694294,0.5,0.05,2.75,0.0,6.0,linear
77,76892,16197,1,0.45567,0.691886,0.5,0.05,2.75,0.0,6.0,linear
78,76875,16154,1,0.456504,0.692618,0.5,0.05,2.75,0.0,6.0,linear
79,76732,15984,1,0.458202,0.69495,0.5,0.05,2.75,0.0,6.0,linear
80,76425,15774,1,0.459531,0.698068,0.5,0.05,2.75,0.0,6.0,linear
81,76129,15683,1,0.460217,0.698733,0.5,0.05,2.75,0.0,6.0,linear
82,75860,15593,1,0.461521,0.700685,0.5,0.05,2.75,0.0,6.0,linear
83,75687,15491,1,0.462869,0.701592,0.5,0.05,2.75,0.0,6.0,linear
84,75151,15302,1,0.462942,0.702363,0.5,0.05,2.75,0.0,6.0,linear
85,75131,15163,1,0.464217,0.703273,0.5,0.05,2.75,0.0,6.0,linear
86,74979,15208,1,0.465028,0.704567,0.5,0.05,2.75,0.0,6.0,linear
87,74789,15045,1,0.467641,0.707046,0.5,0.05,2.75,0.0,6.0,linear
88,74241,14987,1,0.467354,0.705729,0.5,0.05,2.75,0.0,6.0,linear
89,73650,14932,1,0.469504,0.708486,0.5,0.05,2.75,0.0,6.0,linear
90,73781,14669,1,0.471784,0.710662,0.5,0.05,2.75,0.0,6.0,linear
91,73287,14496,1,0.470732,0.709569,0.5,0.05,2.75,0.0,6.0,linear
92,73182,14579,1,0.471681,0.709724,0.5,0.05,2.75,0.0,6.0,linear
93,72703,14557,1,0.473176,0.712276,0.5,0.05,2.75,0.0,6.0,linear
94,72446,14288,1,0.473481,0.713501,0.5,0.05,2.75,0.0,6.0,linear
95,72566,14405,1,0.473709,0.713739,0.5,0.05,2.75,0.0,6.0,linear
96,72349,14265,1,0.474917,0.715316,0.5,0.05,2.75,0.0,6.0,linear
97,72321,14159,1,0.475467,0.716799,0.5,0.05,2.75,0.0,6.0,linear
98,72038,14049,1,0.476015,0.71651,0.5,0.05,2.75,0.0,6.0,linear
99,72310,14076,1,0.476089,0.715748,0.5,0.05,2.75,0.0,6.0,linear
100,71723,13976,1,0.474647,0.712163,0.5,0.05,2.75,0.0,6.0,linear
101,71433,14111,1,0.47489,0.713587,0.5,0.05,2.75,0.0,6.0,linear
102,71360,13860,1,0.473885,0.713134,0.5,0.05,2.75,0.0,6.0,linear
103,72014,14021,1,0.47369,0.7109,0.5,0.05,2.75,0.0,6.0,linear
104,72033,14148,1,0.473217,0.709554,0.5,0.05,2.75,0.0,6.0,linear
105,71767,14205,1,0.473384,0.710803,0.5,0.05,2.75,0.0,6.0,linear
106,71760,14151,1,0.474599,0.712811,0.5,0.05,2.75,0.0,6.0,linear
107,71796,14014,1,0.475012,0.714004,0.5,0.05,2.75,0.0,6.0,linear
108,71646,14006,1,0.474673,0.712655,0.5,0.05,2.75,0.0,6.0,linear
109,71580,13965,1,0.474447,0.71347,0.5,0.05,2.75,0.0,6.0,linear
110,71768,14008,1,0.475444,0.714387,0.5,0.05,2.75,0.0,6.0,linear
111,71840,14017,1,0.475854,0.715479,0.5,0.05,2.75,0.0,6.0,linear
112,72188,14079,1,0.479217,0.720076,0.5,0.05,2.75,0.0,6.0,linear
113,71661,13829,1,0.478128,0.717498,0.5,0.05,2.75,0.0,6.0,linear
114,71516,13818,1,0.479024,0.71832,0.5,0.05,2.75,0.0,6.0,linear
115,71414,13750,1,0.478531,0.719284,0.5,0.05,2.75,0.0,6.0,linear
116,71291,13732,1,0.479646,0.71997,0.5,0.05,2.75,0.0,6.0,linear
117,70785,13586,1,0.482014,0.722946,0.5,0.05,2.75,0.0,6.0,linear
118,70544,13336,1,0.483488,0.727261,0.5,0.05,2.75,0.0,6.0,linear
119,70592,13109,1,0.484978,0.728028,0.5,0.05,2.75,0.0,6.0,linear
120,70246,13124,1,0.484372,0.725331,0.5,0.05,2.75,0.0,6.0,linear
121,69867,13064,1,0.485516,0.72539,0.5,0.05,2.75,0.0,6.0,linear
122,69168,12980,1,0.486141,0.726415,0.5,0.05,2.75,0.0,6.0,linear
123,68829,12807,1,0.488068,0.729764,0.5,0.05,2.75,0.0,6.0,linear
124,69056,12725,1,0.488302,0.729929,0.5,0.05,2.75,0.0,6.0,linear
125,68927,12662,1,0.489253,0.731705,0.5,0.05,2.75,0.0,6.0,linear
126,68660,12440,1,0.490862,0.732356,0.5,0.05,2.75,0.0,6.0,linear
127,68217,12300,1,0.49141,0.731936,0.5,0.05,2.75,0.0,6.0,linear
128,67674,12182,1,0.493588,0.734066,0.5,0.05,2.75,0.0,6.0,linear
129,67291,12129,1,0.494783,0.734835,0.5,0.05,2.75,0.0,6.0,linear
130,67276,12161,1,0.496631,0.736834,0.5,0.05,2.75,0.0,6.0,linear
131,67126,12096,1,0.498272,0.740552,0.5,0.05,2.75,0.0,6.0,linear
132,66977,12012,1,0.497375,0.740234,0.5,0.05,2.75,0.0,6.0,linear
133,66821,11841,1,0.496991,0.739898,0.5,0.05,2.75,0.0,6.0,linear
134,66689,11683,1,0.498511,0.73964,0.5,0.05,2.75,0.0,6.0,linear
135,66366,11537,1,0.49901,0.738627,0.5,0.05,2.75,0.0,6.0,linear
136,66435,11716,1,0.500245,0.741535,0.5,0.05,2.75,0.0,6.0,linear
137,65742,11447,1,0.501151,0.742374,0.5,0.05,2.75,0.0,6.0,linear
138,66060,11513,1,0.502244,0.740465,0.5,0.05,2.75,0.0,6.0,linear
139,65369,11440,1,0.501707,0.741728,0.5,0.05,2.75,0.0,6.0,linear
140,65558,11307,1,0.504143,0.744761,0.5,0.05,2.75,0.0,6.0,linear
141,64927,10995,1,0.506707,0.748305,0.5,0.05,2.75,0.0,6.0,linear
142,64522,10830,1,0.509533,0.750351,0.5,0.05,2.75,0.0,6.0,linear
143,64308,10763,1,0.51145,0.750791,0.5,0.05,2.75,0.0,6.0,linear
144,63536,10635,1,0.510923,0.749104,0.5,0.05,2.75,0.0,6.0,linear
145,62876,10631,1,0.511846,0.751268,0.5,0.05,2.75,0.0,6.0,linear
146,62891,10430,1,0.514865,0.753746,0.5,0.05,2.75,0.0,6.0,linear
147,62345,10235,1,0.517674,0.757819,0.5,0.05,2.75,0.0,6.0,linear
148,61849,10065,1,0.520186,0.758898,0.5,0.05,2.75,0.0,6.0,linear
149,61361,9850,1,0.52423,0.763969,0.5,0.05,2.75,0.0,6.0,linear
150,61039,9778,1,0.525264,0.764744,0.5,0.05,2.75,0.0,6.0,linear
151,60714,9681,1,0.526407,0.765016,0.5,0.05,2.75,0.0,6.0,linear
152,60424,9533,1,0.528481,0.766737,0.5,0.05,2.75,0.0,6.0,linear
153,59763,9357,1,0.532033,0.771263,0.5,0.05,2.75,0.0,6.0,linear
154,59252,9076,1,0.536243,0.778752,0.5,0.05,2.75,0.0,6.0,linear
155,58748,8711,1,0.539872,0.781788,0.5,0.05,2.75,0.0,6.0,linear
156,58070,8389,1,0.543168,0.78346,0.5,0.05,2.75,0.0,6.0,linear
157,57379,8162,1,0.548952,0.787219,0.5,0.05,2.75,0.0,6.0,linear
158,56029,7880,1,0.552349,0.788621,0.5,0.05,2.75,0.0,6.0,linear
159,55037,7677,1,0.557728,0.792363,0.5,0.05,2.75,0.0,6.0,linear
160,54371,7534,1,0.561061,0.795529,0.5,0.05,2.75,0.0,6.0,linear
161,53754,7309,1,0.566702,0.799879,0.5,0.05,2.75,0.0,6.0,linear
162,53142,6959,1,0.570962,0.805433,0.5,0.05,2.75,0.0,6.0,linear
163,52465,6633,1,0.576026,0.80889,0.5,0.05,2.75,0.0,6.0,linear
164,51532,6465,1,0.583288,0.812724,0.5,0.05,2.75,0.0,6.0,linear
165,50387,6158,1,0.588834,0.817293,0.5,0.05,2.75,0.0,6.0,linear
166,49546,5916,1,0.594751,0.82145,0.5,0.05,2.75,0.0,6.0,linear
167,48754,5603,1,0.60336,0.828683,0.5,0.05,2.75,0.0,6.0,linear
168,47625,5292,1,0.608455,0.831954,0.5,0.05,2.75,0.0,6.0,linear
169,46829,5057,1,0.618306,0.836913,0.5,0.05,2.75,0.0,6.0,linear
170,45466,4637,1,0.627121,0.843021,0.5,0.05,2.75,0.0,6.0,linear
171,44635,4441,1,0.633262,0.845288,0.5,0.05,2.75,0.0,6.0,linear
172,43542,4147,1,0.644065,0.854255,0.5,0.05,2.75,0.0,6.0,linear
173,42623,3820,1,0.65646,0.862316,0.5,0.05,2.75,0.0,6.0,linear
174,41307,3484,1,0.667767,0.866088,0.5,0.05,2.75,0.0,6.0,linear
175,40154,3342,1,0.677629,0.869723,0.5,0.05,2.75,0.0,6.0,linear
176,39259,3125,1,0.68835,0.875712,0.5,0.05,2.75,0.0,6.0,linear
177,38314,2880,1,0.700759,0.884242,0.5,0.05,2.75,0.0,6.0,linear
178,37402,2611,1,0.713693,0.894728,0.5,0.05,2.75,0.0,6.0,linear
179,36491,2348,1,0.725922,0.9034,0.5,0.05,2.75,0.0,6.0,linear
180,35784,2107,1,0.739579,0.911817,0.5,0.05,2.75,0.0,6.0,linear
181,34970,1850,1,0.757792,0.919396,0.5,0.05,2.75,0.0,6.0,linear
182,33769,1578,1,0.774866,0.929613,0.5,0.05,2.75,0.0,6.0,linear
183,32600,1266,1,0.796044,0.939383,0.5,0.05,2.75,0.0,6.0,linear
184,31668,1028,1,0.820181,0.950001,0.5,0.05,2.75,0.0,6.0,linear
185,30559,821,1,0.843688,0.958325,0.5,0.05,2.75,0.0,6.0,linear
186,29727,624,1,0.870014,0.968996,0.5,0.05,2.75,0.0,6.0,linear
187,28536,444,1,0.897043,0.977245,0.5,0.05,2.75,0.0,6.0,linear
188,27550,316,1,0.919138,0.984365,0.5,0.05,2.75,0.0,6.0,linear
189,26918,213,1,0.939047,0.989359,0.5,0.05,2.75,0.0,6.0,linear
190,26396,138,1,0.955031,0.992821,0.5,0.05,2.75,0.0,6.0,linear
191,25910,91,1,0.968315,0.995384,0.5,0.05,2.75,0.0,6.0,linear
192,25494,58,1,0.978635,0.996859,0.5,0.05,2.75,0.0,6.0,linear
193,25333,40,1,0.986987,0.998037,0.5,0.05,2.75,0.0,6.0,linear
194,25207,26,1,0.990485,0.998739,0.5,0.05,2.75,0.0,6.0,linear
195,24952,18,1,0.994859,0.99924,0.5,0.05,2.75,0.0,6.0,linear
196,24889,10,1,0.996054,0.999519,0.5,0.05,2.75,0.0,6.0,linear
197,24844,6,1,0.997369,0.999719,0.5,0.05,2.75,0.0,6.0,linear
198,24856,3,1,0.998472,0.999839,0.5,0.05,2.75,0.0,6.0,linear
199,24764,2,1,0.999051,0.999879,0.5,0.05,2.75,0.0,6.0,linear
200,24720,1,1,0.999252,0.999919,0.5,0.05,2.75,0.0,6.0,linear
201,24698,0,1,0.999555,1.0,0.5,0.05,2.75,0.0,6.0,linear

