generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,49739,136,1,0.976692,0.99597,0.5,5.0e-05,5.35,0.0,6.0,linear
53,48938,92,1,0.98421,0.997488,0.5,5.0e-05,5.35,0.0,6.0,linear
54,48982,61,1,0.989392,0.998337,0.5,5.0e-05,5.35,0.0,6.0,linear
55,48856,40,1,0.993339,0.998939,0.5,5.0e-05,5.35,0.0,6.0,linear
56,48776,20,1,0.996019,0.999468,0.5,5.0e-05,5.35,0.0,6.0,linear
57,48291,10,1,0.997158,0.999669,0.5,5.0e-05,5.35,0.0,6.0,linear
58,48152,8,1,0.998381,0.999772,0.5,5.0e-05,5.35,0.0,6.0,linear
59,48258,4,1,0.999099,0.999896,0.5,5.0e-05,5.35,0.0,6.0,linear
60,48482,2,1,0.999351,0.999938,0.5,5.0e-05,5.35,0.0,6.0,linear
61,48263,0,1,0.999814,1.0,0.5,5.0e-05,5.35,0.0,6.0,linear

