generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,49507,2473,1,0.770143,0.921276,0.5,0.000126,4.0,0.0,6.0,linear
63,48101,2200,1,0.787361,0.929396,0.5,0.000126,4.0,0.0,6.0,linear
64,46620,1849,1,0.804103,0.937289,0.5,0.000126,4.0,0.0,6.0,linear
65,45426,1586,1,0.821733,0.944713,0.5,0.000126,4.0,0.0,6.0,linear
66,44312,1308,1,0.842025,0.953907,0.5,0.000126,4.0,0.0,6.0,linear
67,43165,1064,1,0.863971,0.962369,0.5,0.000126,4.0,0.0,6.0,linear
68,41873,804,1,0.884179,0.971056,0.5,0.000126,4.0,0.0,6.0,linear
69,40643,638,1,0.903468,0.977071,0.5,0.000126,4.0,0.0,6.0,linear
70,39740,459,1,0.922935,0.983392,0.5,0.000126,4.0,0.0,6.0,linear
71,39194,334,1,0.939104,0.987894,0.5,0.000126,4.0,0.0,6.0,linear
72,38427,235,1,0.954627,0.991583,0.5,0.000126,4.0,0.0,6.0,linear
73,37817,161,1,0.96538,0.993919,0.5,0.000126,4.0,0.0,6.0,linear
74,37259,107,1,0.976386,0.995969,0.5,0.000126,4.0,0.0,6.0,linear
75,36579,68,1,0.983055,0.997593,0.5,0.000126,4.0,0.0,6.0,linear
76,36241,44,1,0.989008,0.998465,0.5,0.000126,4.0,0.0,6.0,linear
77,36352,27,1,0.993049,0.999068,0.5,0.000126,4.0,0.0,6.0,linear
78,36456,16,1,0.99565,0.999535,0.5,0.000126,4.0,0.0,6.0,linear
79,36240,9,1,0.997081,0.999725,0.5,0.000126,4.0,0.0,6.0,linear
80,35931,4,1,0.998331,0.999889,0.5,0.000126,4.0,0.0,6.0,linear
81,35895,2,1,0.999095,0.999944,0.5,0.000126,4.0,0.0,6.0,linear
82,36109,0,1,0.999709,1.0,0.5,0.000126,4.0,0.0,6.0,linear

