generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
194,89967,35786,1,0.254917,0.424194,0.5,0.425,1.25,0.0,6.0,linear
195,89694,35685,1,0.253692,0.422216,0.5,0.425,1.25,0.0,6.0,linear
196,89467,35600,1,0.254104,0.422517,0.5,0.425,1.25,0.0,6.0,linear
197,89301,35366,1,0.254852,0.424206,0.5,0.425,1.25,0.0,6.0,linear
198,89480,35335,1,0.254231,0.422707,0.5,0.425,1.25,0.0,6.0,linear
199,89812,35464,1,0.254146,0.422467,0.5,0.425,1.25,0.0,6.0,linear
200,89888,35755,1,0.2536,0.422162,0.5,0.425,1.25,0.0,6.0,linear
201,89787,35741,1,0.253608,0.42195,0.5,0.425,1.25,0.0,6.0,linear
202,89817,35742,1,0.253048,0.421416,0.5,0.425,1.25,0.0,6.0,linear
203,89708,35818,1,0.252879,0.420627,0.5,0.425,1.25,0.0,6.0,linear
204,89801,36045,1,0.253718,0.421746,0.5,0.425,1.25,0.0,6.0,linear
205,89259,35860,1,0.252899,0.420503,0.5,0.425,1.25,0.0,6.0,linear
206,89862,35935,1,0.25346,0.421352,0.5,0.425,1.25,0.0,6.0,linear
207,89762,35957,1,0.253384,0.420893,0.5,0.425,1.25,0.0,6.0,linear
208,89519,35818,1,0.253804,0.421886,0.5,0.425,1.25,0.0,6.0,linear
209,89479,35842,1,0.255344,0.426066,0.5,0.425,1.25,0.0,6.0,linear
210,89540,35467,1,0.255602,0.42476,0.5,0.425,1.25,0.0,6.0,linear
211,89398,35478,1,0.255382,0.425973,0.5,0.425,1.25,0.0,6.0,linear
212,89888,35483,1,0.25533,0.424714,0.5,0.425,1.25,0.0,6.0,linear
213,89642,35557,1,0.254527,0.423539,0.5,0.425,1.25,0.0,6.0,linear
214,89638,35660,1,0.253598,0.422296,0.5,0.425,1.25,0.0,6.0,linear
215,89824,35812,1,0.253056,0.421325,0.5,0.425,1.25,0.0,6.0,linear
216,89336,35668,1,0.254181,0.423014,0.5,0.425,1.25,0.0,6.0,linear
217,89526,35641,1,0.25416,0.422763,0.5,0.425,1.25,0.0,6.0,linear
218,89233,35539,1,0.253455,0.422708,0.5,0.425,1.25,0.0,6.0,linear
219,89775,35642,1,0.253201,0.421742,0.5,0.425,1.25,0.0,6.0,linear
220,89734,35707,1,0.25366,0.421697,0.5,0.425,1.25,0.0,6.0,linear
221,89836,35713,1,0.253922,0.422654,0.5,0.425,1.25,0.0,6.0,linear
222,89560,35645,1,0.254364,0.422974,0.5,0.425,1.25,0.0,6.0,linear
223,89078,35491,1,0.254546,0.423081,0.5,0.425,1.25,0.0,6.0,linear
224,89101,35369,1,0.25516,0.424551,0.5,0.425,1.25,0.0,6.0,linear
225,89475,35537,1,0.255193,0.424182,0.5,0.425,1.25,0.0,6.0,linear
226,89473,35383,1,0.255421,0.424589,0.5,0.425,1.25,0.0,6.0,linear
227,89697,35531,1,0.255662,0.425269,0.5,0.425,1.25,0.0,6.0,linear
228,89742,35535,1,0.255738,0.425191,0.5,0.425,1.25,0.0,6.0,linear
229,89579,35513,1,0.255344,0.42522,0.5,0.425,1.25,0.0,6.0,linear
230,89492,35508,1,0.255109,0.424624,0.5,0.425,1.25,0.0,6.0,linear
231,89416,35308,1,0.254431,0.423407,0.5,0.425,1.25,0.0,6.0,linear
232,89327,35446,1,0.254206,0.423465,0.5,0.425,1.25,0.0,6.0,linear
233,89511,35480,1,0.254635,0.423723,0.5,0.425,1.25,0.0,6.0,linear
234,89873,35636,1,0.254752,0.4232,0.5,0.425,1.25,0.0,6.0,linear
235,89496,35643,1,0.253771,0.421679,0.5,0.425,1.25,0.0,6.0,linear
236,89980,35918,1,0.253096,0.420473,0.5,0.425,1.25,0.0,6.0,linear
237,89851,35778,1,0.25244,0.420139,0.5,0.425,1.25,0.0,6.0,linear
238,89685,35907,1,0.252511,0.420222,0.5,0.425,1.25,0.0,6.0,linear
239,89875,35879,1,0.252928,0.420701,0.5,0.425,1.25,0.0,6.0,linear
240,89635,35738,1,0.253483,0.422122,0.5,0.425,1.25,0.0,6.0,linear
241,89514,35527,1,0.25327,0.42142,0.5,0.425,1.25,0.0,6.0,linear
242,89640,35592,1,0.254489,0.423453,0.5,0.425,1.25,0.0,6.0,linear
243,89453,35633,1,0.25525,0.424073,0.5,0.425,1.25,0.0,6.0,linear
244,89584,35693,1,0.254811,0.424762,0.5,0.425,1.25,0.0,6.0,linear
245,89586,35585,1,0.254275,0.422747,0.5,0.425,1.25,0.0,6.0,linear
246,89282,35472,1,0.254299,0.424089,0.5,0.425,1.25,0.0,6.0,linear
247,89263,35476,1,0.254286,0.423819,0.5,0.425,1.25,0.0,6.0,linear
248,89127,35356,1,0.256334,0.426332,0.5,0.425,1.25,0.0,6.0,linear
249,89200,35136,1,0.255042,0.424236,0.5,0.425,1.25,0.0,6.0,linear
250,89482,35485,1,0.254436,0.423803,0.5,0.425,1.25,0.0,6.0,linear
251,89589,35602,1,0.254112,0.423283,0.5,0.425,1.25,0.0,6.0,linear
252,89808,35703,1,0.253777,0.422478,0.5,0.425,1.25,0.0,6.0,linear
253,89623,35584,1,0.254729,0.424474,0.5,0.425,1.25,0.0,6.0,linear
254,89453,35826,1,0.254679,0.424312,0.5,0.425,1.25,0.0,6.0,linear
255,89162,35546,1,0.254936,0.424004,0.5,0.425,1.25,0.0,6.0,linear
256,88946,35439,1,0.255742,0.425221,0.5,0.425,1.25,0.0,6.0,linear
257,89412,35446,1,0.2552,0.42474,0.5,0.425,1.25,0.0,6.0,linear
258,89728,35593,1,0.254499,0.423952,0.5,0.425,1.25,0.0,6.0,linear
259,89621,35567,1,0.255064,0.424072,0.5,0.425,1.25,0.0,6.0,linear
260,89545,35376,1,0.254144,0.422078,0.5,0.425,1.25,0.0,6.0,linear
261,89170,35402,1,0.254483,0.423664,0.5,0.425,1.25,0.0,6.0,linear
262,89319,35666,1,0.251902,0.418799,0.5,0.425,1.25,0.0,6.0,linear
263,89730,35795,1,0.252891,0.420829,0.5,0.425,1.25,0.0,6.0,linear
264,89760,35840,1,0.25401,0.422254,0.5,0.425,1.25,0.0,6.0,linear
265,89720,35796,1,0.253512,0.421426,0.5,0.425,1.25,0.0,6.0,linear
266,89837,35940,1,0.253261,0.421353,0.5,0.425,1.25,0.0,6.0,linear
267,89591,35789,1,0.253193,0.420811,0.5,0.425,1.25,0.0,6.0,linear
268,89126,35728,1,0.251506,0.417954,0.5,0.425,1.25,0.0,6.0,linear
269,89407,35769,1,0.252256,0.418803,0.5,0.425,1.25,0.0,6.0,linear
270,89903,35889,1,0.252632,0.419826,0.5,0.425,1.25,0.0,6.0,linear
271,89067,35536,1,0.251416,0.41811,0.5,0.425,1.25,0.0,6.0,linear
272,89424,35723,1,0.253534,0.42158,0.5,0.425,1.25,0.0,6.0,linear
273,89285,35702,1,0.253275,0.421864,0.5,0.425,1.25,0.0,6.0,linear
274,89342,35573,1,0.251912,0.419077,0.5,0.425,1.25,0.0,6.0,linear
275,89480,35619,1,0.251883,0.418557,0.5,0.425,1.25,0.0,6.0,linear
276,89738,35755,1,0.25087,0.415721,0.5,0.425,1.25,0.0,6.0,linear
277,89573,36030,1,0.249468,0.413474,0.5,0.425,1.25,0.0,6.0,linear
278,89797,36124,1,0.250078,0.414658,0.5,0.425,1.25,0.0,6.0,linear
279,89744,36073,1,0.250731,0.415966,0.5,0.425,1.25,0.0,6.0,linear
280,89655,35994,1,0.251114,0.41616,0.5,0.425,1.25,0.0,6.0,linear
281,89643,36030,1,0.252298,0.419128,0.5,0.425,1.25,0.0,6.0,linear
282,89572,35843,1,0.253292,0.420526,0.5,0.425,1.25,0.0,6.0,linear
283,89501,35617,1,0.254034,0.42258,0.5,0.425,1.25,0.0,6.0,linear
284,89595,35870,1,0.252563,0.419747,0.5,0.425,1.25,0.0,6.0,linear
285,89329,35637,1,0.253746,0.421639,0.5,0.425,1.25,0.0,6.0,linear
286,89252,35459,1,0.254584,0.423302,0.5,0.425,1.25,0.0,6.0,linear
287,89422,35356,1,0.254282,0.423448,0.5,0.425,1.25,0.0,6.0,linear
288,89434,35496,1,0.254244,0.424259,0.5,0.425,1.25,0.0,6.0,linear
289,89554,35475,1,0.256156,0.427515,0.5,0.425,1.25,0.0,6.0,linear
290,89522,35467,1,0.256596,0.428131,0.5,0.425,1.25,0.0,6.0,linear
291,89488,35322,1,0.256196,0.426393,0.5,0.425,1.25,0.0,6.0,linear
292,89453,35487,1,0.256152,0.425788,0.5,0.425,1.25,0.0,6.0,linear
293,89534,35621,1,0.256365,0.427925,0.5,0.425,1.25,0.0,6.0,linear
294,89595,35336,1,0.257131,0.428233,0.5,0.425,1.25,0.0,6.0,linear
295,89514,35320,1,0.255929,0.426428,0.5,0.425,1.25,0.0,6.0,linear
296,89125,35347,1,0.254943,0.424611,0.5,0.425,1.25,0.0,6.0,linear
297,89176,35414,1,0.255023,0.423993,0.5,0.425,1.25,0.0,6.0,linear
298,89815,35451,1,0.254275,0.422918,0.5,0.425,1.25,0.0,6.0,linear
299,89652,35594,1,0.25415,0.422725,0.5,0.425,1.25,0.0,6.0,linear
300,89632,35413,1,0.254217,0.423697,0.5,0.425,1.25,0.0,6.0,linear
301,89853,35603,1,0.254783,0.424402,0.5,0.425,1.25,0.0,6.0,linear
302,89774,35584,1,0.254096,0.42276,0.5,0.425,1.25,0.0,6.0,linear
303,89793,35772,1,0.255056,0.424141,0.5,0.425,1.25,0.0,6.0,linear
304,89360,35657,1,0.253907,0.422659,0.5,0.425,1.25,0.0,6.0,linear
305,89261,35765,1,0.252947,0.421797,0.5,0.425,1.25,0.0,6.0,linear
306,89347,35726,1,0.253957,0.423115,0.5,0.425,1.25,0.0,6.0,linear
307,89465,35824,1,0.255155,0.425114,0.5,0.425,1.25,0.0,6.0,linear
308,89164,35630,1,0.253826,0.422468,0.5,0.425,1.25,0.0,6.0,linear
309,89184,35514,1,0.256532,0.427257,0.5,0.425,1.25,0.0,6.0,linear
310,89014,35529,1,0.254684,0.424578,0.5,0.425,1.25,0.0,6.0,linear
311,89011,35724,1,0.253519,0.422476,0.5,0.425,1.25,0.0,6.0,linear
312,88907,35597,1,0.255863,0.426288,0.5,0.425,1.25,0.0,6.0,linear
313,89040,35414,1,0.254539,0.423804,0.5,0.425,1.25,0.0,6.0,linear
314,88992,35371,1,0.253944,0.422886,0.5,0.425,1.25,0.0,6.0,linear
315,89839,35621,1,0.254946,0.424383,0.5,0.425,1.25,0.0,6.0,linear
316,89895,35645,1,0.254527,0.423995,0.5,0.425,1.25,0.0,6.0,linear
317,89585,35820,1,0.254466,0.424292,0.5,0.425,1.25,0.0,6.0,linear

