generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,82211,9393,1,0.616452,0.825301,0.5,0.0126,4.9,0.0,6.0,linear
36,79907,8860,1,0.626151,0.833362,0.5,0.0126,4.9,0.0,6.0,linear
37,78264,8186,1,0.635627,0.841214,0.5,0.0126,4.9,0.0,6.0,linear
38,76911,7531,1,0.646542,0.849755,0.5,0.0126,4.9,0.0,6.0,linear
39,75127,6881,1,0.660104,0.859944,0.5,0.0126,4.9,0.0,6.0,linear
40,72758,6189,1,0.674099,0.868412,0.5,0.0126,4.9,0.0,6.0,linear
41,70706,5579,1,0.688295,0.876883,0.5,0.0126,4.9,0.0,6.0,linear
42,68589,5012,1,0.703866,0.884669,0.5,0.0126,4.9,0.0,6.0,linear
43,66341,4508,1,0.720775,0.894403,0.5,0.0126,4.9,0.0,6.0,linear
44,64121,3943,1,0.73543,0.90397,0.5,0.0126,4.9,0.0,6.0,linear
45,62411,3462,1,0.75318,0.912453,0.5,0.0126,4.9,0.0,6.0,linear
46,60449,2986,1,0.770458,0.922464,0.5,0.0126,4.9,0.0,6.0,linear
47,58492,2575,1,0.786742,0.930435,0.5,0.0126,4.9,0.0,6.0,linear
48,56746,2167,1,0.808599,0.939031,0.5,0.0126,4.9,0.0,6.0,linear
49,55013,1863,1,0.827796,0.947496,0.5,0.0126,4.9,0.0,6.0,linear
50,53732,1542,1,0.84706,0.955613,0.5,0.0126,4.9,0.0,6.0,linear
51,52393,1258,1,0.865758,0.963682,0.5,0.0126,4.9,0.0,6.0,linear
52,51100,967,1,0.886527,0.971822,0.5,0.0126,4.9,0.0,6.0,linear
53,49887,701,1,0.90605,0.978107,0.5,0.0126,4.9,0.0,6.0,linear
54,48560,528,1,0.926266,0.983698,0.5,0.0126,4.9,0.0,6.0,linear
55,47505,396,1,0.940796,0.987639,0.5,0.0126,4.9,0.0,6.0,linear
56,46453,264,1,0.956034,0.991238,0.5,0.0126,4.9,0.0,6.0,linear
57,45956,169,1,0.968306,0.994298,0.5,0.0126,4.9,0.0,6.0,linear
58,45464,113,1,0.97823,0.996415,0.5,0.0126,4.9,0.0,6.0,linear
59,45000,73,1,0.985056,0.997908,0.5,0.0126,4.9,0.0,6.0,linear
60,44852,32,1,0.990725,0.99909,0.5,0.0126,4.9,0.0,6.0,linear
61,44586,17,1,0.99433,0.99962,0.5,0.0126,4.9,0.0,6.0,linear
62,44368,8,1,0.996748,0.99982,0.5,0.0126,4.9,0.0,6.0,linear
63,44401,1,1,0.998492,0.999977,0.5,0.0126,4.9,0.0,6.0,linear
64,44111,1,1,0.999354,0.999977,0.5,0.0126,4.9,0.0,6.0,linear
65,44250,0,1,0.999695,1.0,0.5,0.0126,4.9,0.0,6.0,linear

