generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,57790,6325,1,0.618275,0.833674,0.5,0.000315,3.4,0.0,6.0,linear
81,56023,5935,1,0.626067,0.837705,0.5,0.000315,3.4,0.0,6.0,linear
82,54740,5609,1,0.634369,0.844244,0.5,0.000315,3.4,0.0,6.0,linear
83,53733,5193,1,0.64387,0.852766,0.5,0.000315,3.4,0.0,6.0,linear
84,52785,4923,1,0.651897,0.857022,0.5,0.000315,3.4,0.0,6.0,linear
85,51761,4545,1,0.665107,0.865229,0.5,0.000315,3.4,0.0,6.0,linear
86,50353,4127,1,0.676007,0.8737,0.5,0.000315,3.4,0.0,6.0,linear
87,49079,3752,1,0.691908,0.883368,0.5,0.000315,3.4,0.0,6.0,linear
88,47576,3356,1,0.703978,0.89184,0.5,0.000315,3.4,0.0,6.0,linear
89,46284,3037,1,0.719325,0.898852,0.5,0.000315,3.4,0.0,6.0,linear
90,44503,2712,1,0.735831,0.905875,0.5,0.000315,3.4,0.0,6.0,linear
91,43132,2386,1,0.752166,0.913299,0.5,0.000315,3.4,0.0,6.0,linear
92,41869,2077,1,0.7677,0.921617,0.5,0.000315,3.4,0.0,6.0,linear
93,41019,1853,1,0.784548,0.929071,0.5,0.000315,3.4,0.0,6.0,linear
94,39942,1592,1,0.805515,0.937757,0.5,0.000315,3.4,0.0,6.0,linear
95,38521,1297,1,0.823355,0.946035,0.5,0.000315,3.4,0.0,6.0,linear
96,37471,1055,1,0.84707,0.955586,0.5,0.000315,3.4,0.0,6.0,linear
97,36180,846,1,0.869843,0.964368,0.5,0.000315,3.4,0.0,6.0,linear
98,34709,655,1,0.886767,0.970968,0.5,0.000315,3.4,0.0,6.0,linear
99,34348,500,1,0.90686,0.977334,0.5,0.000315,3.4,0.0,6.0,linear
100,33561,376,1,0.92358,0.982807,0.5,0.000315,3.4,0.0,6.0,linear
101,32923,287,1,0.940616,0.987054,0.5,0.000315,3.4,0.0,6.0,linear
102,32374,186,1,0.954366,0.991281,0.5,0.000315,3.4,0.0,6.0,linear
103,31790,134,1,0.967462,0.993916,0.5,0.000315,3.4,0.0,6.0,linear
104,31509,94,1,0.974991,0.9956,0.5,0.000315,3.4,0.0,6.0,linear
105,31293,52,1,0.981465,0.997158,0.5,0.000315,3.4,0.0,6.0,linear
106,31125,31,1,0.987603,0.998436,0.5,0.000315,3.4,0.0,6.0,linear
107,31136,22,1,0.992611,0.999038,0.5,0.000315,3.4,0.0,6.0,linear
108,30789,12,1,0.995179,0.999482,0.5,0.000315,3.4,0.0,6.0,linear
109,30813,5,1,0.997374,0.999838,0.5,0.000315,3.4,0.0,6.0,linear
110,30761,2,1,0.998732,0.999935,0.5,0.000315,3.4,0.0,6.0,linear
111,30608,2,1,0.999167,0.999935,0.5,0.000315,3.4,0.0,6.0,linear
112,30530,0,1,0.99964,1.0,0.5,0.000315,3.4,0.0,6.0,linear

