generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,100240,18287,1,0.517313,0.734993,0.5,0.0315,4.6,0.0,6.0,linear
26,98313,17150,1,0.524154,0.744518,0.5,0.0315,4.6,0.0,6.0,linear
27,96638,16418,1,0.530289,0.751365,0.5,0.0315,4.6,0.0,6.0,linear
28,94918,15578,1,0.538968,0.760758,0.5,0.0315,4.6,0.0,6.0,linear
29,92917,14652,1,0.545793,0.767836,0.5,0.0315,4.6,0.0,6.0,linear
30,91327,14013,1,0.552262,0.773482,0.5,0.0315,4.6,0.0,6.0,linear
31,89434,13214,1,0.559199,0.78035,0.5,0.0315,4.6,0.0,6.0,linear
32,88196,12592,1,0.566737,0.785981,0.5,0.0315,4.6,0.0,6.0,linear
33,86073,11876,1,0.574765,0.793396,0.5,0.0315,4.6,0.0,6.0,linear
34,84296,11266,1,0.581924,0.800939,0.5,0.0315,4.6,0.0,6.0,linear
35,82719,10685,1,0.590818,0.808274,0.5,0.0315,4.6,0.0,6.0,linear
36,80862,10121,1,0.598559,0.815382,0.5,0.0315,4.6,0.0,6.0,linear
37,79226,9390,1,0.60772,0.823311,0.5,0.0315,4.6,0.0,6.0,linear
38,77864,8742,1,0.617156,0.828883,0.5,0.0315,4.6,0.0,6.0,linear
39,75659,8155,1,0.626922,0.836742,0.5,0.0315,4.6,0.0,6.0,linear
40,73402,7483,1,0.636452,0.843316,0.5,0.0315,4.6,0.0,6.0,linear
41,72103,7069,1,0.648836,0.851589,0.5,0.0315,4.6,0.0,6.0,linear
42,69861,6459,1,0.660042,0.859725,0.5,0.0315,4.6,0.0,6.0,linear
43,68119,5979,1,0.674359,0.869459,0.5,0.0315,4.6,0.0,6.0,linear
44,66347,5345,1,0.688029,0.876886,0.5,0.0315,4.6,0.0,6.0,linear
45,64348,4818,1,0.700889,0.8848,0.5,0.0315,4.6,0.0,6.0,linear
46,62676,4369,1,0.716522,0.891931,0.5,0.0315,4.6,0.0,6.0,linear
47,60652,3851,1,0.730006,0.899584,0.5,0.0315,4.6,0.0,6.0,linear
48,58960,3424,1,0.747266,0.907904,0.5,0.0315,4.6,0.0,6.0,linear
49,57104,2991,1,0.764631,0.916005,0.5,0.0315,4.6,0.0,6.0,linear
50,55614,2663,1,0.783139,0.925089,0.5,0.0315,4.6,0.0,6.0,linear
51,53922,2257,1,0.798938,0.935721,0.5,0.0315,4.6,0.0,6.0,linear
52,52638,1902,1,0.819313,0.944242,0.5,0.0315,4.6,0.0,6.0,linear
53,51266,1561,1,0.840279,0.952797,0.5,0.0315,4.6,0.0,6.0,linear
54,49757,1248,1,0.859539,0.960586,0.5,0.0315,4.6,0.0,6.0,linear
55,48320,1015,1,0.879837,0.966662,0.5,0.0315,4.6,0.0,6.0,linear
56,47391,795,1,0.898697,0.97283,0.5,0.0315,4.6,0.0,6.0,linear
57,45928,615,1,0.918064,0.979284,0.5,0.0315,4.6,0.0,6.0,linear
58,44825,472,1,0.933203,0.984316,0.5,0.0315,4.6,0.0,6.0,linear
59,44048,358,1,0.945916,0.988343,0.5,0.0315,4.6,0.0,6.0,linear
60,43704,254,1,0.957472,0.991439,0.5,0.0315,4.6,0.0,6.0,linear
61,43144,191,1,0.966973,0.993413,0.5,0.0315,4.6,0.0,6.0,linear
62,42671,126,1,0.97524,0.995689,0.5,0.0315,4.6,0.0,6.0,linear
63,42594,89,1,0.98169,0.997028,0.5,0.0315,4.6,0.0,6.0,linear
64,42356,64,1,0.986952,0.998079,0.5,0.0315,4.6,0.0,6.0,linear
65,42056,34,1,0.991286,0.999007,0.5,0.0315,4.6,0.0,6.0,linear
66,41954,20,1,0.994025,0.999359,0.5,0.0315,4.6,0.0,6.0,linear
67,41864,13,1,0.996409,0.999594,0.5,0.0315,4.6,0.0,6.0,linear
68,41651,7,1,0.997949,0.999784,0.5,0.0315,4.6,0.0,6.0,linear
69,41474,3,1,0.998904,0.999904,0.5,0.0315,4.6,0.0,6.0,linear
70,41515,2,1,0.999386,0.999952,0.5,0.0315,4.6,0.0,6.0,linear
71,41332,2,1,0.999528,0.999952,0.5,0.0315,4.6,0.0,6.0,linear
72,41414,1,1,0.999747,0.999976,0.5,0.0315,4.6,0.0,6.0,linear
73,41433,0,1,0.999819,1.0,0.5,0.0315,4.6,0.0,6.0,linear

