generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,81297,18394,1,0.438899,0.670618,0.5,0.375,2.75,0.0,6.0,linear
52,81386,18259,1,0.441619,0.673059,0.5,0.375,2.75,0.0,6.0,linear
53,80549,18020,1,0.441587,0.672459,0.5,0.375,2.75,0.0,6.0,linear
54,80377,18072,1,0.443542,0.674351,0.5,0.375,2.75,0.0,6.0,linear
55,79545,17885,1,0.445705,0.6783,0.5,0.375,2.75,0.0,6.0,linear
56,79359,17576,1,0.447684,0.682232,0.5,0.375,2.75,0.0,6.0,linear
57,78750,17196,1,0.447493,0.682369,0.5,0.375,2.75,0.0,6.0,linear
58,78645,17103,1,0.450527,0.684632,0.5,0.375,2.75,0.0,6.0,linear
59,77863,16836,1,0.45368,0.6889,0.5,0.375,2.75,0.0,6.0,linear
60,76659,16342,1,0.456013,0.690795,0.5,0.375,2.75,0.0,6.0,linear
61,76793,16153,1,0.458889,0.693835,0.5,0.375,2.75,0.0,6.0,linear
62,76010,15910,1,0.460828,0.696405,0.5,0.375,2.75,0.0,6.0,linear
63,75340,15622,1,0.462771,0.69803,0.5,0.375,2.75,0.0,6.0,linear
64,74681,15372,1,0.463324,0.69908,0.5,0.375,2.75,0.0,6.0,linear
65,74132,15217,1,0.46459,0.700657,0.5,0.375,2.75,0.0,6.0,linear
66,73900,14999,1,0.468119,0.704696,0.5,0.375,2.75,0.0,6.0,linear
67,73453,14711,1,0.469956,0.708085,0.5,0.375,2.75,0.0,6.0,linear
68,72689,14436,1,0.472859,0.710532,0.5,0.375,2.75,0.0,6.0,linear
69,72193,14114,1,0.475147,0.713252,0.5,0.375,2.75,0.0,6.0,linear
70,71941,13917,1,0.478357,0.717451,0.5,0.375,2.75,0.0,6.0,linear
71,71119,13638,1,0.481309,0.719641,0.5,0.375,2.75,0.0,6.0,linear
72,70039,13322,1,0.481779,0.719165,0.5,0.375,2.75,0.0,6.0,linear
73,69770,13212,1,0.484808,0.723929,0.5,0.375,2.75,0.0,6.0,linear
74,69443,13080,1,0.484378,0.72267,0.5,0.375,2.75,0.0,6.0,linear
75,69311,12982,1,0.4875,0.725435,0.5,0.375,2.75,0.0,6.0,linear
76,67921,12594,1,0.489527,0.727754,0.5,0.375,2.75,0.0,6.0,linear
77,68079,12692,1,0.492587,0.729787,0.5,0.375,2.75,0.0,6.0,linear
78,66789,12421,1,0.494819,0.733726,0.5,0.375,2.75,0.0,6.0,linear
79,66466,12233,1,0.497174,0.737849,0.5,0.375,2.75,0.0,6.0,linear
80,66450,12015,1,0.499003,0.738531,0.5,0.375,2.75,0.0,6.0,linear
81,66158,11693,1,0.502852,0.742142,0.5,0.375,2.75,0.0,6.0,linear
82,65441,11533,1,0.505849,0.744542,0.5,0.375,2.75,0.0,6.0,linear
83,64443,11167,1,0.508685,0.747731,0.5,0.375,2.75,0.0,6.0,linear
84,63965,10939,1,0.510359,0.747776,0.5,0.375,2.75,0.0,6.0,linear
85,63001,10731,1,0.510762,0.750077,0.5,0.375,2.75,0.0,6.0,linear
86,62790,10549,1,0.513816,0.748912,0.5,0.375,2.75,0.0,6.0,linear
87,61928,10424,1,0.514361,0.750281,0.5,0.375,2.75,0.0,6.0,linear
88,61991,10362,1,0.517396,0.751096,0.5,0.375,2.75,0.0,6.0,linear
89,60945,10140,1,0.519121,0.754571,0.5,0.375,2.75,0.0,6.0,linear
90,60838,9926,1,0.523643,0.758734,0.5,0.375,2.75,0.0,6.0,linear
91,59885,9661,1,0.528563,0.765244,0.5,0.375,2.75,0.0,6.0,linear
92,59245,9420,1,0.531671,0.768106,0.5,0.375,2.75,0.0,6.0,linear
93,58769,9236,1,0.535814,0.772395,0.5,0.375,2.75,0.0,6.0,linear
94,58206,8951,1,0.537997,0.773288,0.5,0.375,2.75,0.0,6.0,linear
95,57448,8640,1,0.5414,0.777104,0.5,0.375,2.75,0.0,6.0,linear
96,56365,8339,1,0.546145,0.781005,0.5,0.375,2.75,0.0,6.0,linear
97,55960,8181,1,0.552395,0.786398,0.5,0.375,2.75,0.0,6.0,linear
98,55122,7782,1,0.558498,0.792759,0.5,0.375,2.75,0.0,6.0,linear
99,54431,7501,1,0.56345,0.796853,0.5,0.375,2.75,0.0,6.0,linear
100,53168,7116,1,0.568272,0.800378,0.5,0.375,2.75,0.0,6.0,linear
101,52174,6928,1,0.573566,0.802739,0.5,0.375,2.75,0.0,6.0,linear
102,51297,6730,1,0.578916,0.805759,0.5,0.375,2.75,0.0,6.0,linear
103,50660,6398,1,0.586381,0.813931,0.5,0.375,2.75,0.0,6.0,linear
104,49723,6115,1,0.591679,0.815899,0.5,0.375,2.75,0.0,6.0,linear
105,48467,5754,1,0.600159,0.822598,0.5,0.375,2.75,0.0,6.0,linear
106,47532,5454,1,0.607138,0.828388,0.5,0.375,2.75,0.0,6.0,linear
107,46485,5117,1,0.616933,0.836415,0.5,0.375,2.75,0.0,6.0,linear
108,45616,4686,1,0.629272,0.84488,0.5,0.375,2.75,0.0,6.0,linear
109,44308,4400,1,0.639734,0.849555,0.5,0.375,2.75,0.0,6.0,linear
110,43001,4089,1,0.647403,0.855859,0.5,0.375,2.75,0.0,6.0,linear
111,41902,3693,1,0.659017,0.865202,0.5,0.375,2.75,0.0,6.0,linear
112,41172,3319,1,0.677008,0.873778,0.5,0.375,2.75,0.0,6.0,linear
113,39591,2951,1,0.694121,0.886255,0.5,0.375,2.75,0.0,6.0,linear
114,38115,2666,1,0.709479,0.893636,0.5,0.375,2.75,0.0,6.0,linear
115,36807,2284,1,0.728392,0.903876,0.5,0.375,2.75,0.0,6.0,linear
116,35830,2011,1,0.747473,0.914589,0.5,0.375,2.75,0.0,6.0,linear
117,34229,1671,1,0.767378,0.92647,0.5,0.375,2.75,0.0,6.0,linear
118,33176,1391,1,0.791241,0.935016,0.5,0.375,2.75,0.0,6.0,linear
119,31843,1163,1,0.810913,0.943433,0.5,0.375,2.75,0.0,6.0,linear
120,30809,998,1,0.832744,0.950658,0.5,0.375,2.75,0.0,6.0,linear
121,29870,771,1,0.854107,0.958734,0.5,0.375,2.75,0.0,6.0,linear
122,29148,661,1,0.874138,0.965213,0.5,0.375,2.75,0.0,6.0,linear
123,28025,499,1,0.896032,0.971236,0.5,0.375,2.75,0.0,6.0,linear
124,27580,394,1,0.91463,0.978914,0.5,0.375,2.75,0.0,6.0,linear
125,26950,263,1,0.928609,0.985574,0.5,0.375,2.75,0.0,6.0,linear
126,26660,173,1,0.944364,0.990371,0.5,0.375,2.75,0.0,6.0,linear
127,26232,108,1,0.961043,0.993946,0.5,0.375,2.75,0.0,6.0,linear
128,25813,65,1,0.974609,0.996329,0.5,0.375,2.75,0.0,6.0,linear
129,25380,35,1,0.984539,0.998319,0.5,0.375,2.75,0.0,6.0,linear
130,25285,16,1,0.99137,0.999172,0.5,0.375,2.75,0.0,6.0,linear
131,25092,10,1,0.994554,0.999523,0.5,0.375,2.75,0.0,6.0,linear
132,24742,5,1,0.996752,0.999758,0.5,0.375,2.75,0.0,6.0,linear
133,24871,4,1,0.998112,0.999839,0.5,0.375,2.75,0.0,6.0,linear
134,24877,1,1,0.999437,0.99996,0.5,0.375,2.75,0.0,6.0,linear
135,24914,0,1,0.999819,1.0,0.5,0.375,2.75,0.0,6.0,linear

