generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91630,24968,1,0.390505,0.605381,0.5,0.375,2.6,0.0,6.0,linear
31,91156,24663,1,0.392605,0.609074,0.5,0.375,2.6,0.0,6.0,linear
32,90600,24302,1,0.395051,0.612629,0.5,0.375,2.6,0.0,6.0,linear
33,89925,24058,1,0.395232,0.611399,0.5,0.375,2.6,0.0,6.0,linear
34,89737,23946,1,0.395804,0.613577,0.5,0.375,2.6,0.0,6.0,linear
35,89398,23646,1,0.398539,0.617554,0.5,0.375,2.6,0.0,6.0,linear
36,89013,23290,1,0.398978,0.617853,0.5,0.375,2.6,0.0,6.0,linear
37,88614,23290,1,0.399613,0.619295,0.5,0.375,2.6,0.0,6.0,linear
38,88003,23018,1,0.401005,0.621594,0.5,0.375,2.6,0.0,6.0,linear
39,87806,22789,1,0.402278,0.623443,0.5,0.375,2.6,0.0,6.0,linear
40,87687,22651,1,0.404195,0.626353,0.5,0.375,2.6,0.0,6.0,linear
41,87317,22557,1,0.405662,0.628646,0.5,0.375,2.6,0.0,6.0,linear
42,86763,22326,1,0.40697,0.630951,0.5,0.375,2.6,0.0,6.0,linear
43,86617,22024,1,0.408472,0.632244,0.5,0.375,2.6,0.0,6.0,linear
44,86144,21892,1,0.408978,0.632466,0.5,0.375,2.6,0.0,6.0,linear
45,85750,21840,1,0.409588,0.633983,0.5,0.375,2.6,0.0,6.0,linear
46,85236,21479,1,0.411347,0.636715,0.5,0.375,2.6,0.0,6.0,linear
47,85372,21207,1,0.414261,0.640543,0.5,0.375,2.6,0.0,6.0,linear
48,84752,20982,1,0.415238,0.641381,0.5,0.375,2.6,0.0,6.0,linear
49,83997,20754,1,0.415457,0.640974,0.5,0.375,2.6,0.0,6.0,linear
50,83415,20618,1,0.415296,0.641663,0.5,0.375,2.6,0.0,6.0,linear
51,83463,20536,1,0.416958,0.643037,0.5,0.375,2.6,0.0,6.0,linear
52,83373,20354,1,0.419392,0.646969,0.5,0.375,2.6,0.0,6.0,linear
53,82873,20231,1,0.419759,0.647544,0.5,0.375,2.6,0.0,6.0,linear
54,82465,19977,1,0.423003,0.652404,0.5,0.375,2.6,0.0,6.0,linear
55,81728,19478,1,0.424713,0.655016,0.5,0.375,2.6,0.0,6.0,linear
56,81620,19368,1,0.425705,0.65643,0.5,0.375,2.6,0.0,6.0,linear
57,81176,19044,1,0.426701,0.656907,0.5,0.375,2.6,0.0,6.0,linear
58,81010,18891,1,0.427166,0.656386,0.5,0.375,2.6,0.0,6.0,linear
59,80895,19066,1,0.427479,0.657401,0.5,0.375,2.6,0.0,6.0,linear
60,80695,19026,1,0.430045,0.659995,0.5,0.375,2.6,0.0,6.0,linear
61,80119,18939,1,0.428849,0.659005,0.5,0.375,2.6,0.0,6.0,linear
62,80267,18953,1,0.428357,0.658528,0.5,0.375,2.6,0.0,6.0,linear
63,80512,18856,1,0.429479,0.660534,0.5,0.375,2.6,0.0,6.0,linear
64,80090,18788,1,0.429588,0.661846,0.5,0.375,2.6,0.0,6.0,linear
65,79897,18688,1,0.431024,0.663791,0.5,0.375,2.6,0.0,6.0,linear
66,79748,18599,1,0.431827,0.664606,0.5,0.375,2.6,0.0,6.0,linear
67,79722,18468,1,0.433659,0.665374,0.5,0.375,2.6,0.0,6.0,linear
68,79284,18381,1,0.434329,0.667342,0.5,0.375,2.6,0.0,6.0,linear
69,78745,18006,1,0.435338,0.667974,0.5,0.375,2.6,0.0,6.0,linear
70,78402,18064,1,0.435575,0.668323,0.5,0.375,2.6,0.0,6.0,linear
71,78429,18040,1,0.437179,0.670581,0.5,0.375,2.6,0.0,6.0,linear
72,77994,17756,1,0.437408,0.671766,0.5,0.375,2.6,0.0,6.0,linear
73,78389,17792,1,0.439507,0.673766,0.5,0.375,2.6,0.0,6.0,linear
74,77804,17559,1,0.441283,0.676351,0.5,0.375,2.6,0.0,6.0,linear
75,77559,17353,1,0.442529,0.678324,0.5,0.375,2.6,0.0,6.0,linear
76,77066,17116,1,0.443037,0.679652,0.5,0.375,2.6,0.0,6.0,linear
77,76682,16908,1,0.444334,0.680624,0.5,0.375,2.6,0.0,6.0,linear
78,76345,16804,1,0.445456,0.681979,0.5,0.375,2.6,0.0,6.0,linear
79,75986,16580,1,0.446465,0.682763,0.5,0.375,2.6,0.0,6.0,linear
80,75645,16638,1,0.447402,0.683189,0.5,0.375,2.6,0.0,6.0,linear
81,75457,16537,1,0.44729,0.68243,0.5,0.375,2.6,0.0,6.0,linear
82,75294,16478,1,0.447428,0.683724,0.5,0.375,2.6,0.0,6.0,linear
83,75312,16388,1,0.445811,0.680806,0.5,0.375,2.6,0.0,6.0,linear
84,75458,16424,1,0.446918,0.681348,0.5,0.375,2.6,0.0,6.0,linear
85,75362,16538,1,0.448313,0.68414,0.5,0.375,2.6,0.0,6.0,linear
86,75074,16330,1,0.445994,0.680193,0.5,0.375,2.6,0.0,6.0,linear
87,75095,16469,1,0.44631,0.682122,0.5,0.375,2.6,0.0,6.0,linear
88,75520,16384,1,0.448979,0.684401,0.5,0.375,2.6,0.0,6.0,linear
89,75191,16195,1,0.450051,0.686721,0.5,0.375,2.6,0.0,6.0,linear
90,74950,16108,1,0.449687,0.685238,0.5,0.375,2.6,0.0,6.0,linear
91,74509,16089,1,0.451681,0.688407,0.5,0.375,2.6,0.0,6.0,linear
92,73723,15776,1,0.454439,0.693016,0.5,0.375,2.6,0.0,6.0,linear
93,73597,15521,1,0.454115,0.692675,0.5,0.375,2.6,0.0,6.0,linear
94,73479,15458,1,0.455684,0.693667,0.5,0.375,2.6,0.0,6.0,linear
95,73201,15408,1,0.453562,0.689562,0.5,0.375,2.6,0.0,6.0,linear
96,73292,15581,1,0.454333,0.689769,0.5,0.375,2.6,0.0,6.0,linear
97,72961,15427,1,0.454224,0.689126,0.5,0.375,2.6,0.0,6.0,linear
98,73403,15455,1,0.454616,0.688758,0.5,0.375,2.6,0.0,6.0,linear
99,73011,15334,1,0.453369,0.688219,0.5,0.375,2.6,0.0,6.0,linear
100,73526,15592,1,0.453478,0.687103,0.5,0.375,2.6,0.0,6.0,linear
101,73089,15684,1,0.452731,0.687625,0.5,0.375,2.6,0.0,6.0,linear
102,73003,15549,1,0.453315,0.688818,0.5,0.375,2.6,0.0,6.0,linear
103,73358,15623,1,0.454376,0.688222,0.5,0.375,2.6,0.0,6.0,linear
104,73175,15578,1,0.455041,0.691375,0.5,0.375,2.6,0.0,6.0,linear
105,73133,15388,1,0.457609,0.693613,0.5,0.375,2.6,0.0,6.0,linear
106,72700,15334,1,0.458606,0.695377,0.5,0.375,2.6,0.0,6.0,linear
107,72803,15371,1,0.458355,0.696092,0.5,0.375,2.6,0.0,6.0,linear
108,72354,15212,1,0.459093,0.697971,0.5,0.375,2.6,0.0,6.0,linear
109,72476,14990,1,0.460863,0.699701,0.5,0.375,2.6,0.0,6.0,linear
110,72312,14851,1,0.461568,0.699817,0.5,0.375,2.6,0.0,6.0,linear
111,71775,14699,1,0.464741,0.703823,0.5,0.375,2.6,0.0,6.0,linear
112,70504,14389,1,0.464287,0.703064,0.5,0.375,2.6,0.0,6.0,linear
113,70941,14613,1,0.465157,0.702936,0.5,0.375,2.6,0.0,6.0,linear
114,70389,14383,1,0.465846,0.703497,0.5,0.375,2.6,0.0,6.0,linear
115,70614,14407,1,0.464539,0.701834,0.5,0.375,2.6,0.0,6.0,linear
116,70167,14214,1,0.465146,0.703417,0.5,0.375,2.6,0.0,6.0,linear
117,69983,14190,1,0.466954,0.705467,0.5,0.375,2.6,0.0,6.0,linear
118,69872,14093,1,0.467998,0.706813,0.5,0.375,2.6,0.0,6.0,linear
119,69854,14052,1,0.466959,0.704569,0.5,0.375,2.6,0.0,6.0,linear
120,69728,14042,1,0.468406,0.704853,0.5,0.375,2.6,0.0,6.0,linear
121,69646,14086,1,0.467974,0.704921,0.5,0.375,2.6,0.0,6.0,linear
122,69721,13925,1,0.47058,0.709186,0.5,0.375,2.6,0.0,6.0,linear
123,69464,13864,1,0.47286,0.711893,0.5,0.375,2.6,0.0,6.0,linear
124,68647,13531,1,0.474155,0.714903,0.5,0.375,2.6,0.0,6.0,linear
125,68094,13275,1,0.476153,0.717208,0.5,0.375,2.6,0.0,6.0,linear
126,67895,13121,1,0.477595,0.717754,0.5,0.375,2.6,0.0,6.0,linear
127,67514,13089,1,0.478781,0.719748,0.5,0.375,2.6,0.0,6.0,linear
128,67398,12829,1,0.481224,0.721621,0.5,0.375,2.6,0.0,6.0,linear
129,66829,12668,1,0.483065,0.723171,0.5,0.375,2.6,0.0,6.0,linear
130,66324,12608,1,0.484117,0.723671,0.5,0.375,2.6,0.0,6.0,linear
131,65463,12386,1,0.483721,0.722982,0.5,0.375,2.6,0.0,6.0,linear
132,65680,12260,1,0.487976,0.728098,0.5,0.375,2.6,0.0,6.0,linear
133,65247,12187,1,0.488266,0.728238,0.5,0.375,2.6,0.0,6.0,linear
134,64880,11976,1,0.48983,0.730104,0.5,0.375,2.6,0.0,6.0,linear
135,64486,11917,1,0.49185,0.732033,0.5,0.375,2.6,0.0,6.0,linear
136,64349,11752,1,0.493246,0.732703,0.5,0.375,2.6,0.0,6.0,linear
137,63680,11504,1,0.494176,0.734541,0.5,0.375,2.6,0.0,6.0,linear
138,63095,11360,1,0.496603,0.736394,0.5,0.375,2.6,0.0,6.0,linear
139,62215,11035,1,0.499521,0.73688,0.5,0.375,2.6,0.0,6.0,linear
140,61726,11093,1,0.500926,0.738796,0.5,0.375,2.6,0.0,6.0,linear
141,61123,10756,1,0.503213,0.743231,0.5,0.375,2.6,0.0,6.0,linear
142,61683,10604,1,0.507667,0.746371,0.5,0.375,2.6,0.0,6.0,linear
143,60990,10387,1,0.508295,0.748273,0.5,0.375,2.6,0.0,6.0,linear
144,60735,10185,1,0.510118,0.74958,0.5,0.375,2.6,0.0,6.0,linear
145,60120,10025,1,0.513468,0.752246,0.5,0.375,2.6,0.0,6.0,linear
146,59272,9864,1,0.515976,0.754477,0.5,0.375,2.6,0.0,6.0,linear
147,58839,9729,1,0.517266,0.754584,0.5,0.375,2.6,0.0,6.0,linear
148,58356,9707,1,0.519459,0.756128,0.5,0.375,2.6,0.0,6.0,linear
149,57639,9377,1,0.520345,0.759162,0.5,0.375,2.6,0.0,6.0,linear
150,57529,9261,1,0.524887,0.761602,0.5,0.375,2.6,0.0,6.0,linear
151,56777,9092,1,0.526639,0.764478,0.5,0.375,2.6,0.0,6.0,linear
152,56851,8967,1,0.529823,0.766383,0.5,0.375,2.6,0.0,6.0,linear
153,56085,8790,1,0.532256,0.771154,0.5,0.375,2.6,0.0,6.0,linear
154,55870,8675,1,0.535179,0.773954,0.5,0.375,2.6,0.0,6.0,linear
155,55123,8392,1,0.539703,0.777947,0.5,0.375,2.6,0.0,6.0,linear
156,54356,8110,1,0.543881,0.781451,0.5,0.375,2.6,0.0,6.0,linear
157,53868,7866,1,0.549459,0.784286,0.5,0.375,2.6,0.0,6.0,linear
158,52490,7598,1,0.553344,0.790543,0.5,0.375,2.6,0.0,6.0,linear
159,52006,7242,1,0.559099,0.794132,0.5,0.375,2.6,0.0,6.0,linear
160,51222,6910,1,0.563961,0.797197,0.5,0.375,2.6,0.0,6.0,linear
161,50113,6701,1,0.57039,0.802603,0.5,0.375,2.6,0.0,6.0,linear
162,49064,6348,1,0.577146,0.809808,0.5,0.375,2.6,0.0,6.0,linear
163,48310,6003,1,0.583042,0.814547,0.5,0.375,2.6,0.0,6.0,linear
164,47487,5708,1,0.592369,0.819047,0.5,0.375,2.6,0.0,6.0,linear
165,46305,5359,1,0.601014,0.826101,0.5,0.375,2.6,0.0,6.0,linear
166,45077,4912,1,0.611392,0.833234,0.5,0.375,2.6,0.0,6.0,linear
167,43852,4607,1,0.622356,0.839828,0.5,0.375,2.6,0.0,6.0,linear
168,42438,4314,1,0.631588,0.844584,0.5,0.375,2.6,0.0,6.0,linear
169,41353,4043,1,0.644889,0.854629,0.5,0.375,2.6,0.0,6.0,linear
170,40056,3684,1,0.654624,0.861723,0.5,0.375,2.6,0.0,6.0,linear
171,39572,3400,1,0.665531,0.86858,0.5,0.375,2.6,0.0,6.0,linear
172,38310,3133,1,0.67894,0.875913,0.5,0.375,2.6,0.0,6.0,linear
173,37140,2793,1,0.692424,0.886325,0.5,0.375,2.6,0.0,6.0,linear
174,36151,2466,1,0.709237,0.8947,0.5,0.375,2.6,0.0,6.0,linear
175,34780,2195,1,0.72752,0.905454,0.5,0.375,2.6,0.0,6.0,linear
176,33613,1903,1,0.744072,0.913642,0.5,0.375,2.6,0.0,6.0,linear
177,32450,1606,1,0.766568,0.922882,0.5,0.375,2.6,0.0,6.0,linear
178,31117,1334,1,0.789295,0.932558,0.5,0.375,2.6,0.0,6.0,linear
179,30380,1123,1,0.809271,0.9408,0.5,0.375,2.6,0.0,6.0,linear
180,29620,943,1,0.832425,0.951261,0.5,0.375,2.6,0.0,6.0,linear
181,28317,737,1,0.852948,0.958741,0.5,0.375,2.6,0.0,6.0,linear
182,27445,592,1,0.875641,0.968148,0.5,0.375,2.6,0.0,6.0,linear
183,26829,425,1,0.900612,0.976857,0.5,0.375,2.6,0.0,6.0,linear
184,26016,325,1,0.919766,0.981788,0.5,0.375,2.6,0.0,6.0,linear
185,25250,255,1,0.93582,0.986273,0.5,0.375,2.6,0.0,6.0,linear
186,24792,176,1,0.950144,0.989943,0.5,0.375,2.6,0.0,6.0,linear
187,24455,116,1,0.962574,0.993766,0.5,0.375,2.6,0.0,6.0,linear
188,24095,66,1,0.973137,0.996203,0.5,0.375,2.6,0.0,6.0,linear
189,23886,43,1,0.981537,0.997599,0.5,0.375,2.6,0.0,6.0,linear
190,23766,32,1,0.988002,0.99837,0.5,0.375,2.6,0.0,6.0,linear
191,23605,18,1,0.991618,0.999031,0.5,0.375,2.6,0.0,6.0,linear
192,23572,9,1,0.99507,0.999577,0.5,0.375,2.6,0.0,6.0,linear
193,23624,4,1,0.996875,0.999831,0.5,0.375,2.6,0.0,6.0,linear
194,23572,2,1,0.99824,0.999915,0.5,0.375,2.6,0.0,6.0,linear
195,23506,1,1,0.999022,0.999957,0.5,0.375,2.6,0.0,6.0,linear
196,23579,1,1,0.999512,0.999958,0.5,0.375,2.6,0.0,6.0,linear
197,23523,0,1,0.999915,1.0,0.5,0.375,2.6,0.0,6.0,linear

