generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,92406,25476,1,0.386431,0.596073,0.5,0.0315,2.65,0.0,6.0,linear
78,92504,25472,1,0.38508,0.594691,0.5,0.0315,2.65,0.0,6.0,linear
79,92754,25630,1,0.385013,0.594126,0.5,0.0315,2.65,0.0,6.0,linear
80,92994,25945,1,0.383652,0.590567,0.5,0.0315,2.65,0.0,6.0,linear
81,93065,26153,1,0.381376,0.586037,0.5,0.0315,2.65,0.0,6.0,linear
82,93264,26518,1,0.380009,0.585564,0.5,0.0315,2.65,0.0,6.0,linear
83,93359,26452,1,0.378907,0.582849,0.5,0.0315,2.65,0.0,6.0,linear
84,93458,26541,1,0.379384,0.584514,0.5,0.0315,2.65,0.0,6.0,linear
85,93653,26586,1,0.378419,0.582317,0.5,0.0315,2.65,0.0,6.0,linear
86,93776,26758,1,0.378675,0.581821,0.5,0.0315,2.65,0.0,6.0,linear
87,93725,26703,1,0.377512,0.580217,0.5,0.0315,2.65,0.0,6.0,linear
88,93898,26715,1,0.377697,0.580897,0.5,0.0315,2.65,0.0,6.0,linear
89,94307,26854,1,0.378017,0.580773,0.5,0.0315,2.65,0.0,6.0,linear
90,94125,26899,1,0.375813,0.577098,0.5,0.0315,2.65,0.0,6.0,linear
91,94113,26978,1,0.374948,0.576096,0.5,0.0315,2.65,0.0,6.0,linear
92,93998,26970,1,0.374761,0.57592,0.5,0.0315,2.65,0.0,6.0,linear
93,93913,26831,1,0.375977,0.576282,0.5,0.0315,2.65,0.0,6.0,linear
94,93613,27096,1,0.373009,0.572861,0.5,0.0315,2.65,0.0,6.0,linear
95,94367,27539,1,0.373235,0.572553,0.5,0.0315,2.65,0.0,6.0,linear
96,94529,27672,1,0.371918,0.570411,0.5,0.0315,2.65,0.0,6.0,linear
97,94494,27776,1,0.369796,0.567876,0.5,0.0315,2.65,0.0,6.0,linear
98,94826,27821,1,0.368927,0.565283,0.5,0.0315,2.65,0.0,6.0,linear
99,95396,28213,1,0.366891,0.562104,0.5,0.0315,2.65,0.0,6.0,linear
100,95691,28496,1,0.365173,0.558882,0.5,0.0315,2.65,0.0,6.0,linear
101,96030,28704,1,0.364073,0.557325,0.5,0.0315,2.65,0.0,6.0,linear
102,96524,29016,1,0.364508,0.557386,0.5,0.0315,2.65,0.0,6.0,linear
103,96292,28795,1,0.363485,0.555571,0.5,0.0315,2.65,0.0,6.0,linear
104,96647,29146,1,0.361404,0.552489,0.5,0.0315,2.65,0.0,6.0,linear
105,96627,29139,1,0.361972,0.554143,0.5,0.0315,2.65,0.0,6.0,linear
106,96689,29171,1,0.361087,0.551606,0.5,0.0315,2.65,0.0,6.0,linear
107,96340,29132,1,0.360926,0.550781,0.5,0.0315,2.65,0.0,6.0,linear
108,96419,29332,1,0.360468,0.549987,0.5,0.0315,2.65,0.0,6.0,linear
109,96426,29417,1,0.35943,0.548426,0.5,0.0315,2.65,0.0,6.0,linear
110,96572,29482,1,0.360268,0.548915,0.5,0.0315,2.65,0.0,6.0,linear
111,96496,29187,1,0.359127,0.547293,0.5,0.0315,2.65,0.0,6.0,linear
112,96855,29549,1,0.358322,0.546632,0.5,0.0315,2.65,0.0,6.0,linear
113,97045,29661,1,0.356776,0.544275,0.5,0.0315,2.65,0.0,6.0,linear
114,97391,29920,1,0.355716,0.541835,0.5,0.0315,2.65,0.0,6.0,linear
115,97609,30135,1,0.353312,0.537926,0.5,0.0315,2.65,0.0,6.0,linear
116,97790,30581,1,0.351319,0.533654,0.5,0.0315,2.65,0.0,6.0,linear
117,98302,30926,1,0.350072,0.532438,0.5,0.0315,2.65,0.0,6.0,linear
118,98777,30977,1,0.350472,0.532776,0.5,0.0315,2.65,0.0,6.0,linear
119,98620,31050,1,0.350116,0.531358,0.5,0.0315,2.65,0.0,6.0,linear
120,98701,31105,1,0.350233,0.531252,0.5,0.0315,2.65,0.0,6.0,linear
121,98154,31018,1,0.349544,0.531015,0.5,0.0315,2.65,0.0,6.0,linear
122,97961,31037,1,0.348924,0.529685,0.5,0.0315,2.65,0.0,6.0,linear
123,98527,31372,1,0.348573,0.528588,0.5,0.0315,2.65,0.0,6.0,linear
124,98850,31428,1,0.347706,0.52648,0.5,0.0315,2.65,0.0,6.0,linear
125,98917,31627,1,0.346037,0.524236,0.5,0.0315,2.65,0.0,6.0,linear
126,99090,31803,1,0.34552,0.523216,0.5,0.0315,2.65,0.0,6.0,linear
127,99275,31840,1,0.346189,0.524137,0.5,0.0315,2.65,0.0,6.0,linear
128,98840,31698,1,0.344756,0.521847,0.5,0.0315,2.65,0.0,6.0,linear
129,98679,31747,1,0.344747,0.521658,0.5,0.0315,2.65,0.0,6.0,linear
130,98063,31423,1,0.344884,0.520843,0.5,0.0315,2.65,0.0,6.0,linear
131,98601,31641,1,0.346213,0.523415,0.5,0.0315,2.65,0.0,6.0,linear
132,98737,31692,1,0.346223,0.523536,0.5,0.0315,2.65,0.0,6.0,linear
133,98638,31585,1,0.34502,0.521173,0.5,0.0315,2.65,0.0,6.0,linear
134,99210,31703,1,0.345535,0.522836,0.5,0.0315,2.65,0.0,6.0,linear
135,99164,31547,1,0.344059,0.51873,0.5,0.0315,2.65,0.0,6.0,linear
136,98839,31874,1,0.342615,0.517071,0.5,0.0315,2.65,0.0,6.0,linear
137,98821,31804,1,0.34317,0.517187,0.5,0.0315,2.65,0.0,6.0,linear
138,99173,32144,1,0.340917,0.513196,0.5,0.0315,2.65,0.0,6.0,linear
139,99034,32156,1,0.340796,0.513554,0.5,0.0315,2.65,0.0,6.0,linear
140,99471,32287,1,0.341557,0.513715,0.5,0.0315,2.65,0.0,6.0,linear
141,99440,32262,1,0.340499,0.512002,0.5,0.0315,2.65,0.0,6.0,linear
142,99498,32331,1,0.339921,0.511552,0.5,0.0315,2.65,0.0,6.0,linear
143,99529,32477,1,0.339097,0.51087,0.5,0.0315,2.65,0.0,6.0,linear
144,99678,32508,1,0.339209,0.510038,0.5,0.0315,2.65,0.0,6.0,linear
145,99697,32718,1,0.339928,0.511054,0.5,0.0315,2.65,0.0,6.0,linear
146,98960,32616,1,0.338348,0.507751,0.5,0.0315,2.65,0.0,6.0,linear
147,99090,32550,1,0.339268,0.510111,0.5,0.0315,2.65,0.0,6.0,linear
148,98727,32492,1,0.338371,0.508252,0.5,0.0315,2.65,0.0,6.0,linear
149,99042,32566,1,0.338501,0.508617,0.5,0.0315,2.65,0.0,6.0,linear
150,99756,32728,1,0.339477,0.50973,0.5,0.0315,2.65,0.0,6.0,linear
151,99553,32603,1,0.339155,0.509821,0.5,0.0315,2.65,0.0,6.0,linear
152,99474,32610,1,0.337751,0.507064,0.5,0.0315,2.65,0.0,6.0,linear
153,98889,32610,1,0.336655,0.506441,0.5,0.0315,2.65,0.0,6.0,linear
154,99330,32688,1,0.336278,0.505405,0.5,0.0315,2.65,0.0,6.0,linear
155,99122,32696,1,0.336924,0.505669,0.5,0.0315,2.65,0.0,6.0,linear
156,99470,32864,1,0.336833,0.505137,0.5,0.0315,2.65,0.0,6.0,linear
157,99132,32651,1,0.336612,0.505189,0.5,0.0315,2.65,0.0,6.0,linear
158,99375,32834,1,0.335399,0.503315,0.5,0.0315,2.65,0.0,6.0,linear
159,99440,32837,1,0.335522,0.502819,0.5,0.0315,2.65,0.0,6.0,linear
160,99181,32717,1,0.335426,0.503725,0.5,0.0315,2.65,0.0,6.0,linear
161,99554,32759,1,0.335933,0.504084,0.5,0.0315,2.65,0.0,6.0,linear
162,100109,33069,1,0.335896,0.503069,0.5,0.0315,2.65,0.0,6.0,linear
163,100363,33227,1,0.333468,0.498627,0.5,0.0315,2.65,0.0,6.0,linear
164,100163,33517,1,0.333054,0.49898,0.5,0.0315,2.65,0.0,6.0,linear
165,100117,33633,1,0.332245,0.498403,0.5,0.0315,2.65,0.0,6.0,linear
166,99964,33602,1,0.331747,0.497505,0.5,0.0315,2.65,0.0,6.0,linear
167,100554,33630,1,0.3333,0.498086,0.5,0.0315,2.65,0.0,6.0,linear
168,100198,33420,1,0.332502,0.496815,0.5,0.0315,2.65,0.0,6.0,linear
169,99613,33329,1,0.332237,0.49831,0.5,0.0315,2.65,0.0,6.0,linear
170,99968,33103,1,0.333187,0.498669,0.5,0.0315,2.65,0.0,6.0,linear
171,100289,33317,1,0.334239,0.500626,0.5,0.0315,2.65,0.0,6.0,linear
172,100213,33162,1,0.333266,0.498753,0.5,0.0315,2.65,0.0,6.0,linear
173,100095,33231,1,0.33195,0.495966,0.5,0.0315,2.65,0.0,6.0,linear
174,100026,33491,1,0.332547,0.497743,0.5,0.0315,2.65,0.0,6.0,linear
175,100147,33515,1,0.332582,0.497526,0.5,0.0315,2.65,0.0,6.0,linear
176,99570,33345,1,0.332489,0.497538,0.5,0.0315,2.65,0.0,6.0,linear
177,99535,33445,1,0.331881,0.496343,0.5,0.0315,2.65,0.0,6.0,linear
178,99777,33539,1,0.331733,0.496223,0.5,0.0315,2.65,0.0,6.0,linear
179,100089,33593,1,0.331442,0.495744,0.5,0.0315,2.65,0.0,6.0,linear
180,100205,33690,1,0.331103,0.495813,0.5,0.0315,2.65,0.0,6.0,linear
181,100499,33610,1,0.331897,0.496238,0.5,0.0315,2.65,0.0,6.0,linear
182,100445,33626,1,0.330008,0.492877,0.5,0.0315,2.65,0.0,6.0,linear
183,100330,33815,1,0.329308,0.493022,0.5,0.0315,2.65,0.0,6.0,linear
184,100966,34028,1,0.330932,0.49449,0.5,0.0315,2.65,0.0,6.0,linear
185,100157,33967,1,0.329321,0.492704,0.5,0.0315,2.65,0.0,6.0,linear
186,100331,33857,1,0.329861,0.492089,0.5,0.0315,2.65,0.0,6.0,linear
187,100012,33842,1,0.329508,0.491787,0.5,0.0315,2.65,0.0,6.0,linear
188,100260,33950,1,0.329594,0.491963,0.5,0.0315,2.65,0.0,6.0,linear
189,100452,33997,1,0.330529,0.49352,0.5,0.0315,2.65,0.0,6.0,linear
190,100107,33816,1,0.331538,0.495057,0.5,0.0315,2.65,0.0,6.0,linear
191,100124,33891,1,0.330946,0.493794,0.5,0.0315,2.65,0.0,6.0,linear
192,100349,33976,1,0.329364,0.491444,0.5,0.0315,2.65,0.0,6.0,linear
193,100125,33999,1,0.33129,0.494123,0.5,0.0315,2.65,0.0,6.0,linear
194,100067,33669,1,0.332785,0.496687,0.5,0.0315,2.65,0.0,6.0,linear
195,99703,33486,1,0.331052,0.494686,0.5,0.0315,2.65,0.0,6.0,linear
196,100366,33752,1,0.331391,0.494692,0.5,0.0315,2.65,0.0,6.0,linear
197,100472,33552,1,0.331229,0.494351,0.5,0.0315,2.65,0.0,6.0,linear
198,99858,33534,1,0.330716,0.493968,0.5,0.0315,2.65,0.0,6.0,linear
199,100030,33512,1,0.329403,0.491843,0.5,0.0315,2.65,0.0,6.0,linear
200,100134,33635,1,0.330119,0.492756,0.5,0.0315,2.65,0.0,6.0,linear
201,100121,33813,1,0.328834,0.4895,0.5,0.0315,2.65,0.0,6.0,linear
202,100374,34097,1,0.328396,0.488738,0.5,0.0315,2.65,0.0,6.0,linear
203,99929,33995,1,0.328247,0.489881,0.5,0.0315,2.65,0.0,6.0,linear
204,100396,34147,1,0.328069,0.48947,0.5,0.0315,2.65,0.0,6.0,linear
205,100463,33993,1,0.328374,0.489669,0.5,0.0315,2.65,0.0,6.0,linear
206,100598,34085,1,0.328678,0.489625,0.5,0.0315,2.65,0.0,6.0,linear
207,100199,34180,1,0.327387,0.487769,0.5,0.0315,2.65,0.0,6.0,linear
208,100462,34252,1,0.328946,0.490013,0.5,0.0315,2.65,0.0,6.0,linear
209,100422,33920,1,0.329698,0.490888,0.5,0.0315,2.65,0.0,6.0,linear
210,99949,33921,1,0.329224,0.491541,0.5,0.0315,2.65,0.0,6.0,linear
211,100343,33787,1,0.329775,0.491951,0.5,0.0315,2.65,0.0,6.0,linear
212,100439,33739,1,0.329278,0.491283,0.5,0.0315,2.65,0.0,6.0,linear
213,100448,33656,1,0.329261,0.490687,0.5,0.0315,2.65,0.0,6.0,linear
214,100284,33896,1,0.327926,0.488905,0.5,0.0315,2.65,0.0,6.0,linear
215,100717,34213,1,0.327793,0.488624,0.5,0.0315,2.65,0.0,6.0,linear
216,100248,33964,1,0.327851,0.488144,0.5,0.0315,2.65,0.0,6.0,linear
217,100533,33965,1,0.327947,0.487857,0.5,0.0315,2.65,0.0,6.0,linear
218,100423,34163,1,0.327468,0.487547,0.5,0.0315,2.65,0.0,6.0,linear
219,100590,34200,1,0.32707,0.485934,0.5,0.0315,2.65,0.0,6.0,linear
220,100676,34161,1,0.326663,0.485624,0.5,0.0315,2.65,0.0,6.0,linear
221,100707,34397,1,0.325935,0.484562,0.5,0.0315,2.65,0.0,6.0,linear
222,100519,34315,1,0.326392,0.486165,0.5,0.0315,2.65,0.0,6.0,linear
223,101127,34351,1,0.32635,0.48525,0.5,0.0315,2.65,0.0,6.0,linear
224,100556,34305,1,0.325633,0.484145,0.5,0.0315,2.65,0.0,6.0,linear
225,100714,34485,1,0.32554,0.483587,0.5,0.0315,2.65,0.0,6.0,linear
226,100800,34590,1,0.325625,0.483423,0.5,0.0315,2.65,0.0,6.0,linear
227,100574,34641,1,0.323791,0.481455,0.5,0.0315,2.65,0.0,6.0,linear
228,100695,34580,1,0.324312,0.482264,0.5,0.0315,2.65,0.0,6.0,linear
229,100802,34513,1,0.325331,0.483024,0.5,0.0315,2.65,0.0,6.0,linear
230,100678,34654,1,0.323012,0.479095,0.5,0.0315,2.65,0.0,6.0,linear
231,101070,34580,1,0.32361,0.479513,0.5,0.0315,2.65,0.0,6.0,linear
232,101071,34825,1,0.324772,0.482726,0.5,0.0315,2.65,0.0,6.0,linear
233,101247,34719,1,0.324078,0.480796,0.5,0.0315,2.65,0.0,6.0,linear
234,101123,34947,1,0.32444,0.481879,0.5,0.0315,2.65,0.0,6.0,linear
235,101085,34703,1,0.325129,0.48257,0.5,0.0315,2.65,0.0,6.0,linear
236,100893,34476,1,0.327018,0.485501,0.5,0.0315,2.65,0.0,6.0,linear
237,100068,34161,1,0.326787,0.486027,0.5,0.0315,2.65,0.0,6.0,linear
238,100671,34275,1,0.326967,0.486719,0.5,0.0315,2.65,0.0,6.0,linear
239,100518,34120,1,0.327135,0.486045,0.5,0.0315,2.65,0.0,6.0,linear
240,100533,34275,1,0.324384,0.481704,0.5,0.0315,2.65,0.0,6.0,linear
241,101014,34529,1,0.325029,0.482894,0.5,0.0315,2.65,0.0,6.0,linear
242,101089,34665,1,0.325214,0.482872,0.5,0.0315,2.65,0.0,6.0,linear
243,101068,34421,1,0.32524,0.483389,0.5,0.0315,2.65,0.0,6.0,linear
244,101128,34428,1,0.326001,0.483909,0.5,0.0315,2.65,0.0,6.0,linear
245,100787,34403,1,0.326381,0.484718,0.5,0.0315,2.65,0.0,6.0,linear
246,100943,34408,1,0.325217,0.482791,0.5,0.0315,2.65,0.0,6.0,linear
247,100275,34227,1,0.325079,0.481931,0.5,0.0315,2.65,0.0,6.0,linear
248,100701,34343,1,0.324207,0.481818,0.5,0.0315,2.65,0.0,6.0,linear
249,101289,34557,1,0.32469,0.481028,0.5,0.0315,2.65,0.0,6.0,linear
250,100518,34334,1,0.323439,0.479802,0.5,0.0315,2.65,0.0,6.0,linear
251,101002,34647,1,0.323032,0.478802,0.5,0.0315,2.65,0.0,6.0,linear
252,100887,34628,1,0.324577,0.481886,0.5,0.0315,2.65,0.0,6.0,linear
253,100780,34449,1,0.323749,0.480504,0.5,0.0315,2.65,0.0,6.0,linear
254,100587,34491,1,0.323307,0.480006,0.5,0.0315,2.65,0.0,6.0,linear
255,100907,34725,1,0.323785,0.48059,0.5,0.0315,2.65,0.0,6.0,linear
256,100787,34587,1,0.324028,0.480693,0.5,0.0315,2.65,0.0,6.0,linear
257,100424,34517,1,0.324875,0.482485,0.5,0.0315,2.65,0.0,6.0,linear
258,100299,34454,1,0.324186,0.482122,0.5,0.0315,2.65,0.0,6.0,linear
259,100972,34483,1,0.324842,0.48202,0.5,0.0315,2.65,0.0,6.0,linear
260,100638,34538,1,0.325542,0.483471,0.5,0.0315,2.65,0.0,6.0,linear
261,100725,34523,1,0.324978,0.482971,0.5,0.0315,2.65,0.0,6.0,linear
262,100625,34386,1,0.32579,0.483013,0.5,0.0315,2.65,0.0,6.0,linear
263,100318,34326,1,0.325496,0.482631,0.5,0.0315,2.65,0.0,6.0,linear
264,100426,34402,1,0.325298,0.48387,0.5,0.0315,2.65,0.0,6.0,linear
265,100728,34414,1,0.326403,0.486567,0.5,0.0315,2.65,0.0,6.0,linear
266,100644,34569,1,0.32551,0.48455,0.5,0.0315,2.65,0.0,6.0,linear
267,100426,34544,1,0.325342,0.484158,0.5,0.0315,2.65,0.0,6.0,linear
268,100551,34298,1,0.32496,0.482717,0.5,0.0315,2.65,0.0,6.0,linear
269,100848,34338,1,0.324262,0.481714,0.5,0.0315,2.65,0.0,6.0,linear
270,101049,34496,1,0.325008,0.482324,0.5,0.0315,2.65,0.0,6.0,linear
271,100893,34524,1,0.324847,0.482093,0.5,0.0315,2.65,0.0,6.0,linear
272,100717,34659,1,0.32339,0.480889,0.5,0.0315,2.65,0.0,6.0,linear
273,100183,34322,1,0.324342,0.482074,0.5,0.0315,2.65,0.0,6.0,linear
274,100346,34455,1,0.32453,0.482626,0.5,0.0315,2.65,0.0,6.0,linear
275,100917,34478,1,0.325031,0.482718,0.5,0.0315,2.65,0.0,6.0,linear
276,100667,34459,1,0.324697,0.482457,0.5,0.0315,2.65,0.0,6.0,linear
277,101025,34562,1,0.325158,0.483376,0.5,0.0315,2.65,0.0,6.0,linear
278,100494,34420,1,0.324739,0.482576,0.5,0.0315,2.65,0.0,6.0,linear
279,100410,34350,1,0.324485,0.482362,0.5,0.0315,2.65,0.0,6.0,linear
280,100644,34595,1,0.323249,0.480587,0.5,0.0315,2.65,0.0,6.0,linear
281,101177,34740,1,0.323943,0.481072,0.5,0.0315,2.65,0.0,6.0,linear
282,101440,34837,1,0.324765,0.48277,0.5,0.0315,2.65,0.0,6.0,linear
283,101021,34581,1,0.324744,0.482261,0.5,0.0315,2.65,0.0,6.0,linear
284,100873,34634,1,0.325686,0.485168,0.5,0.0315,2.65,0.0,6.0,linear
285,100713,34590,1,0.325665,0.483952,0.5,0.0315,2.65,0.0,6.0,linear
286,100331,34333,1,0.326639,0.484745,0.5,0.0315,2.65,0.0,6.0,linear
287,100233,34368,1,0.325878,0.483721,0.5,0.0315,2.65,0.0,6.0,linear
288,100049,34309,1,0.325245,0.483736,0.5,0.0315,2.65,0.0,6.0,linear
289,100129,34261,1,0.326669,0.485173,0.5,0.0315,2.65,0.0,6.0,linear
290,100637,34373,1,0.32697,0.485637,0.5,0.0315,2.65,0.0,6.0,linear
291,100338,34485,1,0.324827,0.483936,0.5,0.0315,2.65,0.0,6.0,linear
292,100686,34413,1,0.32512,0.482933,0.5,0.0315,2.65,0.0,6.0,linear
293,100821,34438,1,0.323917,0.479943,0.5,0.0315,2.65,0.0,6.0,linear
294,100638,34699,1,0.322614,0.478858,0.5,0.0315,2.65,0.0,6.0,linear
295,100947,34948,1,0.322454,0.478323,0.5,0.0315,2.65,0.0,6.0,linear
296,100930,34850,1,0.324298,0.480852,0.5,0.0315,2.65,0.0,6.0,linear
297,101093,34864,1,0.324025,0.48094,0.5,0.0315,2.65,0.0,6.0,linear
298,100560,34686,1,0.324494,0.480721,0.5,0.0315,2.65,0.0,6.0,linear
299,100139,34496,1,0.324553,0.482308,0.5,0.0315,2.65,0.0,6.0,linear
300,100548,34503,1,0.324528,0.482008,0.5,0.0315,2.65,0.0,6.0,linear
301,100551,34399,1,0.324425,0.481774,0.5,0.0315,2.65,0.0,6.0,linear
302,101161,34548,1,0.325072,0.481607,0.5,0.0315,2.65,0.0,6.0,linear
303,101024,34644,1,0.325088,0.482917,0.5,0.0315,2.65,0.0,6.0,linear
304,101395,34748,1,0.324272,0.480459,0.5,0.0315,2.65,0.0,6.0,linear
305,101375,34905,1,0.324248,0.481004,0.5,0.0315,2.65,0.0,6.0,linear
306,101451,34985,1,0.323861,0.480111,0.5,0.0315,2.65,0.0,6.0,linear
307,101037,34799,1,0.324077,0.480983,0.5,0.0315,2.65,0.0,6.0,linear
308,100976,34797,1,0.32486,0.482682,0.5,0.0315,2.65,0.0,6.0,linear
309,100624,34509,1,0.32313,0.479568,0.5,0.0315,2.65,0.0,6.0,linear
310,100825,34727,1,0.322452,0.478378,0.5,0.0315,2.65,0.0,6.0,linear
311,101562,34945,1,0.322815,0.478862,0.5,0.0315,2.65,0.0,6.0,linear
312,100855,34716,1,0.323301,0.479753,0.5,0.0315,2.65,0.0,6.0,linear
313,100648,34651,1,0.324771,0.481553,0.5,0.0315,2.65,0.0,6.0,linear
314,100391,34405,1,0.325991,0.483602,0.5,0.0315,2.65,0.0,6.0,linear
315,100601,34469,1,0.324973,0.482138,0.5,0.0315,2.65,0.0,6.0,linear
