generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,86747,40334,1,0.184061,0.311213,0.5,0.175,0.8,0.0,6.0,linear
93,87607,40740,1,0.183675,0.310123,0.5,0.175,0.8,0.0,6.0,linear
94,87491,40772,1,0.18286,0.308675,0.5,0.175,0.8,0.0,6.0,linear
95,87093,40918,1,0.181439,0.305996,0.5,0.175,0.8,0.0,6.0,linear
96,87281,40976,1,0.181571,0.306196,0.5,0.175,0.8,0.0,6.0,linear
97,87295,40974,1,0.182271,0.307282,0.5,0.175,0.8,0.0,6.0,linear
98,87093,40678,1,0.183703,0.30931,0.5,0.175,0.8,0.0,6.0,linear
99,86401,40442,1,0.184304,0.311206,0.5,0.175,0.8,0.0,6.0,linear
100,86453,40368,1,0.185044,0.313094,0.5,0.175,0.8,0.0,6.0,linear
101,86985,40465,1,0.185626,0.313139,0.5,0.175,0.8,0.0,6.0,linear
102,86895,40377,1,0.186085,0.314335,0.5,0.175,0.8,0.0,6.0,linear
103,87028,40282,1,0.185908,0.314745,0.5,0.175,0.8,0.0,6.0,linear
104,87314,40678,1,0.185682,0.314393,0.5,0.175,0.8,0.0,6.0,linear
105,87356,40529,1,0.185312,0.313513,0.5,0.175,0.8,0.0,6.0,linear
106,86902,40453,1,0.186272,0.314816,0.5,0.175,0.8,0.0,6.0,linear
107,86773,40252,1,0.186567,0.316211,0.5,0.175,0.8,0.0,6.0,linear
108,86940,40414,1,0.186693,0.316525,0.5,0.175,0.8,0.0,6.0,linear
109,86850,40307,1,0.186934,0.316086,0.5,0.175,0.8,0.0,6.0,linear
110,86470,40092,1,0.18651,0.315636,0.5,0.175,0.8,0.0,6.0,linear
111,87090,40425,1,0.185267,0.313195,0.5,0.175,0.8,0.0,6.0,linear
112,87478,40769,1,0.186312,0.314792,0.5,0.175,0.8,0.0,6.0,linear
113,87197,40520,1,0.186071,0.314495,0.5,0.175,0.8,0.0,6.0,linear
114,86356,40038,1,0.18622,0.315048,0.5,0.175,0.8,0.0,6.0,linear
115,86864,40177,1,0.185814,0.314087,0.5,0.175,0.8,0.0,6.0,linear
116,87222,40380,1,0.184592,0.311626,0.5,0.175,0.8,0.0,6.0,linear
117,87409,40427,1,0.185071,0.313188,0.5,0.175,0.8,0.0,6.0,linear
118,87325,40523,1,0.184785,0.312418,0.5,0.175,0.8,0.0,6.0,linear
119,87486,40802,1,0.184663,0.3127,0.5,0.175,0.8,0.0,6.0,linear
120,87359,40666,1,0.184967,0.312631,0.5,0.175,0.8,0.0,6.0,linear
121,87253,40384,1,0.185254,0.313418,0.5,0.175,0.8,0.0,6.0,linear
122,87055,40458,1,0.185099,0.313419,0.5,0.175,0.8,0.0,6.0,linear
123,87768,40899,1,0.185193,0.313268,0.5,0.175,0.8,0.0,6.0,linear
124,87219,40902,1,0.184648,0.311367,0.5,0.175,0.8,0.0,6.0,linear
125,87261,40790,1,0.184681,0.311885,0.5,0.175,0.8,0.0,6.0,linear
126,86967,40833,1,0.18538,0.31358,0.5,0.175,0.8,0.0,6.0,linear
127,87470,40732,1,0.185926,0.314771,0.5,0.175,0.8,0.0,6.0,linear
128,86895,40371,1,0.186406,0.316073,0.5,0.175,0.8,0.0,6.0,linear
129,86664,40265,1,0.18793,0.318566,0.5,0.175,0.8,0.0,6.0,linear
130,86822,40393,1,0.185733,0.314568,0.5,0.175,0.8,0.0,6.0,linear
131,87123,40492,1,0.18562,0.314158,0.5,0.175,0.8,0.0,6.0,linear
132,87348,40596,1,0.185287,0.314031,0.5,0.175,0.8,0.0,6.0,linear
133,87543,40569,1,0.18539,0.313604,0.5,0.175,0.8,0.0,6.0,linear
134,87638,40659,1,0.184852,0.312631,0.5,0.175,0.8,0.0,6.0,linear
135,87568,40671,1,0.184637,0.31167,0.5,0.175,0.8,0.0,6.0,linear
136,87283,40543,1,0.18426,0.311165,0.5,0.175,0.8,0.0,6.0,linear
137,86917,40510,1,0.184241,0.311793,0.5,0.175,0.8,0.0,6.0,linear
138,87202,40316,1,0.183688,0.310334,0.5,0.175,0.8,0.0,6.0,linear
139,87243,40549,1,0.183132,0.309651,0.5,0.175,0.8,0.0,6.0,linear
140,87361,40636,1,0.183519,0.309842,0.5,0.175,0.8,0.0,6.0,linear
141,87493,40986,1,0.183355,0.308992,0.5,0.175,0.8,0.0,6.0,linear
142,87697,41015,1,0.182876,0.30852,0.5,0.175,0.8,0.0,6.0,linear
143,86890,40739,1,0.181968,0.307053,0.5,0.175,0.8,0.0,6.0,linear
144,86962,40929,1,0.182287,0.307868,0.5,0.175,0.8,0.0,6.0,linear
145,87244,40810,1,0.18384,0.310565,0.5,0.175,0.8,0.0,6.0,linear
146,87013,41008,1,0.183726,0.30985,0.5,0.175,0.8,0.0,6.0,linear
147,86947,40569,1,0.185451,0.312759,0.5,0.175,0.8,0.0,6.0,linear
148,86438,40312,1,0.186269,0.314834,0.5,0.175,0.8,0.0,6.0,linear
149,86681,40355,1,0.186092,0.315233,0.5,0.175,0.8,0.0,6.0,linear
150,87186,40512,1,0.185273,0.313426,0.5,0.175,0.8,0.0,6.0,linear
151,87169,40455,1,0.18442,0.311982,0.5,0.175,0.8,0.0,6.0,linear
152,87502,40669,1,0.184791,0.311784,0.5,0.175,0.8,0.0,6.0,linear
153,87262,40565,1,0.184529,0.312399,0.5,0.175,0.8,0.0,6.0,linear
154,86881,40550,1,0.185056,0.313686,0.5,0.175,0.8,0.0,6.0,linear
155,87280,40769,1,0.184888,0.312556,0.5,0.175,0.8,0.0,6.0,linear
156,87021,40837,1,0.183573,0.309982,0.5,0.175,0.8,0.0,6.0,linear
157,86850,40657,1,0.184042,0.310634,0.5,0.175,0.8,0.0,6.0,linear
158,86729,40533,1,0.183741,0.310229,0.5,0.175,0.8,0.0,6.0,linear
159,86771,40651,1,0.184836,0.313046,0.5,0.175,0.8,0.0,6.0,linear
160,87027,40541,1,0.184584,0.312505,0.5,0.175,0.8,0.0,6.0,linear
161,87523,40693,1,0.184546,0.312086,0.5,0.175,0.8,0.0,6.0,linear
162,87392,40668,1,0.184206,0.311297,0.5,0.175,0.8,0.0,6.0,linear
163,87144,40873,1,0.182681,0.309334,0.5,0.175,0.8,0.0,6.0,linear
164,87876,40865,1,0.182479,0.307675,0.5,0.175,0.8,0.0,6.0,linear
165,87550,40894,1,0.183396,0.308924,0.5,0.175,0.8,0.0,6.0,linear
166,87440,40987,1,0.182016,0.306662,0.5,0.175,0.8,0.0,6.0,linear
167,87332,40895,1,0.182649,0.307511,0.5,0.175,0.8,0.0,6.0,linear
168,86780,40573,1,0.184031,0.31059,0.5,0.175,0.8,0.0,6.0,linear
169,86765,40367,1,0.183897,0.311113,0.5,0.175,0.8,0.0,6.0,linear
170,87134,40563,1,0.184232,0.311824,0.5,0.175,0.8,0.0,6.0,linear
171,87667,40921,1,0.182825,0.309299,0.5,0.175,0.8,0.0,6.0,linear
172,87276,40862,1,0.183226,0.309207,0.5,0.175,0.8,0.0,6.0,linear
173,86994,40768,1,0.18494,0.311849,0.5,0.175,0.8,0.0,6.0,linear
174,86989,40425,1,0.184413,0.310811,0.5,0.175,0.8,0.0,6.0,linear
175,87496,40499,1,0.184264,0.311359,0.5,0.175,0.8,0.0,6.0,linear
176,87356,40432,1,0.184114,0.311925,0.5,0.175,0.8,0.0,6.0,linear
177,87258,40512,1,0.184254,0.311592,0.5,0.175,0.8,0.0,6.0,linear
178,87153,40726,1,0.182399,0.307816,0.5,0.175,0.8,0.0,6.0,linear
179,87144,40819,1,0.183868,0.310856,0.5,0.175,0.8,0.0,6.0,linear
180,87086,40570,1,0.182851,0.308399,0.5,0.175,0.8,0.0,6.0,linear
181,86558,40601,1,0.183667,0.31024,0.5,0.175,0.8,0.0,6.0,linear
182,87040,40702,1,0.183214,0.309232,0.5,0.175,0.8,0.0,6.0,linear
183,86722,40412,1,0.183112,0.308896,0.5,0.175,0.8,0.0,6.0,linear
184,86976,40781,1,0.183583,0.309547,0.5,0.175,0.8,0.0,6.0,linear
185,87199,40831,1,0.182231,0.306888,0.5,0.175,0.8,0.0,6.0,linear
186,86953,40654,1,0.183291,0.309628,0.5,0.175,0.8,0.0,6.0,linear
187,87334,40766,1,0.183031,0.309405,0.5,0.175,0.8,0.0,6.0,linear
188,87432,40831,1,0.183793,0.310485,0.5,0.175,0.8,0.0,6.0,linear
189,87126,40744,1,0.182944,0.308821,0.5,0.175,0.8,0.0,6.0,linear
190,86780,40539,1,0.18326,0.30923,0.5,0.175,0.8,0.0,6.0,linear
191,86797,40576,1,0.183522,0.30946,0.5,0.175,0.8,0.0,6.0,linear
192,87145,40826,1,0.183694,0.309828,0.5,0.175,0.8,0.0,6.0,linear
193,86707,40428,1,0.1838,0.309349,0.5,0.175,0.8,0.0,6.0,linear
194,86855,40627,1,0.183578,0.309717,0.5,0.175,0.8,0.0,6.0,linear
195,87307,40783,1,0.182638,0.307859,0.5,0.175,0.8,0.0,6.0,linear
196,87219,40808,1,0.184329,0.310969,0.5,0.175,0.8,0.0,6.0,linear
197,86833,40642,1,0.185085,0.312977,0.5,0.175,0.8,0.0,6.0,linear
198,86449,40403,1,0.184752,0.31261,0.5,0.175,0.8,0.0,6.0,linear
199,86000,40345,1,0.184676,0.312447,0.5,0.175,0.8,0.0,6.0,linear
200,86454,40130,1,0.185586,0.313815,0.5,0.175,0.8,0.0,6.0,linear
201,87240,40416,1,0.18479,0.311978,0.5,0.175,0.8,0.0,6.0,linear
202,87424,40638,1,0.185273,0.312736,0.5,0.175,0.8,0.0,6.0,linear
203,86971,40430,1,0.184437,0.312104,0.5,0.175,0.8,0.0,6.0,linear
204,87551,40644,1,0.184669,0.31185,0.5,0.175,0.8,0.0,6.0,linear
205,87142,40574,1,0.184877,0.312972,0.5,0.175,0.8,0.0,6.0,linear
206,86458,40293,1,0.185581,0.312982,0.5,0.175,0.8,0.0,6.0,linear
207,86605,40489,1,0.184759,0.312883,0.5,0.175,0.8,0.0,6.0,linear
208,87404,40670,1,0.184628,0.312633,0.5,0.175,0.8,0.0,6.0,linear
209,87774,40913,1,0.186587,0.315874,0.5,0.175,0.8,0.0,6.0,linear
210,87019,40409,1,0.187279,0.316725,0.5,0.175,0.8,0.0,6.0,linear
211,86511,40119,1,0.186229,0.315391,0.5,0.175,0.8,0.0,6.0,linear
212,86440,39964,1,0.18606,0.314793,0.5,0.175,0.8,0.0,6.0,linear
213,86900,40151,1,0.186461,0.315515,0.5,0.175,0.8,0.0,6.0,linear
214,87677,40412,1,0.185241,0.314145,0.5,0.175,0.8,0.0,6.0,linear
215,87355,40404,1,0.184201,0.31087,0.5,0.175,0.8,0.0,6.0,linear
216,87623,40863,1,0.184317,0.311704,0.5,0.175,0.8,0.0,6.0,linear
217,87864,41063,1,0.18364,0.310044,0.5,0.175,0.8,0.0,6.0,linear
218,86940,40779,1,0.182765,0.30847,0.5,0.175,0.8,0.0,6.0,linear
219,86929,40832,1,0.183818,0.310441,0.5,0.175,0.8,0.0,6.0,linear
220,86655,40580,1,0.183838,0.310653,0.5,0.175,0.8,0.0,6.0,linear
221,87055,40975,1,0.181519,0.305906,0.5,0.175,0.8,0.0,6.0,linear
222,87557,41137,1,0.181931,0.307184,0.5,0.175,0.8,0.0,6.0,linear
223,87573,41110,1,0.180188,0.303568,0.5,0.175,0.8,0.0,6.0,linear
224,86810,40805,1,0.181223,0.305964,0.5,0.175,0.8,0.0,6.0,linear
225,86354,40690,1,0.181291,0.305693,0.5,0.175,0.8,0.0,6.0,linear
226,86771,40836,1,0.182382,0.30764,0.5,0.175,0.8,0.0,6.0,linear
227,87073,40768,1,0.181686,0.306612,0.5,0.175,0.8,0.0,6.0,linear
228,87083,40766,1,0.182873,0.308825,0.5,0.175,0.8,0.0,6.0,linear
229,87000,40693,1,0.184147,0.310912,0.5,0.175,0.8,0.0,6.0,linear
230,87254,40740,1,0.183884,0.31001,0.5,0.175,0.8,0.0,6.0,linear
231,86920,40695,1,0.183826,0.310426,0.5,0.175,0.8,0.0,6.0,linear
232,87166,40795,1,0.183378,0.309421,0.5,0.175,0.8,0.0,6.0,linear
233,87085,40688,1,0.184798,0.312288,0.5,0.175,0.8,0.0,6.0,linear
234,87538,40867,1,0.184151,0.311643,0.5,0.175,0.8,0.0,6.0,linear
235,87384,40644,1,0.184365,0.312151,0.5,0.175,0.8,0.0,6.0,linear
236,87224,40516,1,0.184457,0.31179,0.5,0.175,0.8,0.0,6.0,linear
237,86965,40465,1,0.185163,0.312993,0.5,0.175,0.8,0.0,6.0,linear
238,87064,40452,1,0.183589,0.310714,0.5,0.175,0.8,0.0,6.0,linear
239,87457,40756,1,0.184046,0.310833,0.5,0.175,0.8,0.0,6.0,linear
240,87382,40834,1,0.183671,0.311277,0.5,0.175,0.8,0.0,6.0,linear
241,87399,40910,1,0.184006,0.311191,0.5,0.175,0.8,0.0,6.0,linear
242,87224,41035,1,0.184518,0.31157,0.5,0.175,0.8,0.0,6.0,linear
243,87037,40800,1,0.184059,0.310137,0.5,0.175,0.8,0.0,6.0,linear
244,86498,40405,1,0.183712,0.310122,0.5,0.175,0.8,0.0,6.0,linear
245,86756,40351,1,0.183661,0.310346,0.5,0.175,0.8,0.0,6.0,linear
246,87146,40600,1,0.184459,0.311876,0.5,0.175,0.8,0.0,6.0,linear
247,87406,40699,1,0.183784,0.311354,0.5,0.175,0.8,0.0,6.0,linear
248,86995,40545,1,0.185237,0.313463,0.5,0.175,0.8,0.0,6.0,linear
249,87284,40620,1,0.186613,0.315831,0.5,0.175,0.8,0.0,6.0,linear
250,87279,40549,1,0.185939,0.314845,0.5,0.175,0.8,0.0,6.0,linear
251,87225,40657,1,0.185818,0.314712,0.5,0.175,0.8,0.0,6.0,linear
252,87030,40453,1,0.185281,0.312731,0.5,0.175,0.8,0.0,6.0,linear
253,86739,40449,1,0.185859,0.314607,0.5,0.175,0.8,0.0,6.0,linear
254,87207,40507,1,0.186567,0.316,0.5,0.175,0.8,0.0,6.0,linear
255,87418,40742,1,0.186626,0.315535,0.5,0.175,0.8,0.0,6.0,linear
256,87473,40727,1,0.185184,0.313039,0.5,0.175,0.8,0.0,6.0,linear
257,87671,40710,1,0.183968,0.310454,0.5,0.175,0.8,0.0,6.0,linear
258,87485,40606,1,0.184203,0.311262,0.5,0.175,0.8,0.0,6.0,linear
259,87073,40597,1,0.183543,0.309857,0.5,0.175,0.8,0.0,6.0,linear
260,86887,40618,1,0.182215,0.306965,0.5,0.175,0.8,0.0,6.0,linear
261,86779,40556,1,0.18441,0.311073,0.5,0.175,0.8,0.0,6.0,linear
262,86510,40263,1,0.184065,0.310414,0.5,0.175,0.8,0.0,6.0,linear
263,86639,40348,1,0.183925,0.311322,0.5,0.175,0.8,0.0,6.0,linear
264,87378,40327,1,0.18522,0.312655,0.5,0.175,0.8,0.0,6.0,linear
265,87336,40392,1,0.184895,0.312181,0.5,0.175,0.8,0.0,6.0,linear
266,87406,40291,1,0.185925,0.314656,0.5,0.175,0.8,0.0,6.0,linear
267,87245,40354,1,0.185144,0.313367,0.5,0.175,0.8,0.0,6.0,linear
268,87408,40610,1,0.185622,0.314275,0.5,0.175,0.8,0.0,6.0,linear
269,86712,40370,1,0.185675,0.314603,0.5,0.175,0.8,0.0,6.0,linear
270,86489,40347,1,0.184729,0.312453,0.5,0.175,0.8,0.0,6.0,linear
271,86997,40534,1,0.186324,0.315994,0.5,0.175,0.8,0.0,6.0,linear
272,87359,40669,1,0.184991,0.31274,0.5,0.175,0.8,0.0,6.0,linear
273,87398,40559,1,0.184662,0.312398,0.5,0.175,0.8,0.0,6.0,linear
274,87169,40637,1,0.184315,0.311388,0.5,0.175,0.8,0.0,6.0,linear
275,86967,40582,1,0.183909,0.310785,0.5,0.175,0.8,0.0,6.0,linear
276,87158,40643,1,0.183563,0.310255,0.5,0.175,0.8,0.0,6.0,linear
277,87135,40542,1,0.184512,0.312491,0.5,0.175,0.8,0.0,6.0,linear
278,86997,40385,1,0.183656,0.310486,0.5,0.175,0.8,0.0,6.0,linear
279,86997,40598,1,0.184983,0.312944,0.5,0.175,0.8,0.0,6.0,linear
280,87543,40761,1,0.184487,0.312185,0.5,0.175,0.8,0.0,6.0,linear
281,87299,40539,1,0.185078,0.312985,0.5,0.175,0.8,0.0,6.0,linear
282,87548,40832,1,0.184652,0.311503,0.5,0.175,0.8,0.0,6.0,linear
283,87009,40635,1,0.18558,0.312861,0.5,0.175,0.8,0.0,6.0,linear
284,86574,40440,1,0.185752,0.313852,0.5,0.175,0.8,0.0,6.0,linear
285,86930,40537,1,0.185075,0.313227,0.5,0.175,0.8,0.0,6.0,linear
286,86802,40558,1,0.185031,0.31319,0.5,0.175,0.8,0.0,6.0,linear
287,87143,40678,1,0.183237,0.309497,0.5,0.175,0.8,0.0,6.0,linear
288,87113,40824,1,0.183641,0.310085,0.5,0.175,0.8,0.0,6.0,linear
289,87122,40719,1,0.1827,0.308377,0.5,0.175,0.8,0.0,6.0,linear
290,86667,40803,1,0.182682,0.30864,0.5,0.175,0.8,0.0,6.0,linear
291,86739,40694,1,0.183524,0.309274,0.5,0.175,0.8,0.0,6.0,linear
292,86350,40322,1,0.184552,0.312182,0.5,0.175,0.8,0.0,6.0,linear
293,86935,40348,1,0.184127,0.311892,0.5,0.175,0.8,0.0,6.0,linear
294,87178,40441,1,0.184365,0.311345,0.5,0.175,0.8,0.0,6.0,linear
295,87344,40593,1,0.183141,0.31011,0.5,0.175,0.8,0.0,6.0,linear
296,87136,40588,1,0.182644,0.308907,0.5,0.175,0.8,0.0,6.0,linear
297,87061,40721,1,0.182449,0.308242,0.5,0.175,0.8,0.0,6.0,linear
298,87067,40730,1,0.182657,0.307574,0.5,0.175,0.8,0.0,6.0,linear
299,86672,40568,1,0.18246,0.306933,0.5,0.175,0.8,0.0,6.0,linear
300,87106,40626,1,0.18247,0.307317,0.5,0.175,0.8,0.0,6.0,linear
301,87305,40788,1,0.182084,0.30778,0.5,0.175,0.8,0.0,6.0,linear
302,87580,41039,1,0.181426,0.306015,0.5,0.175,0.8,0.0,6.0,linear
303,87663,41117,1,0.182572,0.307956,0.5,0.175,0.8,0.0,6.0,linear
304,87123,40943,1,0.183766,0.309649,0.5,0.175,0.8,0.0,6.0,linear
305,86951,40816,1,0.184998,0.312037,0.5,0.175,0.8,0.0,6.0,linear
306,86474,40539,1,0.183588,0.310231,0.5,0.175,0.8,0.0,6.0,linear
307,87013,40650,1,0.183637,0.310052,0.5,0.175,0.8,0.0,6.0,linear
308,87225,40768,1,0.182874,0.308706,0.5,0.175,0.8,0.0,6.0,linear
309,86943,40711,1,0.183312,0.309319,0.5,0.175,0.8,0.0,6.0,linear
310,86755,40610,1,0.18457,0.312058,0.5,0.175,0.8,0.0,6.0,linear
311,86922,40513,1,0.184355,0.311677,0.5,0.175,0.8,0.0,6.0,linear
312,87185,40480,1,0.183527,0.310129,0.5,0.175,0.8,0.0,6.0,linear
313,87583,40644,1,0.183697,0.310891,0.5,0.175,0.8,0.0,6.0,linear
314,87136,40479,1,0.183418,0.309818,0.5,0.175,0.8,0.0,6.0,linear
315,87231,40579,1,0.183447,0.310056,0.5,0.175,0.8,0.0,6.0,linear
316,87329,40633,1,0.183253,0.310081,0.5,0.175,0.8,0.0,6.0,linear
317,87249,40654,1,0.181974,0.307505,0.5,0.175,0.8,0.0,6.0,linear

