generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89817,33458,1,0.283027,0.460952,0.5,0.1,1.55,0.0,6.0,linear
31,90046,33424,1,0.284725,0.464282,0.5,0.1,1.55,0.0,6.0,linear
32,90204,33290,1,0.286008,0.46661,0.5,0.1,1.55,0.0,6.0,linear
33,90294,33110,1,0.286557,0.467356,0.5,0.1,1.55,0.0,6.0,linear
34,89674,32906,1,0.287131,0.469149,0.5,0.1,1.55,0.0,6.0,linear
35,89689,32956,1,0.288252,0.471373,0.5,0.1,1.55,0.0,6.0,linear
36,89373,32721,1,0.28893,0.473012,0.5,0.1,1.55,0.0,6.0,linear
37,89525,32494,1,0.292482,0.47933,0.5,0.1,1.55,0.0,6.0,linear
38,89218,32227,1,0.294196,0.481688,0.5,0.1,1.55,0.0,6.0,linear
39,88948,31949,1,0.295255,0.484748,0.5,0.1,1.55,0.0,6.0,linear
40,88753,31729,1,0.296146,0.487126,0.5,0.1,1.55,0.0,6.0,linear
41,88706,31347,1,0.296851,0.487685,0.5,0.1,1.55,0.0,6.0,linear
42,89243,31358,1,0.29687,0.48756,0.5,0.1,1.55,0.0,6.0,linear
43,88955,31365,1,0.297401,0.488725,0.5,0.1,1.55,0.0,6.0,linear
44,88944,31448,1,0.297273,0.489294,0.5,0.1,1.55,0.0,6.0,linear
45,88729,31278,1,0.298227,0.49075,0.5,0.1,1.55,0.0,6.0,linear
46,89183,31577,1,0.296989,0.48855,0.5,0.1,1.55,0.0,6.0,linear
47,89342,31702,1,0.297643,0.489452,0.5,0.1,1.55,0.0,6.0,linear
48,89019,31376,1,0.29856,0.491221,0.5,0.1,1.55,0.0,6.0,linear
49,88640,31185,1,0.299529,0.493831,0.5,0.1,1.55,0.0,6.0,linear
50,88278,31017,1,0.300686,0.49582,0.5,0.1,1.55,0.0,6.0,linear
51,88009,30792,1,0.299781,0.493494,0.5,0.1,1.55,0.0,6.0,linear
52,87860,30849,1,0.298413,0.491108,0.5,0.1,1.55,0.0,6.0,linear
53,88362,31107,1,0.29809,0.490395,0.5,0.1,1.55,0.0,6.0,linear
54,88155,31281,1,0.297485,0.488734,0.5,0.1,1.55,0.0,6.0,linear
55,88567,31419,1,0.298319,0.489467,0.5,0.1,1.55,0.0,6.0,linear
56,88551,31564,1,0.297768,0.490228,0.5,0.1,1.55,0.0,6.0,linear
57,88977,31568,1,0.298191,0.49021,0.5,0.1,1.55,0.0,6.0,linear
58,89003,31660,1,0.297062,0.488907,0.5,0.1,1.55,0.0,6.0,linear
59,88905,31506,1,0.297139,0.488597,0.5,0.1,1.55,0.0,6.0,linear
60,89060,31646,1,0.298598,0.490125,0.5,0.1,1.55,0.0,6.0,linear
61,88735,31523,1,0.29912,0.491784,0.5,0.1,1.55,0.0,6.0,linear
62,88830,31403,1,0.297767,0.489229,0.5,0.1,1.55,0.0,6.0,linear
63,88805,31408,1,0.298176,0.490491,0.5,0.1,1.55,0.0,6.0,linear
64,88807,31443,1,0.297827,0.489807,0.5,0.1,1.55,0.0,6.0,linear
65,88618,31496,1,0.297617,0.489105,0.5,0.1,1.55,0.0,6.0,linear
66,88320,31424,1,0.29618,0.486742,0.5,0.1,1.55,0.0,6.0,linear
67,88623,31473,1,0.298319,0.490763,0.5,0.1,1.55,0.0,6.0,linear
68,88511,31492,1,0.298817,0.492666,0.5,0.1,1.55,0.0,6.0,linear
69,88740,31370,1,0.299895,0.493676,0.5,0.1,1.55,0.0,6.0,linear
70,88350,31281,1,0.300948,0.495,0.5,0.1,1.55,0.0,6.0,linear
71,88024,31271,1,0.301085,0.496666,0.5,0.1,1.55,0.0,6.0,linear
72,87942,31069,1,0.300682,0.495608,0.5,0.1,1.55,0.0,6.0,linear
73,88271,31108,1,0.300408,0.496164,0.5,0.1,1.55,0.0,6.0,linear
74,88281,30908,1,0.300903,0.496114,0.5,0.1,1.55,0.0,6.0,linear
75,88687,31016,1,0.30136,0.496254,0.5,0.1,1.55,0.0,6.0,linear
76,88200,30762,1,0.301327,0.49629,0.5,0.1,1.55,0.0,6.0,linear
77,88048,30811,1,0.300854,0.496551,0.5,0.1,1.55,0.0,6.0,linear
78,88183,30963,1,0.301193,0.495763,0.5,0.1,1.55,0.0,6.0,linear
79,87848,30928,1,0.301863,0.497235,0.5,0.1,1.55,0.0,6.0,linear
80,88110,30882,1,0.301369,0.496316,0.5,0.1,1.55,0.0,6.0,linear
81,88193,30932,1,0.301277,0.495576,0.5,0.1,1.55,0.0,6.0,linear
82,88413,30996,1,0.299525,0.493822,0.5,0.1,1.55,0.0,6.0,linear
83,88573,31341,1,0.299536,0.493224,0.5,0.1,1.55,0.0,6.0,linear
84,88557,31287,1,0.298468,0.491134,0.5,0.1,1.55,0.0,6.0,linear
85,88234,31169,1,0.298698,0.491363,0.5,0.1,1.55,0.0,6.0,linear
86,88263,31122,1,0.300008,0.493756,0.5,0.1,1.55,0.0,6.0,linear
87,88108,30948,1,0.300398,0.494594,0.5,0.1,1.55,0.0,6.0,linear
88,88297,30998,1,0.300151,0.493906,0.5,0.1,1.55,0.0,6.0,linear
89,88540,31033,1,0.30206,0.497845,0.5,0.1,1.55,0.0,6.0,linear
90,88362,30784,1,0.302082,0.497463,0.5,0.1,1.55,0.0,6.0,linear
91,88174,30852,1,0.301823,0.497343,0.5,0.1,1.55,0.0,6.0,linear
92,88432,30848,1,0.302905,0.498832,0.5,0.1,1.55,0.0,6.0,linear
93,87956,30786,1,0.303585,0.499916,0.5,0.1,1.55,0.0,6.0,linear
94,88016,30622,1,0.302266,0.498554,0.5,0.1,1.55,0.0,6.0,linear
95,88165,30615,1,0.302367,0.498239,0.5,0.1,1.55,0.0,6.0,linear
96,88041,30768,1,0.302281,0.498244,0.5,0.1,1.55,0.0,6.0,linear
97,88047,30676,1,0.303824,0.501251,0.5,0.1,1.55,0.0,6.0,linear
98,87774,30623,1,0.30384,0.501807,0.5,0.1,1.55,0.0,6.0,linear
99,87659,30572,1,0.304661,0.503581,0.5,0.1,1.55,0.0,6.0,linear
100,88179,30695,1,0.305265,0.503515,0.5,0.1,1.55,0.0,6.0,linear
101,87693,30524,1,0.305152,0.504311,0.5,0.1,1.55,0.0,6.0,linear
102,87912,30503,1,0.306044,0.50444,0.5,0.1,1.55,0.0,6.0,linear
103,87572,30377,1,0.306448,0.506688,0.5,0.1,1.55,0.0,6.0,linear
104,87660,30153,1,0.308704,0.509194,0.5,0.1,1.55,0.0,6.0,linear
105,87368,30094,1,0.308362,0.509443,0.5,0.1,1.55,0.0,6.0,linear
106,87385,30199,1,0.307541,0.508858,0.5,0.1,1.55,0.0,6.0,linear
107,87363,30113,1,0.307787,0.509387,0.5,0.1,1.55,0.0,6.0,linear
108,87178,29977,1,0.30687,0.507866,0.5,0.1,1.55,0.0,6.0,linear
109,87182,29919,1,0.307183,0.507155,0.5,0.1,1.55,0.0,6.0,linear
110,87165,30045,1,0.30442,0.501802,0.5,0.1,1.55,0.0,6.0,linear
111,87443,30417,1,0.302825,0.499645,0.5,0.1,1.55,0.0,6.0,linear
112,87656,30515,1,0.302948,0.499012,0.5,0.1,1.55,0.0,6.0,linear
113,87999,30652,1,0.304243,0.501669,0.5,0.1,1.55,0.0,6.0,linear
114,88403,30657,1,0.304438,0.502368,0.5,0.1,1.55,0.0,6.0,linear
115,88263,30557,1,0.303259,0.500933,0.5,0.1,1.55,0.0,6.0,linear
116,88104,30687,1,0.302437,0.49946,0.5,0.1,1.55,0.0,6.0,linear
117,88183,30791,1,0.30251,0.498717,0.5,0.1,1.55,0.0,6.0,linear
118,88317,30738,1,0.301906,0.496711,0.5,0.1,1.55,0.0,6.0,linear
119,88171,30868,1,0.301557,0.496319,0.5,0.1,1.55,0.0,6.0,linear
120,87925,30973,1,0.301821,0.497891,0.5,0.1,1.55,0.0,6.0,linear
121,88170,31008,1,0.301417,0.496371,0.5,0.1,1.55,0.0,6.0,linear
122,88124,31078,1,0.301196,0.496091,0.5,0.1,1.55,0.0,6.0,linear
123,88599,31121,1,0.302114,0.497338,0.5,0.1,1.55,0.0,6.0,linear
124,88212,31015,1,0.302572,0.498192,0.5,0.1,1.55,0.0,6.0,linear
125,88267,30978,1,0.303981,0.500748,0.5,0.1,1.55,0.0,6.0,linear
126,87988,30690,1,0.303798,0.500819,0.5,0.1,1.55,0.0,6.0,linear
127,88097,30649,1,0.30347,0.500547,0.5,0.1,1.55,0.0,6.0,linear
128,88134,30565,1,0.304075,0.501451,0.5,0.1,1.55,0.0,6.0,linear
129,88371,30646,1,0.303974,0.501756,0.5,0.1,1.55,0.0,6.0,linear
130,88539,30739,1,0.304594,0.502616,0.5,0.1,1.55,0.0,6.0,linear
131,88304,30751,1,0.30548,0.504453,0.5,0.1,1.55,0.0,6.0,linear
132,87885,30646,1,0.304483,0.502764,0.5,0.1,1.55,0.0,6.0,linear
133,87812,30415,1,0.30457,0.502415,0.5,0.1,1.55,0.0,6.0,linear
134,87821,30454,1,0.303899,0.502421,0.5,0.1,1.55,0.0,6.0,linear
135,87871,30463,1,0.306057,0.506202,0.5,0.1,1.55,0.0,6.0,linear
136,88224,30306,1,0.306289,0.506312,0.5,0.1,1.55,0.0,6.0,linear
137,87899,30285,1,0.306362,0.505857,0.5,0.1,1.55,0.0,6.0,linear
138,87802,30345,1,0.306078,0.504717,0.5,0.1,1.55,0.0,6.0,linear
139,87867,30474,1,0.305553,0.504296,0.5,0.1,1.55,0.0,6.0,linear
140,87977,30361,1,0.305846,0.504446,0.5,0.1,1.55,0.0,6.0,linear
141,87344,30085,1,0.305787,0.50517,0.5,0.1,1.55,0.0,6.0,linear
142,87657,30222,1,0.306594,0.505952,0.5,0.1,1.55,0.0,6.0,linear
143,87388,30193,1,0.305462,0.50286,0.5,0.1,1.55,0.0,6.0,linear
144,88081,30439,1,0.3059,0.504656,0.5,0.1,1.55,0.0,6.0,linear
145,88328,30668,1,0.304445,0.503317,0.5,0.1,1.55,0.0,6.0,linear
146,88546,30751,1,0.304228,0.501209,0.5,0.1,1.55,0.0,6.0,linear
147,88001,30668,1,0.303536,0.500457,0.5,0.1,1.55,0.0,6.0,linear
148,87711,30684,1,0.302409,0.498493,0.5,0.1,1.55,0.0,6.0,linear
149,88351,30944,1,0.303346,0.500289,0.5,0.1,1.55,0.0,6.0,linear
150,88040,30757,1,0.303436,0.499992,0.5,0.1,1.55,0.0,6.0,linear
151,87817,30582,1,0.303539,0.501303,0.5,0.1,1.55,0.0,6.0,linear
152,88300,30610,1,0.304041,0.501616,0.5,0.1,1.55,0.0,6.0,linear
153,87802,30522,1,0.303146,0.499367,0.5,0.1,1.55,0.0,6.0,linear
154,87716,30649,1,0.303073,0.499499,0.5,0.1,1.55,0.0,6.0,linear
155,87231,30290,1,0.302093,0.497804,0.5,0.1,1.55,0.0,6.0,linear
156,87884,30711,1,0.301408,0.497057,0.5,0.1,1.55,0.0,6.0,linear
157,87863,30647,1,0.300817,0.495259,0.5,0.1,1.55,0.0,6.0,linear
158,88333,30943,1,0.300131,0.493519,0.5,0.1,1.55,0.0,6.0,linear
159,88643,31235,1,0.299298,0.492615,0.5,0.1,1.55,0.0,6.0,linear
160,88732,31368,1,0.300449,0.494246,0.5,0.1,1.55,0.0,6.0,linear
161,88595,31270,1,0.299977,0.493724,0.5,0.1,1.55,0.0,6.0,linear
162,88424,31533,1,0.299716,0.493269,0.5,0.1,1.55,0.0,6.0,linear
163,88320,31269,1,0.298794,0.492133,0.5,0.1,1.55,0.0,6.0,linear
164,88184,31015,1,0.300295,0.493987,0.5,0.1,1.55,0.0,6.0,linear
165,88162,31011,1,0.300951,0.495229,0.5,0.1,1.55,0.0,6.0,linear
166,87940,30823,1,0.300044,0.493853,0.5,0.1,1.55,0.0,6.0,linear
167,88102,30811,1,0.3006,0.495579,0.5,0.1,1.55,0.0,6.0,linear
168,87851,30417,1,0.301122,0.496523,0.5,0.1,1.55,0.0,6.0,linear
169,88088,30538,1,0.301025,0.495152,0.5,0.1,1.55,0.0,6.0,linear
170,88097,30653,1,0.299821,0.492891,0.5,0.1,1.55,0.0,6.0,linear
171,88139,30940,1,0.29838,0.491016,0.5,0.1,1.55,0.0,6.0,linear
172,88706,31117,1,0.299485,0.491516,0.5,0.1,1.55,0.0,6.0,linear
173,88991,31484,1,0.297558,0.489764,0.5,0.1,1.55,0.0,6.0,linear
174,88789,31388,1,0.297686,0.489797,0.5,0.1,1.55,0.0,6.0,linear
175,88866,31341,1,0.299936,0.493628,0.5,0.1,1.55,0.0,6.0,linear
176,88178,31053,1,0.299552,0.49243,0.5,0.1,1.55,0.0,6.0,linear
177,88466,31096,1,0.300507,0.49394,0.5,0.1,1.55,0.0,6.0,linear
178,88189,31061,1,0.300896,0.495128,0.5,0.1,1.55,0.0,6.0,linear
179,88150,30906,1,0.300643,0.494583,0.5,0.1,1.55,0.0,6.0,linear
180,88211,30809,1,0.302591,0.497561,0.5,0.1,1.55,0.0,6.0,linear
181,87833,30861,1,0.301976,0.497326,0.5,0.1,1.55,0.0,6.0,linear
182,87841,30906,1,0.302275,0.49792,0.5,0.1,1.55,0.0,6.0,linear
183,88221,30940,1,0.303057,0.499228,0.5,0.1,1.55,0.0,6.0,linear
184,88056,30969,1,0.301825,0.498653,0.5,0.1,1.55,0.0,6.0,linear
185,88142,30959,1,0.301592,0.497374,0.5,0.1,1.55,0.0,6.0,linear
186,87978,30858,1,0.300586,0.494661,0.5,0.1,1.55,0.0,6.0,linear
187,88433,31109,1,0.300311,0.494465,0.5,0.1,1.55,0.0,6.0,linear
188,88747,31163,1,0.300826,0.495418,0.5,0.1,1.55,0.0,6.0,linear
189,87941,30957,1,0.3012,0.496352,0.5,0.1,1.55,0.0,6.0,linear
190,88196,31062,1,0.30258,0.498544,0.5,0.1,1.55,0.0,6.0,linear
191,88073,30902,1,0.302665,0.49851,0.5,0.1,1.55,0.0,6.0,linear
192,87928,30684,1,0.302624,0.498698,0.5,0.1,1.55,0.0,6.0,linear
193,88065,30819,1,0.301373,0.496732,0.5,0.1,1.55,0.0,6.0,linear
194,87841,30611,1,0.300815,0.496665,0.5,0.1,1.55,0.0,6.0,linear
195,88243,30744,1,0.302535,0.498562,0.5,0.1,1.55,0.0,6.0,linear
196,87649,30758,1,0.302306,0.498627,0.5,0.1,1.55,0.0,6.0,linear
197,88002,30754,1,0.303675,0.50016,0.5,0.1,1.55,0.0,6.0,linear
198,87961,30641,1,0.304858,0.502498,0.5,0.1,1.55,0.0,6.0,linear
199,87761,30464,1,0.304899,0.502642,0.5,0.1,1.55,0.0,6.0,linear
200,88187,30607,1,0.304254,0.500886,0.5,0.1,1.55,0.0,6.0,linear
201,87926,30588,1,0.303858,0.500951,0.5,0.1,1.55,0.0,6.0,linear
202,87802,30461,1,0.303517,0.499656,0.5,0.1,1.55,0.0,6.0,linear
203,87891,30567,1,0.30353,0.500392,0.5,0.1,1.55,0.0,6.0,linear
204,87851,30378,1,0.302891,0.499615,0.5,0.1,1.55,0.0,6.0,linear
205,87719,30325,1,0.303036,0.49984,0.5,0.1,1.55,0.0,6.0,linear
206,87516,30409,1,0.30254,0.499352,0.5,0.1,1.55,0.0,6.0,linear
207,87733,30412,1,0.303618,0.500294,0.5,0.1,1.55,0.0,6.0,linear
208,87868,30471,1,0.301788,0.497842,0.5,0.1,1.55,0.0,6.0,linear
209,88446,30772,1,0.300946,0.495727,0.5,0.1,1.55,0.0,6.0,linear
210,88417,30928,1,0.301265,0.496292,0.5,0.1,1.55,0.0,6.0,linear
211,88356,30829,1,0.302374,0.498208,0.5,0.1,1.55,0.0,6.0,linear
212,87965,30735,1,0.302034,0.498514,0.5,0.1,1.55,0.0,6.0,linear
213,88461,30813,1,0.30367,0.500791,0.5,0.1,1.55,0.0,6.0,linear
214,88069,30618,1,0.303185,0.500216,0.5,0.1,1.55,0.0,6.0,linear
215,88307,30771,1,0.302957,0.50011,0.5,0.1,1.55,0.0,6.0,linear
216,88152,30499,1,0.30314,0.499856,0.5,0.1,1.55,0.0,6.0,linear
217,88266,30699,1,0.301942,0.497558,0.5,0.1,1.55,0.0,6.0,linear
218,88096,30657,1,0.30244,0.499048,0.5,0.1,1.55,0.0,6.0,linear
219,88425,30901,1,0.300436,0.495833,0.5,0.1,1.55,0.0,6.0,linear
220,88538,31067,1,0.301394,0.496304,0.5,0.1,1.55,0.0,6.0,linear
221,88059,30825,1,0.299804,0.493687,0.5,0.1,1.55,0.0,6.0,linear
222,88655,31090,1,0.300405,0.494488,0.5,0.1,1.55,0.0,6.0,linear
223,88639,31091,1,0.300011,0.49441,0.5,0.1,1.55,0.0,6.0,linear
224,88615,31173,1,0.297478,0.490392,0.5,0.1,1.55,0.0,6.0,linear
225,88587,31453,1,0.30055,0.494007,0.5,0.1,1.55,0.0,6.0,linear
226,88524,31155,1,0.301103,0.494301,0.5,0.1,1.55,0.0,6.0,linear
227,88479,31214,1,0.302014,0.496767,0.5,0.1,1.55,0.0,6.0,linear
228,88217,30900,1,0.303227,0.499716,0.5,0.1,1.55,0.0,6.0,linear
229,88121,30876,1,0.300863,0.4953,0.5,0.1,1.55,0.0,6.0,linear
230,88029,30760,1,0.303149,0.50085,0.5,0.1,1.55,0.0,6.0,linear
231,88040,30649,1,0.302086,0.498181,0.5,0.1,1.55,0.0,6.0,linear
232,88225,30810,1,0.302266,0.498044,0.5,0.1,1.55,0.0,6.0,linear
233,88259,30801,1,0.303954,0.501008,0.5,0.1,1.55,0.0,6.0,linear
234,88069,30811,1,0.303871,0.501001,0.5,0.1,1.55,0.0,6.0,linear
235,87657,30491,1,0.304209,0.501013,0.5,0.1,1.55,0.0,6.0,linear
236,87754,30608,1,0.304534,0.502324,0.5,0.1,1.55,0.0,6.0,linear
237,87958,30455,1,0.304424,0.502659,0.5,0.1,1.55,0.0,6.0,linear
238,88031,30433,1,0.304843,0.503484,0.5,0.1,1.55,0.0,6.0,linear
239,88214,30569,1,0.304147,0.502025,0.5,0.1,1.55,0.0,6.0,linear
240,88364,30681,1,0.304349,0.50226,0.5,0.1,1.55,0.0,6.0,linear
241,87843,30386,1,0.304573,0.502402,0.5,0.1,1.55,0.0,6.0,linear
242,87767,30389,1,0.303879,0.501289,0.5,0.1,1.55,0.0,6.0,linear
243,87446,30225,1,0.30294,0.499167,0.5,0.1,1.55,0.0,6.0,linear
244,87774,30349,1,0.302974,0.498611,0.5,0.1,1.55,0.0,6.0,linear
245,87568,30460,1,0.302314,0.497634,0.5,0.1,1.55,0.0,6.0,linear
246,87813,30622,1,0.302916,0.498654,0.5,0.1,1.55,0.0,6.0,linear
247,88348,30767,1,0.302307,0.497997,0.5,0.1,1.55,0.0,6.0,linear
248,88365,31049,1,0.301262,0.496265,0.5,0.1,1.55,0.0,6.0,linear
249,88065,30936,1,0.299831,0.493939,0.5,0.1,1.55,0.0,6.0,linear
250,88226,31030,1,0.301064,0.496183,0.5,0.1,1.55,0.0,6.0,linear
251,88243,30889,1,0.300386,0.495783,0.5,0.1,1.55,0.0,6.0,linear
252,88276,30875,1,0.302585,0.499294,0.5,0.1,1.55,0.0,6.0,linear
253,88711,30888,1,0.302497,0.497665,0.5,0.1,1.55,0.0,6.0,linear
254,88399,30936,1,0.302809,0.498869,0.5,0.1,1.55,0.0,6.0,linear
255,88162,30808,1,0.303352,0.500019,0.5,0.1,1.55,0.0,6.0,linear
256,87725,30530,1,0.303317,0.500015,0.5,0.1,1.55,0.0,6.0,linear
257,87852,30570,1,0.304524,0.501956,0.5,0.1,1.55,0.0,6.0,linear
258,88036,30539,1,0.304358,0.501761,0.5,0.1,1.55,0.0,6.0,linear
259,87717,30639,1,0.303565,0.500214,0.5,0.1,1.55,0.0,6.0,linear
260,88048,30747,1,0.302897,0.499144,0.5,0.1,1.55,0.0,6.0,linear
261,87949,30742,1,0.302614,0.499301,0.5,0.1,1.55,0.0,6.0,linear
262,88505,30822,1,0.301648,0.497192,0.5,0.1,1.55,0.0,6.0,linear
263,88368,30890,1,0.300481,0.495407,0.5,0.1,1.55,0.0,6.0,linear
264,88378,30996,1,0.300894,0.495697,0.5,0.1,1.55,0.0,6.0,linear
265,88290,31041,1,0.301036,0.494881,0.5,0.1,1.55,0.0,6.0,linear
266,88607,31261,1,0.301234,0.49597,0.5,0.1,1.55,0.0,6.0,linear
267,88468,31055,1,0.301148,0.496352,0.5,0.1,1.55,0.0,6.0,linear
268,88387,30955,1,0.30184,0.497814,0.5,0.1,1.55,0.0,6.0,linear
269,88815,30914,1,0.302875,0.49933,0.5,0.1,1.55,0.0,6.0,linear
270,88374,30815,1,0.302576,0.498744,0.5,0.1,1.55,0.0,6.0,linear
271,87986,30921,1,0.302074,0.498176,0.5,0.1,1.55,0.0,6.0,linear
272,88121,30988,1,0.301834,0.497079,0.5,0.1,1.55,0.0,6.0,linear
273,87845,30880,1,0.302065,0.498055,0.5,0.1,1.55,0.0,6.0,linear
274,88000,30873,1,0.301472,0.497095,0.5,0.1,1.55,0.0,6.0,linear
275,88186,30758,1,0.302179,0.497264,0.5,0.1,1.55,0.0,6.0,linear
276,88260,30868,1,0.302674,0.498857,0.5,0.1,1.55,0.0,6.0,linear
277,88276,30863,1,0.300739,0.495045,0.5,0.1,1.55,0.0,6.0,linear
278,88230,30956,1,0.300163,0.494755,0.5,0.1,1.55,0.0,6.0,linear
279,88222,30843,1,0.30058,0.495392,0.5,0.1,1.55,0.0,6.0,linear
280,88443,30852,1,0.301788,0.496399,0.5,0.1,1.55,0.0,6.0,linear
281,88651,30950,1,0.303008,0.498871,0.5,0.1,1.55,0.0,6.0,linear
282,88268,30895,1,0.303424,0.499856,0.5,0.1,1.55,0.0,6.0,linear
283,87840,30818,1,0.303286,0.500263,0.5,0.1,1.55,0.0,6.0,linear
284,87907,30821,1,0.302559,0.499658,0.5,0.1,1.55,0.0,6.0,linear
285,88175,30745,1,0.303182,0.499489,0.5,0.1,1.55,0.0,6.0,linear
286,88045,30595,1,0.303996,0.500922,0.5,0.1,1.55,0.0,6.0,linear
287,87869,30740,1,0.303593,0.50011,0.5,0.1,1.55,0.0,6.0,linear
288,88020,30697,1,0.303083,0.499372,0.5,0.1,1.55,0.0,6.0,linear
289,88431,30853,1,0.303643,0.500285,0.5,0.1,1.55,0.0,6.0,linear
290,88451,31033,1,0.302678,0.49959,0.5,0.1,1.55,0.0,6.0,linear
291,87681,30818,1,0.30294,0.49951,0.5,0.1,1.55,0.0,6.0,linear
292,87721,30656,1,0.303626,0.501664,0.5,0.1,1.55,0.0,6.0,linear
293,88173,30814,1,0.303594,0.501375,0.5,0.1,1.55,0.0,6.0,linear
294,87768,30761,1,0.302605,0.498757,0.5,0.1,1.55,0.0,6.0,linear
295,87468,30536,1,0.302643,0.497763,0.5,0.1,1.55,0.0,6.0,linear
296,87294,30455,1,0.3033,0.49925,0.5,0.1,1.55,0.0,6.0,linear
297,87576,30585,1,0.303317,0.499328,0.5,0.1,1.55,0.0,6.0,linear
298,87711,30499,1,0.303851,0.500896,0.5,0.1,1.55,0.0,6.0,linear
299,88056,30559,1,0.30372,0.499874,0.5,0.1,1.55,0.0,6.0,linear
300,88008,30663,1,0.301928,0.497701,0.5,0.1,1.55,0.0,6.0,linear
301,88468,30856,1,0.301552,0.497016,0.5,0.1,1.55,0.0,6.0,linear
302,88402,30824,1,0.302417,0.498142,0.5,0.1,1.55,0.0,6.0,linear
303,88149,30663,1,0.303189,0.499236,0.5,0.1,1.55,0.0,6.0,linear
304,87964,30677,1,0.303601,0.500535,0.5,0.1,1.55,0.0,6.0,linear
305,88284,30792,1,0.303283,0.499992,0.5,0.1,1.55,0.0,6.0,linear
306,88192,30810,1,0.302095,0.497845,0.5,0.1,1.55,0.0,6.0,linear
307,88403,30980,1,0.301826,0.497061,0.5,0.1,1.55,0.0,6.0,linear
308,88258,31091,1,0.301647,0.496964,0.5,0.1,1.55,0.0,6.0,linear
309,88106,30901,1,0.302242,0.498606,0.5,0.1,1.55,0.0,6.0,linear
310,88404,30737,1,0.303675,0.500771,0.5,0.1,1.55,0.0,6.0,linear
311,88227,30701,1,0.303755,0.500958,0.5,0.1,1.55,0.0,6.0,linear
312,88089,30565,1,0.304164,0.50131,0.5,0.1,1.55,0.0,6.0,linear
313,87655,30555,1,0.302476,0.49901,0.5,0.1,1.55,0.0,6.0,linear
314,88101,30865,1,0.30324,0.500182,0.5,0.1,1.55,0.0,6.0,linear
315,88332,30928,1,0.30314,0.499027,0.5,0.1,1.55,0.0,6.0,linear
316,88343,30757,1,0.303434,0.500232,0.5,0.1,1.55,0.0,6.0,linear
317,87987,30626,1,0.304596,0.502783,0.5,0.1,1.55,0.0,6.0,linear

