generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,62663,4744,1,0.698014,0.881867,0.5,0.00792,4.45,0.0,6.0,linear
48,60701,4253,1,0.714206,0.890622,0.5,0.00792,4.45,0.0,6.0,linear
49,59133,3805,1,0.728105,0.898412,0.5,0.00792,4.45,0.0,6.0,linear
50,57369,3449,1,0.743853,0.906093,0.5,0.00792,4.45,0.0,6.0,linear
51,55797,2983,1,0.762282,0.917152,0.5,0.00792,4.45,0.0,6.0,linear
52,54023,2535,1,0.778344,0.926641,0.5,0.00792,4.45,0.0,6.0,linear
53,52429,2205,1,0.797142,0.935322,0.5,0.00792,4.45,0.0,6.0,linear
54,51104,1858,1,0.819261,0.943755,0.5,0.00792,4.45,0.0,6.0,linear
55,49418,1532,1,0.836986,0.951161,0.5,0.00792,4.45,0.0,6.0,linear
56,48136,1241,1,0.856207,0.959443,0.5,0.00792,4.45,0.0,6.0,linear
57,46964,1000,1,0.875936,0.967724,0.5,0.00792,4.45,0.0,6.0,linear
58,45788,763,1,0.894911,0.974046,0.5,0.00792,4.45,0.0,6.0,linear
59,44636,592,1,0.916099,0.98019,0.5,0.00792,4.45,0.0,6.0,linear
60,43597,435,1,0.932577,0.984817,0.5,0.00792,4.45,0.0,6.0,linear
61,42796,324,1,0.948414,0.989056,0.5,0.00792,4.45,0.0,6.0,linear
62,42084,211,1,0.96011,0.991895,0.5,0.00792,4.45,0.0,6.0,linear
63,41778,152,1,0.971646,0.994388,0.5,0.00792,4.45,0.0,6.0,linear
64,41355,105,1,0.979418,0.996299,0.5,0.00792,4.45,0.0,6.0,linear
65,40937,61,1,0.985428,0.997823,0.5,0.00792,4.45,0.0,6.0,linear
66,40634,44,1,0.991141,0.998677,0.5,0.00792,4.45,0.0,6.0,linear
67,40584,21,1,0.993596,0.999436,0.5,0.00792,4.45,0.0,6.0,linear
68,40390,12,1,0.996404,0.999679,0.5,0.00792,4.45,0.0,6.0,linear
69,40318,6,1,0.998005,0.999851,0.5,0.00792,4.45,0.0,6.0,linear
70,40273,2,1,0.998784,0.99995,0.5,0.00792,4.45,0.0,6.0,linear
71,40385,1,1,0.999332,0.999975,0.5,0.00792,4.45,0.0,6.0,linear
72,40179,0,1,0.999751,1.0,0.5,0.00792,4.45,0.0,6.0,linear

