generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
150,86785,31921,1,0.279741,0.473497,0.5,0.225,1.25,0.0,6.0,linear
151,86703,31845,1,0.280394,0.474609,0.5,0.225,1.25,0.0,6.0,linear
152,85933,31630,1,0.279636,0.473361,0.5,0.225,1.25,0.0,6.0,linear
153,86154,31583,1,0.28137,0.477118,0.5,0.225,1.25,0.0,6.0,linear
154,86101,31414,1,0.281743,0.476964,0.5,0.225,1.25,0.0,6.0,linear
155,86318,31602,1,0.282249,0.478089,0.5,0.225,1.25,0.0,6.0,linear
156,86058,31620,1,0.282084,0.477142,0.5,0.225,1.25,0.0,6.0,linear
157,85981,31607,1,0.282601,0.478825,0.5,0.225,1.25,0.0,6.0,linear
158,86373,31589,1,0.284443,0.481603,0.5,0.225,1.25,0.0,6.0,linear
159,85806,31236,1,0.285136,0.482894,0.5,0.225,1.25,0.0,6.0,linear
160,85896,31104,1,0.284515,0.481966,0.5,0.225,1.25,0.0,6.0,linear
161,86095,31137,1,0.285233,0.482806,0.5,0.225,1.25,0.0,6.0,linear
162,85917,31093,1,0.285055,0.483112,0.5,0.225,1.25,0.0,6.0,linear
163,85884,30973,1,0.284859,0.483151,0.5,0.225,1.25,0.0,6.0,linear
164,86162,31275,1,0.283704,0.47998,0.5,0.225,1.25,0.0,6.0,linear
165,86040,31463,1,0.283263,0.478667,0.5,0.225,1.25,0.0,6.0,linear
166,85973,31361,1,0.283909,0.478952,0.5,0.225,1.25,0.0,6.0,linear
167,85914,31510,1,0.282193,0.47649,0.5,0.225,1.25,0.0,6.0,linear
168,85648,31452,1,0.281568,0.477135,0.5,0.225,1.25,0.0,6.0,linear
169,86002,31470,1,0.28155,0.475333,0.5,0.225,1.25,0.0,6.0,linear
170,85975,31612,1,0.280684,0.474082,0.5,0.225,1.25,0.0,6.0,linear
171,86418,31706,1,0.281509,0.47627,0.5,0.225,1.25,0.0,6.0,linear
172,86228,31529,1,0.281347,0.476183,0.5,0.225,1.25,0.0,6.0,linear
173,86318,31489,1,0.281103,0.475176,0.5,0.225,1.25,0.0,6.0,linear
174,86573,31653,1,0.281189,0.474462,0.5,0.225,1.25,0.0,6.0,linear
175,86746,31731,1,0.280537,0.473725,0.5,0.225,1.25,0.0,6.0,linear
176,86296,31752,1,0.279873,0.472927,0.5,0.225,1.25,0.0,6.0,linear
177,86776,32155,1,0.279658,0.471731,0.5,0.225,1.25,0.0,6.0,linear
178,86466,32149,1,0.279126,0.470672,0.5,0.225,1.25,0.0,6.0,linear
179,86714,32450,1,0.278701,0.469918,0.5,0.225,1.25,0.0,6.0,linear
180,86797,32406,1,0.280038,0.472294,0.5,0.225,1.25,0.0,6.0,linear
181,87164,32438,1,0.279669,0.472719,0.5,0.225,1.25,0.0,6.0,linear
182,87167,32265,1,0.280427,0.474873,0.5,0.225,1.25,0.0,6.0,linear
183,86905,32129,1,0.280576,0.475024,0.5,0.225,1.25,0.0,6.0,linear
184,86935,31956,1,0.281386,0.475713,0.5,0.225,1.25,0.0,6.0,linear
185,86742,31835,1,0.282801,0.478468,0.5,0.225,1.25,0.0,6.0,linear
186,86331,31565,1,0.282252,0.477527,0.5,0.225,1.25,0.0,6.0,linear
187,86445,31468,1,0.284057,0.480797,0.5,0.225,1.25,0.0,6.0,linear
188,85976,31368,1,0.283481,0.480151,0.5,0.225,1.25,0.0,6.0,linear
189,86149,31387,1,0.284724,0.481643,0.5,0.225,1.25,0.0,6.0,linear
190,85820,31309,1,0.284866,0.482693,0.5,0.225,1.25,0.0,6.0,linear
191,85977,31238,1,0.285374,0.483105,0.5,0.225,1.25,0.0,6.0,linear
192,85941,31206,1,0.285627,0.483775,0.5,0.225,1.25,0.0,6.0,linear
193,85929,31089,1,0.284884,0.483124,0.5,0.225,1.25,0.0,6.0,linear
194,85769,31153,1,0.283925,0.480906,0.5,0.225,1.25,0.0,6.0,linear
195,86145,31203,1,0.284376,0.482244,0.5,0.225,1.25,0.0,6.0,linear
196,86350,31227,1,0.284095,0.482197,0.5,0.225,1.25,0.0,6.0,linear
197,86168,31271,1,0.283307,0.479833,0.5,0.225,1.25,0.0,6.0,linear
198,86078,31438,1,0.283072,0.479155,0.5,0.225,1.25,0.0,6.0,linear
199,86131,31308,1,0.283496,0.479722,0.5,0.225,1.25,0.0,6.0,linear
200,85888,31346,1,0.282964,0.478862,0.5,0.225,1.25,0.0,6.0,linear
201,85969,31365,1,0.283581,0.47918,0.5,0.225,1.25,0.0,6.0,linear
202,86055,31435,1,0.283784,0.47971,0.5,0.225,1.25,0.0,6.0,linear
203,86463,31441,1,0.283702,0.480025,0.5,0.225,1.25,0.0,6.0,linear
204,86015,31184,1,0.284924,0.483103,0.5,0.225,1.25,0.0,6.0,linear
205,86487,31109,1,0.284163,0.48089,0.5,0.225,1.25,0.0,6.0,linear
206,86157,31356,1,0.283828,0.480753,0.5,0.225,1.25,0.0,6.0,linear
207,86297,31371,1,0.284455,0.481251,0.5,0.225,1.25,0.0,6.0,linear
208,86262,31492,1,0.282597,0.477575,0.5,0.225,1.25,0.0,6.0,linear
209,86274,31574,1,0.2805,0.474555,0.5,0.225,1.25,0.0,6.0,linear
210,86510,31983,1,0.280253,0.474303,0.5,0.225,1.25,0.0,6.0,linear
211,86247,31946,1,0.280622,0.474625,0.5,0.225,1.25,0.0,6.0,linear
212,86389,31826,1,0.281808,0.476955,0.5,0.225,1.25,0.0,6.0,linear
213,86110,31651,1,0.282537,0.47913,0.5,0.225,1.25,0.0,6.0,linear
214,86110,31603,1,0.283329,0.479939,0.5,0.225,1.25,0.0,6.0,linear
215,86057,31655,1,0.284072,0.480773,0.5,0.225,1.25,0.0,6.0,linear
216,86228,31692,1,0.283882,0.480248,0.5,0.225,1.25,0.0,6.0,linear
217,86113,31513,1,0.285138,0.483428,0.5,0.225,1.25,0.0,6.0,linear
218,85992,31201,1,0.284624,0.482436,0.5,0.225,1.25,0.0,6.0,linear
219,85820,31215,1,0.285286,0.483283,0.5,0.225,1.25,0.0,6.0,linear
220,85603,31251,1,0.284092,0.480508,0.5,0.225,1.25,0.0,6.0,linear
221,85922,31382,1,0.284351,0.480695,0.5,0.225,1.25,0.0,6.0,linear
222,85926,31311,1,0.283322,0.47955,0.5,0.225,1.25,0.0,6.0,linear
223,86369,31480,1,0.282466,0.478955,0.5,0.225,1.25,0.0,6.0,linear
224,86358,31505,1,0.282671,0.478841,0.5,0.225,1.25,0.0,6.0,linear
225,86530,31472,1,0.282434,0.477715,0.5,0.225,1.25,0.0,6.0,linear
226,86211,31664,1,0.281075,0.475867,0.5,0.225,1.25,0.0,6.0,linear
227,86250,31601,1,0.28162,0.476108,0.5,0.225,1.25,0.0,6.0,linear
228,86327,31761,1,0.281793,0.476191,0.5,0.225,1.25,0.0,6.0,linear
229,86464,31661,1,0.281809,0.476389,0.5,0.225,1.25,0.0,6.0,linear
230,86285,31619,1,0.282306,0.477835,0.5,0.225,1.25,0.0,6.0,linear
231,86407,31691,1,0.283074,0.47891,0.5,0.225,1.25,0.0,6.0,linear
232,86244,31617,1,0.282613,0.478309,0.5,0.225,1.25,0.0,6.0,linear
233,86382,31754,1,0.284479,0.481917,0.5,0.225,1.25,0.0,6.0,linear
234,86261,31696,1,0.282934,0.4787,0.5,0.225,1.25,0.0,6.0,linear
235,85697,31563,1,0.28262,0.4783,0.5,0.225,1.25,0.0,6.0,linear
236,85941,31555,1,0.282762,0.478704,0.5,0.225,1.25,0.0,6.0,linear
237,86264,31583,1,0.283072,0.478638,0.5,0.225,1.25,0.0,6.0,linear
238,86145,31537,1,0.282549,0.478069,0.5,0.225,1.25,0.0,6.0,linear
239,86007,31435,1,0.283263,0.478622,0.5,0.225,1.25,0.0,6.0,linear
240,86107,31481,1,0.283531,0.479179,0.5,0.225,1.25,0.0,6.0,linear
241,86208,31464,1,0.284644,0.481587,0.5,0.225,1.25,0.0,6.0,linear
242,85627,31195,1,0.283498,0.479989,0.5,0.225,1.25,0.0,6.0,linear
243,85782,31173,1,0.282714,0.478165,0.5,0.225,1.25,0.0,6.0,linear
244,86271,31463,1,0.28144,0.476648,0.5,0.225,1.25,0.0,6.0,linear
245,86614,31508,1,0.281718,0.476727,0.5,0.225,1.25,0.0,6.0,linear
246,85979,31241,1,0.281071,0.474435,0.5,0.225,1.25,0.0,6.0,linear
247,86163,31461,1,0.281722,0.476644,0.5,0.225,1.25,0.0,6.0,linear
248,86545,31662,1,0.281274,0.474903,0.5,0.225,1.25,0.0,6.0,linear
249,86618,31754,1,0.282424,0.476843,0.5,0.225,1.25,0.0,6.0,linear
250,86150,31772,1,0.283373,0.479023,0.5,0.225,1.25,0.0,6.0,linear
251,86125,31729,1,0.283043,0.478505,0.5,0.225,1.25,0.0,6.0,linear
252,86055,31587,1,0.283062,0.47948,0.5,0.225,1.25,0.0,6.0,linear
253,86143,31507,1,0.285358,0.482545,0.5,0.225,1.25,0.0,6.0,linear
254,85975,31219,1,0.284109,0.48098,0.5,0.225,1.25,0.0,6.0,linear
255,86538,31367,1,0.283732,0.480725,0.5,0.225,1.25,0.0,6.0,linear
256,86498,31568,1,0.28252,0.478849,0.5,0.225,1.25,0.0,6.0,linear
257,86210,31624,1,0.281808,0.477293,0.5,0.225,1.25,0.0,6.0,linear
258,86092,31779,1,0.280855,0.475356,0.5,0.225,1.25,0.0,6.0,linear
259,86075,31897,1,0.281736,0.475951,0.5,0.225,1.25,0.0,6.0,linear
260,85868,31925,1,0.282157,0.476696,0.5,0.225,1.25,0.0,6.0,linear
261,86022,31667,1,0.282735,0.478194,0.5,0.225,1.25,0.0,6.0,linear
262,85613,31387,1,0.283197,0.480003,0.5,0.225,1.25,0.0,6.0,linear
263,85865,31455,1,0.284217,0.481268,0.5,0.225,1.25,0.0,6.0,linear
264,85907,31368,1,0.283031,0.479632,0.5,0.225,1.25,0.0,6.0,linear
265,85925,31380,1,0.28371,0.480643,0.5,0.225,1.25,0.0,6.0,linear
266,85597,31410,1,0.284471,0.481945,0.5,0.225,1.25,0.0,6.0,linear
267,85290,31267,1,0.28294,0.479361,0.5,0.225,1.25,0.0,6.0,linear
268,85883,31604,1,0.281655,0.476119,0.5,0.225,1.25,0.0,6.0,linear
269,86269,31596,1,0.281292,0.475321,0.5,0.225,1.25,0.0,6.0,linear
270,86307,31726,1,0.282026,0.477441,0.5,0.225,1.25,0.0,6.0,linear
271,86175,31609,1,0.282723,0.478511,0.5,0.225,1.25,0.0,6.0,linear
272,86267,31721,1,0.280753,0.474855,0.5,0.225,1.25,0.0,6.0,linear
273,86183,31775,1,0.281983,0.476676,0.5,0.225,1.25,0.0,6.0,linear
274,86146,31620,1,0.282382,0.477105,0.5,0.225,1.25,0.0,6.0,linear
275,86021,31598,1,0.283059,0.478637,0.5,0.225,1.25,0.0,6.0,linear
276,86397,31631,1,0.282739,0.478863,0.5,0.225,1.25,0.0,6.0,linear
277,86216,31382,1,0.283008,0.478963,0.5,0.225,1.25,0.0,6.0,linear
278,85859,31455,1,0.282042,0.477511,0.5,0.225,1.25,0.0,6.0,linear
279,86045,31542,1,0.280863,0.474794,0.5,0.225,1.25,0.0,6.0,linear
280,86115,31642,1,0.281374,0.475476,0.5,0.225,1.25,0.0,6.0,linear
281,86381,31756,1,0.280713,0.474022,0.5,0.225,1.25,0.0,6.0,linear
282,86436,31881,1,0.280599,0.474209,0.5,0.225,1.25,0.0,6.0,linear
283,86698,31978,1,0.281948,0.476496,0.5,0.225,1.25,0.0,6.0,linear
284,86283,31711,1,0.282889,0.478931,0.5,0.225,1.25,0.0,6.0,linear
285,86343,31661,1,0.282536,0.476669,0.5,0.225,1.25,0.0,6.0,linear
286,86523,31683,1,0.28335,0.4786,0.5,0.225,1.25,0.0,6.0,linear
287,85919,31364,1,0.283228,0.47936,0.5,0.225,1.25,0.0,6.0,linear
288,86025,31362,1,0.283182,0.478807,0.5,0.225,1.25,0.0,6.0,linear
289,86388,31405,1,0.283468,0.479683,0.5,0.225,1.25,0.0,6.0,linear
290,86531,31589,1,0.282862,0.479086,0.5,0.225,1.25,0.0,6.0,linear
291,85765,31423,1,0.283139,0.479035,0.5,0.225,1.25,0.0,6.0,linear
292,85909,31411,1,0.282017,0.476698,0.5,0.225,1.25,0.0,6.0,linear
293,86047,31641,1,0.281993,0.476775,0.5,0.225,1.25,0.0,6.0,linear
294,86248,31821,1,0.281768,0.476321,0.5,0.225,1.25,0.0,6.0,linear
295,86121,32028,1,0.280613,0.474703,0.5,0.225,1.25,0.0,6.0,linear
296,86046,31886,1,0.281469,0.476076,0.5,0.225,1.25,0.0,6.0,linear
297,86051,31780,1,0.282005,0.476952,0.5,0.225,1.25,0.0,6.0,linear
298,86202,31738,1,0.282371,0.477624,0.5,0.225,1.25,0.0,6.0,linear
299,86532,31613,1,0.282934,0.478367,0.5,0.225,1.25,0.0,6.0,linear
300,86118,31422,1,0.28211,0.476693,0.5,0.225,1.25,0.0,6.0,linear
301,86057,31399,1,0.283151,0.478875,0.5,0.225,1.25,0.0,6.0,linear
302,86089,31523,1,0.282853,0.478675,0.5,0.225,1.25,0.0,6.0,linear
303,86196,31550,1,0.283844,0.480166,0.5,0.225,1.25,0.0,6.0,linear
304,86351,31431,1,0.284376,0.481207,0.5,0.225,1.25,0.0,6.0,linear
305,85842,31394,1,0.283429,0.479548,0.5,0.225,1.25,0.0,6.0,linear
306,86039,31552,1,0.283435,0.47931,0.5,0.225,1.25,0.0,6.0,linear
307,85944,31458,1,0.283469,0.479592,0.5,0.225,1.25,0.0,6.0,linear
308,86402,31658,1,0.28328,0.479897,0.5,0.225,1.25,0.0,6.0,linear
309,86086,31538,1,0.283372,0.479699,0.5,0.225,1.25,0.0,6.0,linear
310,86010,31578,1,0.28277,0.478452,0.5,0.225,1.25,0.0,6.0,linear
311,86010,31518,1,0.282307,0.477273,0.5,0.225,1.25,0.0,6.0,linear
312,86313,31543,1,0.282133,0.477089,0.5,0.225,1.25,0.0,6.0,linear
313,85969,31707,1,0.281694,0.476588,0.5,0.225,1.25,0.0,6.0,linear
314,85631,31495,1,0.281242,0.475952,0.5,0.225,1.25,0.0,6.0,linear
315,86001,31618,1,0.282104,0.477674,0.5,0.225,1.25,0.0,6.0,linear
316,86367,31593,1,0.282972,0.478653,0.5,0.225,1.25,0.0,6.0,linear
317,86345,31528,1,0.28324,0.479349,0.5,0.225,1.25,0.0,6.0,linear

