generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,91499,32313,1,0.308098,0.492385,0.5,0.025,1.85,0.0,6.0,linear
29,91092,31930,1,0.309588,0.494959,0.5,0.025,1.85,0.0,6.0,linear
30,91216,31743,1,0.311651,0.498565,0.5,0.025,1.85,0.0,6.0,linear
31,91254,31581,1,0.313601,0.50235,0.5,0.025,1.85,0.0,6.0,linear
32,90759,31190,1,0.314868,0.506164,0.5,0.025,1.85,0.0,6.0,linear
33,90927,30894,1,0.316359,0.509578,0.5,0.025,1.85,0.0,6.0,linear
34,90990,30901,1,0.317139,0.510523,0.5,0.025,1.85,0.0,6.0,linear
35,90760,30656,1,0.318391,0.512309,0.5,0.025,1.85,0.0,6.0,linear
36,90703,30774,1,0.319724,0.513741,0.5,0.025,1.85,0.0,6.0,linear
37,90391,30408,1,0.319941,0.514156,0.5,0.025,1.85,0.0,6.0,linear
38,90730,30528,1,0.319619,0.514066,0.5,0.025,1.85,0.0,6.0,linear
39,89922,30237,1,0.320421,0.515906,0.5,0.025,1.85,0.0,6.0,linear
40,89822,30260,1,0.319121,0.513932,0.5,0.025,1.85,0.0,6.0,linear
41,90191,30293,1,0.317938,0.512656,0.5,0.025,1.85,0.0,6.0,linear
42,90508,30196,1,0.318624,0.512982,0.5,0.025,1.85,0.0,6.0,linear
43,90437,30417,1,0.317644,0.51081,0.5,0.025,1.85,0.0,6.0,linear
44,90271,30427,1,0.31799,0.510978,0.5,0.025,1.85,0.0,6.0,linear
45,89688,30187,1,0.319659,0.514054,0.5,0.025,1.85,0.0,6.0,linear
46,89546,30107,1,0.320038,0.515143,0.5,0.025,1.85,0.0,6.0,linear
47,89640,30127,1,0.319937,0.514866,0.5,0.025,1.85,0.0,6.0,linear
48,89925,30095,1,0.318827,0.513055,0.5,0.025,1.85,0.0,6.0,linear
49,89930,30388,1,0.318076,0.512136,0.5,0.025,1.85,0.0,6.0,linear
50,90094,30394,1,0.316891,0.509274,0.5,0.025,1.85,0.0,6.0,linear
51,90964,30638,1,0.318756,0.51193,0.5,0.025,1.85,0.0,6.0,linear
52,91003,30517,1,0.318102,0.510363,0.5,0.025,1.85,0.0,6.0,linear
53,90470,30634,1,0.31843,0.511856,0.5,0.025,1.85,0.0,6.0,linear
54,90287,30388,1,0.31913,0.513633,0.5,0.025,1.85,0.0,6.0,linear
55,90638,30234,1,0.319276,0.513345,0.5,0.025,1.85,0.0,6.0,linear
56,90463,30356,1,0.317816,0.511203,0.5,0.025,1.85,0.0,6.0,linear
57,90366,30402,1,0.31585,0.508312,0.5,0.025,1.85,0.0,6.0,linear
58,90751,30823,1,0.317729,0.5108,0.5,0.025,1.85,0.0,6.0,linear
59,90782,30705,1,0.317837,0.510389,0.5,0.025,1.85,0.0,6.0,linear
60,89933,30693,1,0.317378,0.510768,0.5,0.025,1.85,0.0,6.0,linear
61,90446,30849,1,0.31768,0.511617,0.5,0.025,1.85,0.0,6.0,linear
62,90622,30621,1,0.317658,0.510891,0.5,0.025,1.85,0.0,6.0,linear
63,90755,30573,1,0.317307,0.508854,0.5,0.025,1.85,0.0,6.0,linear
64,90548,30778,1,0.316969,0.508989,0.5,0.025,1.85,0.0,6.0,linear
65,90837,30841,1,0.315665,0.506964,0.5,0.025,1.85,0.0,6.0,linear
66,91286,31141,1,0.315653,0.507201,0.5,0.025,1.85,0.0,6.0,linear
67,91025,30963,1,0.315483,0.506425,0.5,0.025,1.85,0.0,6.0,linear
68,91004,30975,1,0.315625,0.507045,0.5,0.025,1.85,0.0,6.0,linear
69,91285,30922,1,0.315881,0.506487,0.5,0.025,1.85,0.0,6.0,linear
70,90918,30991,1,0.315195,0.505668,0.5,0.025,1.85,0.0,6.0,linear
71,90668,30879,1,0.315292,0.505373,0.5,0.025,1.85,0.0,6.0,linear
72,90837,30838,1,0.315087,0.504903,0.5,0.025,1.85,0.0,6.0,linear
73,90788,30890,1,0.31649,0.508284,0.5,0.025,1.85,0.0,6.0,linear
74,90935,30844,1,0.317622,0.510613,0.5,0.025,1.85,0.0,6.0,linear
75,90478,30746,1,0.317299,0.510421,0.5,0.025,1.85,0.0,6.0,linear
76,90895,30747,1,0.317886,0.511492,0.5,0.025,1.85,0.0,6.0,linear
77,90717,30623,1,0.317568,0.510535,0.5,0.025,1.85,0.0,6.0,linear
78,90645,30738,1,0.317184,0.509201,0.5,0.025,1.85,0.0,6.0,linear
79,90973,30954,1,0.316939,0.509176,0.5,0.025,1.85,0.0,6.0,linear
80,90785,30891,1,0.316357,0.508748,0.5,0.025,1.85,0.0,6.0,linear
81,90636,30669,1,0.318313,0.511282,0.5,0.025,1.85,0.0,6.0,linear
82,90775,30774,1,0.317006,0.508607,0.5,0.025,1.85,0.0,6.0,linear
83,90767,30907,1,0.316031,0.506675,0.5,0.025,1.85,0.0,6.0,linear
84,91240,31179,1,0.315409,0.506507,0.5,0.025,1.85,0.0,6.0,linear
85,91352,31194,1,0.316501,0.508128,0.5,0.025,1.85,0.0,6.0,linear
86,90901,30905,1,0.316908,0.50934,0.5,0.025,1.85,0.0,6.0,linear
87,90592,30862,1,0.316913,0.509926,0.5,0.025,1.85,0.0,6.0,linear
88,90653,30520,1,0.31793,0.510973,0.5,0.025,1.85,0.0,6.0,linear
89,90402,30610,1,0.316806,0.509347,0.5,0.025,1.85,0.0,6.0,linear
90,90679,30705,1,0.316803,0.509773,0.5,0.025,1.85,0.0,6.0,linear
91,90979,30772,1,0.316,0.507792,0.5,0.025,1.85,0.0,6.0,linear
92,90592,30655,1,0.316048,0.507855,0.5,0.025,1.85,0.0,6.0,linear
93,90722,30738,1,0.316687,0.508808,0.5,0.025,1.85,0.0,6.0,linear
94,90499,30596,1,0.317701,0.510732,0.5,0.025,1.85,0.0,6.0,linear
95,90539,30491,1,0.317741,0.512059,0.5,0.025,1.85,0.0,6.0,linear
96,90802,30445,1,0.318685,0.512644,0.5,0.025,1.85,0.0,6.0,linear
97,90277,30493,1,0.318282,0.512512,0.5,0.025,1.85,0.0,6.0,linear
98,90714,30489,1,0.318862,0.513224,0.5,0.025,1.85,0.0,6.0,linear
99,90533,30491,1,0.317375,0.51014,0.5,0.025,1.85,0.0,6.0,linear
100,90495,30691,1,0.317483,0.510684,0.5,0.025,1.85,0.0,6.0,linear
101,90771,30771,1,0.317015,0.509714,0.5,0.025,1.85,0.0,6.0,linear
102,90520,30670,1,0.31682,0.508641,0.5,0.025,1.85,0.0,6.0,linear
103,90431,30558,1,0.315733,0.506195,0.5,0.025,1.85,0.0,6.0,linear
104,90854,30834,1,0.31468,0.505665,0.5,0.025,1.85,0.0,6.0,linear
105,91225,31074,1,0.315999,0.507059,0.5,0.025,1.85,0.0,6.0,linear
106,90925,31088,1,0.315406,0.506466,0.5,0.025,1.85,0.0,6.0,linear
107,91248,31296,1,0.314239,0.503978,0.5,0.025,1.85,0.0,6.0,linear
108,91291,31244,1,0.313835,0.503247,0.5,0.025,1.85,0.0,6.0,linear
109,91233,31300,1,0.313474,0.502867,0.5,0.025,1.85,0.0,6.0,linear
110,90726,31120,1,0.313148,0.502889,0.5,0.025,1.85,0.0,6.0,linear
111,90861,31129,1,0.312925,0.502715,0.5,0.025,1.85,0.0,6.0,linear
112,91634,31273,1,0.313241,0.502487,0.5,0.025,1.85,0.0,6.0,linear
113,91322,31153,1,0.312983,0.501843,0.5,0.025,1.85,0.0,6.0,linear
114,91133,31253,1,0.313404,0.503196,0.5,0.025,1.85,0.0,6.0,linear
115,91146,31147,1,0.313609,0.503504,0.5,0.025,1.85,0.0,6.0,linear
116,91666,31299,1,0.315081,0.505635,0.5,0.025,1.85,0.0,6.0,linear
117,91080,30950,1,0.315255,0.505538,0.5,0.025,1.85,0.0,6.0,linear
118,90808,31146,1,0.313829,0.503609,0.5,0.025,1.85,0.0,6.0,linear
119,90867,31020,1,0.315169,0.504198,0.5,0.025,1.85,0.0,6.0,linear
120,90805,31083,1,0.315055,0.505332,0.5,0.025,1.85,0.0,6.0,linear
121,90853,31232,1,0.314998,0.505057,0.5,0.025,1.85,0.0,6.0,linear
122,91151,31215,1,0.314541,0.504591,0.5,0.025,1.85,0.0,6.0,linear
123,91431,31194,1,0.314001,0.50395,0.5,0.025,1.85,0.0,6.0,linear
124,91059,31195,1,0.315144,0.505905,0.5,0.025,1.85,0.0,6.0,linear
125,90798,31134,1,0.315222,0.506371,0.5,0.025,1.85,0.0,6.0,linear
126,90928,31227,1,0.313954,0.504515,0.5,0.025,1.85,0.0,6.0,linear
127,91161,31294,1,0.314353,0.506073,0.5,0.025,1.85,0.0,6.0,linear
128,91166,31299,1,0.313578,0.504036,0.5,0.025,1.85,0.0,6.0,linear
129,90962,31151,1,0.314106,0.504409,0.5,0.025,1.85,0.0,6.0,linear
130,90957,31201,1,0.313243,0.502809,0.5,0.025,1.85,0.0,6.0,linear
131,90784,31027,1,0.313423,0.502575,0.5,0.025,1.85,0.0,6.0,linear
132,90568,30948,1,0.313071,0.502505,0.5,0.025,1.85,0.0,6.0,linear
133,90855,31113,1,0.314561,0.503785,0.5,0.025,1.85,0.0,6.0,linear
134,90663,30930,1,0.314697,0.504965,0.5,0.025,1.85,0.0,6.0,linear
135,91403,31213,1,0.315782,0.506741,0.5,0.025,1.85,0.0,6.0,linear
136,91140,30899,1,0.315839,0.507496,0.5,0.025,1.85,0.0,6.0,linear
137,91220,30793,1,0.315736,0.50657,0.5,0.025,1.85,0.0,6.0,linear
138,91344,30984,1,0.316123,0.506981,0.5,0.025,1.85,0.0,6.0,linear
139,91079,30979,1,0.315827,0.506291,0.5,0.025,1.85,0.0,6.0,linear
140,91016,30911,1,0.314894,0.505651,0.5,0.025,1.85,0.0,6.0,linear
141,91226,31049,1,0.313866,0.503264,0.5,0.025,1.85,0.0,6.0,linear
142,91377,31211,1,0.313802,0.502638,0.5,0.025,1.85,0.0,6.0,linear
143,91554,31143,1,0.314183,0.502796,0.5,0.025,1.85,0.0,6.0,linear
144,91307,31227,1,0.313274,0.501474,0.5,0.025,1.85,0.0,6.0,linear
145,91017,31090,1,0.314061,0.503926,0.5,0.025,1.85,0.0,6.0,linear
146,90835,30908,1,0.313392,0.502877,0.5,0.025,1.85,0.0,6.0,linear
147,91224,31052,1,0.314015,0.503953,0.5,0.025,1.85,0.0,6.0,linear
148,91157,30888,1,0.315383,0.506371,0.5,0.025,1.85,0.0,6.0,linear
149,90996,31032,1,0.314023,0.503868,0.5,0.025,1.85,0.0,6.0,linear
150,90816,31110,1,0.31395,0.502942,0.5,0.025,1.85,0.0,6.0,linear
151,91029,31193,1,0.313601,0.502814,0.5,0.025,1.85,0.0,6.0,linear
152,91692,31370,1,0.311616,0.498505,0.5,0.025,1.85,0.0,6.0,linear
153,91480,31494,1,0.309867,0.495733,0.5,0.025,1.85,0.0,6.0,linear
154,91388,31522,1,0.309609,0.495415,0.5,0.025,1.85,0.0,6.0,linear
155,91394,31585,1,0.30972,0.496192,0.5,0.025,1.85,0.0,6.0,linear
156,91579,31475,1,0.311133,0.497667,0.5,0.025,1.85,0.0,6.0,linear
157,91505,31540,1,0.310983,0.497535,0.5,0.025,1.85,0.0,6.0,linear
158,91481,31627,1,0.309952,0.496263,0.5,0.025,1.85,0.0,6.0,linear
159,91742,31684,1,0.310938,0.498052,0.5,0.025,1.85,0.0,6.0,linear
160,91663,31698,1,0.310465,0.497029,0.5,0.025,1.85,0.0,6.0,linear
161,91342,31664,1,0.311196,0.49898,0.5,0.025,1.85,0.0,6.0,linear
162,91280,31574,1,0.311287,0.498277,0.5,0.025,1.85,0.0,6.0,linear
163,91231,31409,1,0.312399,0.501229,0.5,0.025,1.85,0.0,6.0,linear
164,91618,31141,1,0.3137,0.502332,0.5,0.025,1.85,0.0,6.0,linear
165,91124,31157,1,0.31344,0.501962,0.5,0.025,1.85,0.0,6.0,linear
166,91264,31162,1,0.313263,0.502073,0.5,0.025,1.85,0.0,6.0,linear
167,90842,31069,1,0.3133,0.501995,0.5,0.025,1.85,0.0,6.0,linear
168,90971,31216,1,0.313231,0.502304,0.5,0.025,1.85,0.0,6.0,linear
169,90919,30880,1,0.31302,0.502791,0.5,0.025,1.85,0.0,6.0,linear
170,91400,31097,1,0.312197,0.50106,0.5,0.025,1.85,0.0,6.0,linear
171,91433,31303,1,0.313405,0.501975,0.5,0.025,1.85,0.0,6.0,linear
172,91255,31312,1,0.31265,0.500892,0.5,0.025,1.85,0.0,6.0,linear
173,91394,31265,1,0.311495,0.499101,0.5,0.025,1.85,0.0,6.0,linear
174,91566,31381,1,0.312339,0.500371,0.5,0.025,1.85,0.0,6.0,linear
175,91335,31181,1,0.312874,0.501702,0.5,0.025,1.85,0.0,6.0,linear
176,91236,31176,1,0.311097,0.498492,0.5,0.025,1.85,0.0,6.0,linear
177,91512,31348,1,0.311184,0.499575,0.5,0.025,1.85,0.0,6.0,linear
178,91742,31620,1,0.311324,0.498737,0.5,0.025,1.85,0.0,6.0,linear
179,91756,31533,1,0.311658,0.499249,0.5,0.025,1.85,0.0,6.0,linear
180,91754,31465,1,0.312343,0.500686,0.5,0.025,1.85,0.0,6.0,linear
181,91608,31435,1,0.311629,0.499154,0.5,0.025,1.85,0.0,6.0,linear
182,91571,31775,1,0.311348,0.499402,0.5,0.025,1.85,0.0,6.0,linear
183,91201,31484,1,0.313096,0.501304,0.5,0.025,1.85,0.0,6.0,linear
184,91064,31384,1,0.311202,0.498312,0.5,0.025,1.85,0.0,6.0,linear
185,91394,31720,1,0.311759,0.500468,0.5,0.025,1.85,0.0,6.0,linear
186,91627,31428,1,0.31302,0.502021,0.5,0.025,1.85,0.0,6.0,linear
187,91866,31634,1,0.313538,0.503356,0.5,0.025,1.85,0.0,6.0,linear
188,91335,31438,1,0.312419,0.501551,0.5,0.025,1.85,0.0,6.0,linear
189,91482,31514,1,0.314118,0.504328,0.5,0.025,1.85,0.0,6.0,linear
190,91361,31425,1,0.314229,0.504183,0.5,0.025,1.85,0.0,6.0,linear
191,91117,31247,1,0.314168,0.504122,0.5,0.025,1.85,0.0,6.0,linear
192,90944,31179,1,0.313241,0.502776,0.5,0.025,1.85,0.0,6.0,linear
193,90952,31208,1,0.314773,0.50516,0.5,0.025,1.85,0.0,6.0,linear
194,91061,31076,1,0.313966,0.502709,0.5,0.025,1.85,0.0,6.0,linear
195,90554,31024,1,0.314232,0.505209,0.5,0.025,1.85,0.0,6.0,linear
196,90806,30919,1,0.313685,0.504038,0.5,0.025,1.85,0.0,6.0,linear
197,91643,31201,1,0.313413,0.503155,0.5,0.025,1.85,0.0,6.0,linear
198,91029,30988,1,0.313147,0.502797,0.5,0.025,1.85,0.0,6.0,linear
199,91262,30936,1,0.312792,0.501608,0.5,0.025,1.85,0.0,6.0,linear
200,91370,31167,1,0.313379,0.501629,0.5,0.025,1.85,0.0,6.0,linear
201,91120,31288,1,0.313991,0.502249,0.5,0.025,1.85,0.0,6.0,linear
202,90818,31217,1,0.313226,0.502368,0.5,0.025,1.85,0.0,6.0,linear
203,90883,31062,1,0.314071,0.502848,0.5,0.025,1.85,0.0,6.0,linear
204,90895,31122,1,0.31372,0.5028,0.5,0.025,1.85,0.0,6.0,linear
205,90882,31098,1,0.314149,0.503628,0.5,0.025,1.85,0.0,6.0,linear
206,91047,31080,1,0.314153,0.503414,0.5,0.025,1.85,0.0,6.0,linear
207,90987,31212,1,0.313976,0.503383,0.5,0.025,1.85,0.0,6.0,linear
208,91382,31208,1,0.315312,0.505131,0.5,0.025,1.85,0.0,6.0,linear
209,91172,31162,1,0.314902,0.504757,0.5,0.025,1.85,0.0,6.0,linear
210,91142,31147,1,0.315384,0.506326,0.5,0.025,1.85,0.0,6.0,linear
211,90690,30957,1,0.314601,0.504161,0.5,0.025,1.85,0.0,6.0,linear
212,90343,30843,1,0.314786,0.505013,0.5,0.025,1.85,0.0,6.0,linear
213,90678,30904,1,0.314447,0.505062,0.5,0.025,1.85,0.0,6.0,linear
214,90925,31083,1,0.314714,0.504773,0.5,0.025,1.85,0.0,6.0,linear
215,91054,31259,1,0.315144,0.50615,0.5,0.025,1.85,0.0,6.0,linear
216,91041,31284,1,0.314632,0.504818,0.5,0.025,1.85,0.0,6.0,linear
217,91120,31260,1,0.315528,0.506378,0.5,0.025,1.85,0.0,6.0,linear
218,90844,31089,1,0.315233,0.505943,0.5,0.025,1.85,0.0,6.0,linear
219,90434,30879,1,0.314707,0.505367,0.5,0.025,1.85,0.0,6.0,linear
220,90836,30901,1,0.314052,0.504915,0.5,0.025,1.85,0.0,6.0,linear
221,90840,30811,1,0.31473,0.505841,0.5,0.025,1.85,0.0,6.0,linear
222,91387,30938,1,0.314671,0.505248,0.5,0.025,1.85,0.0,6.0,linear
223,91460,31032,1,0.314647,0.504318,0.5,0.025,1.85,0.0,6.0,linear
224,91110,30998,1,0.314639,0.5048,0.5,0.025,1.85,0.0,6.0,linear
225,91127,31127,1,0.311335,0.500293,0.5,0.025,1.85,0.0,6.0,linear
226,91735,31529,1,0.310754,0.499433,0.5,0.025,1.85,0.0,6.0,linear
227,91354,31430,1,0.312445,0.50074,0.5,0.025,1.85,0.0,6.0,linear
228,90886,31364,1,0.312573,0.501035,0.5,0.025,1.85,0.0,6.0,linear
229,91324,31258,1,0.31377,0.502114,0.5,0.025,1.85,0.0,6.0,linear
230,90635,31260,1,0.312718,0.501607,0.5,0.025,1.85,0.0,6.0,linear
231,91559,31297,1,0.313646,0.502255,0.5,0.025,1.85,0.0,6.0,linear
232,90712,30985,1,0.312987,0.502427,0.5,0.025,1.85,0.0,6.0,linear
233,91481,31311,1,0.312996,0.502038,0.5,0.025,1.85,0.0,6.0,linear
234,91309,31254,1,0.314129,0.503162,0.5,0.025,1.85,0.0,6.0,linear
235,91558,31248,1,0.312818,0.501511,0.5,0.025,1.85,0.0,6.0,linear
236,91326,31325,1,0.312232,0.500581,0.5,0.025,1.85,0.0,6.0,linear
237,91204,31292,1,0.312423,0.500145,0.5,0.025,1.85,0.0,6.0,linear
238,91210,31241,1,0.312034,0.499948,0.5,0.025,1.85,0.0,6.0,linear
239,91055,31124,1,0.312483,0.500631,0.5,0.025,1.85,0.0,6.0,linear
240,91323,31248,1,0.312391,0.500268,0.5,0.025,1.85,0.0,6.0,linear
241,91222,31331,1,0.312529,0.500993,0.5,0.025,1.85,0.0,6.0,linear
242,91274,31491,1,0.312713,0.501409,0.5,0.025,1.85,0.0,6.0,linear
243,91230,31447,1,0.311174,0.498344,0.5,0.025,1.85,0.0,6.0,linear
244,91495,31561,1,0.310957,0.49869,0.5,0.025,1.85,0.0,6.0,linear
245,91210,31462,1,0.311265,0.499227,0.5,0.025,1.85,0.0,6.0,linear
246,91430,31598,1,0.311868,0.499316,0.5,0.025,1.85,0.0,6.0,linear
247,91105,31356,1,0.312554,0.501114,0.5,0.025,1.85,0.0,6.0,linear
248,90838,31177,1,0.313308,0.502386,0.5,0.025,1.85,0.0,6.0,linear
249,90932,31212,1,0.313201,0.502309,0.5,0.025,1.85,0.0,6.0,linear
250,91012,31250,1,0.312842,0.502498,0.5,0.025,1.85,0.0,6.0,linear
251,91495,31175,1,0.313083,0.501976,0.5,0.025,1.85,0.0,6.0,linear
252,91638,31219,1,0.312822,0.501386,0.5,0.025,1.85,0.0,6.0,linear
253,91251,31354,1,0.312496,0.501853,0.5,0.025,1.85,0.0,6.0,linear
254,91459,31430,1,0.312528,0.501842,0.5,0.025,1.85,0.0,6.0,linear
255,91428,31466,1,0.313385,0.503513,0.5,0.025,1.85,0.0,6.0,linear
256,91489,31245,1,0.313651,0.502642,0.5,0.025,1.85,0.0,6.0,linear
257,91654,31443,1,0.313646,0.501708,0.5,0.025,1.85,0.0,6.0,linear
258,91013,31177,1,0.31286,0.501682,0.5,0.025,1.85,0.0,6.0,linear
259,91067,31075,1,0.313268,0.502916,0.5,0.025,1.85,0.0,6.0,linear
260,91068,30926,1,0.313843,0.503635,0.5,0.025,1.85,0.0,6.0,linear
261,90827,30954,1,0.31385,0.50432,0.5,0.025,1.85,0.0,6.0,linear
262,91163,31167,1,0.314159,0.504602,0.5,0.025,1.85,0.0,6.0,linear
263,90865,31008,1,0.314542,0.50486,0.5,0.025,1.85,0.0,6.0,linear
264,91177,30959,1,0.314126,0.504137,0.5,0.025,1.85,0.0,6.0,linear
265,91300,31176,1,0.314106,0.504738,0.5,0.025,1.85,0.0,6.0,linear
266,91064,30881,1,0.313954,0.503192,0.5,0.025,1.85,0.0,6.0,linear
267,90487,30929,1,0.312044,0.501056,0.5,0.025,1.85,0.0,6.0,linear
268,91353,31041,1,0.31206,0.499736,0.5,0.025,1.85,0.0,6.0,linear
269,91049,31035,1,0.31303,0.501854,0.5,0.025,1.85,0.0,6.0,linear
270,91122,31142,1,0.311527,0.499467,0.5,0.025,1.85,0.0,6.0,linear
271,91257,31302,1,0.312708,0.500342,0.5,0.025,1.85,0.0,6.0,linear
272,91260,31394,1,0.311488,0.497881,0.5,0.025,1.85,0.0,6.0,linear
273,91600,31739,1,0.309279,0.4953,0.5,0.025,1.85,0.0,6.0,linear
274,91589,31790,1,0.311037,0.498196,0.5,0.025,1.85,0.0,6.0,linear
275,91353,31633,1,0.312572,0.500962,0.5,0.025,1.85,0.0,6.0,linear
276,91493,31447,1,0.312497,0.500781,0.5,0.025,1.85,0.0,6.0,linear
277,91090,31407,1,0.312271,0.499784,0.5,0.025,1.85,0.0,6.0,linear
278,91070,31352,1,0.312856,0.500898,0.5,0.025,1.85,0.0,6.0,linear
279,90822,31133,1,0.313199,0.501793,0.5,0.025,1.85,0.0,6.0,linear
280,90619,31028,1,0.313516,0.502996,0.5,0.025,1.85,0.0,6.0,linear
281,90982,31123,1,0.312465,0.50128,0.5,0.025,1.85,0.0,6.0,linear
282,91466,31435,1,0.313136,0.502025,0.5,0.025,1.85,0.0,6.0,linear
283,91288,31242,1,0.312971,0.501063,0.5,0.025,1.85,0.0,6.0,linear
284,91145,31239,1,0.313481,0.502891,0.5,0.025,1.85,0.0,6.0,linear
285,91170,31231,1,0.312735,0.501907,0.5,0.025,1.85,0.0,6.0,linear
286,90943,31214,1,0.311885,0.500876,0.5,0.025,1.85,0.0,6.0,linear
287,90822,31211,1,0.310833,0.498694,0.5,0.025,1.85,0.0,6.0,linear
288,90947,31491,1,0.310119,0.497014,0.5,0.025,1.85,0.0,6.0,linear
289,91565,31651,1,0.31046,0.497705,0.5,0.025,1.85,0.0,6.0,linear
290,91886,31649,1,0.311179,0.498339,0.5,0.025,1.85,0.0,6.0,linear
291,91328,31553,1,0.311563,0.498972,0.5,0.025,1.85,0.0,6.0,linear
292,91458,31482,1,0.312598,0.499833,0.5,0.025,1.85,0.0,6.0,linear
293,91119,31458,1,0.312535,0.501062,0.5,0.025,1.85,0.0,6.0,linear
294,91052,31365,1,0.31287,0.502617,0.5,0.025,1.85,0.0,6.0,linear
295,91168,31239,1,0.313441,0.504303,0.5,0.025,1.85,0.0,6.0,linear
296,90691,30970,1,0.313465,0.503596,0.5,0.025,1.85,0.0,6.0,linear
297,91061,31133,1,0.313725,0.503287,0.5,0.025,1.85,0.0,6.0,linear
298,91408,31186,1,0.314019,0.502547,0.5,0.025,1.85,0.0,6.0,linear
299,91021,31166,1,0.311798,0.499564,0.5,0.025,1.85,0.0,6.0,linear
300,91044,31117,1,0.313194,0.501802,0.5,0.025,1.85,0.0,6.0,linear
301,90822,31016,1,0.313143,0.500814,0.5,0.025,1.85,0.0,6.0,linear
302,91088,31250,1,0.31225,0.500577,0.5,0.025,1.85,0.0,6.0,linear
303,91324,31244,1,0.312286,0.500876,0.5,0.025,1.85,0.0,6.0,linear
304,91140,31259,1,0.312581,0.502204,0.5,0.025,1.85,0.0,6.0,linear
305,90972,31135,1,0.313053,0.501369,0.5,0.025,1.85,0.0,6.0,linear
306,91421,31255,1,0.312961,0.500713,0.5,0.025,1.85,0.0,6.0,linear
307,91312,31355,1,0.311918,0.500408,0.5,0.025,1.85,0.0,6.0,linear
308,92005,31411,1,0.312665,0.500267,0.5,0.025,1.85,0.0,6.0,linear
309,91076,31231,1,0.312296,0.500688,0.5,0.025,1.85,0.0,6.0,linear
310,91154,31313,1,0.311054,0.499506,0.5,0.025,1.85,0.0,6.0,linear
311,91302,31166,1,0.311852,0.500667,0.5,0.025,1.85,0.0,6.0,linear
312,91465,31282,1,0.31339,0.502265,0.5,0.025,1.85,0.0,6.0,linear
313,91148,31393,1,0.312519,0.501192,0.5,0.025,1.85,0.0,6.0,linear
314,91214,31490,1,0.311137,0.498481,0.5,0.025,1.85,0.0,6.0,linear
315,91991,31616,1,0.313737,0.502264,0.5,0.025,1.85,0.0,6.0,linear
316,91456,31379,1,0.314214,0.503099,0.5,0.025,1.85,0.0,6.0,linear
317,91325,31398,1,0.312959,0.501431,0.5,0.025,1.85,0.0,6.0,linear

