generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,101245,18813,1,0.513677,0.731737,0.5,0.000792,4.6,0.0,6.0,linear
26,99409,17609,1,0.522532,0.743682,0.5,0.000792,4.6,0.0,6.0,linear
27,97201,16446,1,0.530241,0.753376,0.5,0.000792,4.6,0.0,6.0,linear
28,95396,15561,1,0.538901,0.761183,0.5,0.000792,4.6,0.0,6.0,linear
29,93013,14664,1,0.546518,0.770286,0.5,0.000792,4.6,0.0,6.0,linear
30,90578,13689,1,0.554372,0.778734,0.5,0.000792,4.6,0.0,6.0,linear
31,89107,12808,1,0.562819,0.785,0.5,0.000792,4.6,0.0,6.0,linear
32,87340,12255,1,0.570035,0.789659,0.5,0.000792,4.6,0.0,6.0,linear
33,84977,11641,1,0.577948,0.797611,0.5,0.000792,4.6,0.0,6.0,linear
34,83155,10733,1,0.587938,0.807124,0.5,0.000792,4.6,0.0,6.0,linear
35,81592,10047,1,0.597447,0.813537,0.5,0.000792,4.6,0.0,6.0,linear
36,79948,9357,1,0.606406,0.820574,0.5,0.000792,4.6,0.0,6.0,linear
37,77701,8725,1,0.615152,0.826602,0.5,0.000792,4.6,0.0,6.0,linear
38,75618,8105,1,0.624745,0.834398,0.5,0.000792,4.6,0.0,6.0,linear
39,73396,7454,1,0.635854,0.844293,0.5,0.000792,4.6,0.0,6.0,linear
40,71966,6873,1,0.65093,0.854646,0.5,0.000792,4.6,0.0,6.0,linear
41,69891,6287,1,0.663757,0.86281,0.5,0.000792,4.6,0.0,6.0,linear
42,67664,5755,1,0.67705,0.871104,0.5,0.000792,4.6,0.0,6.0,linear
43,65569,5201,1,0.690965,0.880017,0.5,0.000792,4.6,0.0,6.0,linear
44,63936,4586,1,0.702794,0.887718,0.5,0.000792,4.6,0.0,6.0,linear
45,62548,4127,1,0.718216,0.896289,0.5,0.000792,4.6,0.0,6.0,linear
46,60428,3647,1,0.737342,0.906335,0.5,0.000792,4.6,0.0,6.0,linear
47,58334,3184,1,0.754504,0.913837,0.5,0.000792,4.6,0.0,6.0,linear
48,56699,2748,1,0.773091,0.922182,0.5,0.000792,4.6,0.0,6.0,linear
49,55062,2410,1,0.792109,0.929583,0.5,0.000792,4.6,0.0,6.0,linear
50,52951,2059,1,0.810944,0.937791,0.5,0.000792,4.6,0.0,6.0,linear
51,51354,1786,1,0.830163,0.947393,0.5,0.000792,4.6,0.0,6.0,linear
52,50105,1425,1,0.848154,0.954984,0.5,0.000792,4.6,0.0,6.0,linear
53,49119,1153,1,0.866004,0.963515,0.5,0.000792,4.6,0.0,6.0,linear
54,48037,860,1,0.886815,0.971313,0.5,0.000792,4.6,0.0,6.0,linear
55,46668,675,1,0.90727,0.978179,0.5,0.000792,4.6,0.0,6.0,linear
56,45541,508,1,0.926131,0.983536,0.5,0.000792,4.6,0.0,6.0,linear
57,44505,362,1,0.941726,0.988181,0.5,0.000792,4.6,0.0,6.0,linear
58,43977,266,1,0.956368,0.991198,0.5,0.000792,4.6,0.0,6.0,linear
59,43292,178,1,0.96783,0.994202,0.5,0.000792,4.6,0.0,6.0,linear
60,42805,110,1,0.97724,0.996545,0.5,0.000792,4.6,0.0,6.0,linear
61,42255,53,1,0.985358,0.998358,0.5,0.000792,4.6,0.0,6.0,linear
62,41998,34,1,0.990092,0.9991,0.5,0.000792,4.6,0.0,6.0,linear
63,41913,19,1,0.993958,0.9995,0.5,0.000792,4.6,0.0,6.0,linear
64,41463,8,1,0.996868,0.999783,0.5,0.000792,4.6,0.0,6.0,linear
65,41439,2,1,0.998577,0.999928,0.5,0.000792,4.6,0.0,6.0,linear
66,41523,0,1,0.999434,1.0,0.5,0.000792,4.6,0.0,6.0,linear

