generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,86059,20532,1,0.425158,0.652469,0.5,0.000199,2.8,0.0,6.0,linear
65,86112,20580,1,0.425788,0.65335,0.5,0.000199,2.8,0.0,6.0,linear
66,86122,20429,1,0.426705,0.65438,0.5,0.000199,2.8,0.0,6.0,linear
67,86167,20340,1,0.426219,0.653065,0.5,0.000199,2.8,0.0,6.0,linear
68,86098,20515,1,0.426872,0.652705,0.5,0.000199,2.8,0.0,6.0,linear
69,85816,20473,1,0.426783,0.652806,0.5,0.000199,2.8,0.0,6.0,linear
70,85837,20545,1,0.425498,0.652455,0.5,0.000199,2.8,0.0,6.0,linear
71,86302,20606,1,0.427716,0.65464,0.5,0.000199,2.8,0.0,6.0,linear
72,86336,20401,1,0.42765,0.656448,0.5,0.000199,2.8,0.0,6.0,linear
73,86153,20351,1,0.428071,0.656806,0.5,0.000199,2.8,0.0,6.0,linear
74,85946,20218,1,0.428949,0.657907,0.5,0.000199,2.8,0.0,6.0,linear
75,85683,20173,1,0.427982,0.6554,0.5,0.000199,2.8,0.0,6.0,linear
76,85697,20336,1,0.42615,0.651619,0.5,0.000199,2.8,0.0,6.0,linear
77,85880,20419,1,0.426774,0.653142,0.5,0.000199,2.8,0.0,6.0,linear
78,85885,20380,1,0.426197,0.653294,0.5,0.000199,2.8,0.0,6.0,linear
79,85878,20517,1,0.427685,0.653839,0.5,0.000199,2.8,0.0,6.0,linear
80,85609,20270,1,0.427548,0.655245,0.5,0.000199,2.8,0.0,6.0,linear
81,86055,20314,1,0.427985,0.655174,0.5,0.000199,2.8,0.0,6.0,linear
82,86170,20371,1,0.428624,0.65555,0.5,0.000199,2.8,0.0,6.0,linear
83,85570,20226,1,0.429208,0.657227,0.5,0.000199,2.8,0.0,6.0,linear
84,85500,20184,1,0.428024,0.655573,0.5,0.000199,2.8,0.0,6.0,linear
85,85438,20338,1,0.42833,0.655,0.5,0.000199,2.8,0.0,6.0,linear
86,85152,20270,1,0.428977,0.65631,0.5,0.000199,2.8,0.0,6.0,linear
87,85128,20059,1,0.430857,0.659347,0.5,0.000199,2.8,0.0,6.0,linear
88,84872,19906,1,0.431421,0.659629,0.5,0.000199,2.8,0.0,6.0,linear
89,84490,19740,1,0.430661,0.659269,0.5,0.000199,2.8,0.0,6.0,linear
90,84770,19644,1,0.430271,0.657692,0.5,0.000199,2.8,0.0,6.0,linear
91,84857,19928,1,0.430478,0.658414,0.5,0.000199,2.8,0.0,6.0,linear
92,84901,19777,1,0.431585,0.659073,0.5,0.000199,2.8,0.0,6.0,linear
93,84803,19884,1,0.430239,0.658391,0.5,0.000199,2.8,0.0,6.0,linear
94,84797,19870,1,0.429658,0.657274,0.5,0.000199,2.8,0.0,6.0,linear
95,85268,19955,1,0.429735,0.656492,0.5,0.000199,2.8,0.0,6.0,linear
96,85199,20074,1,0.42754,0.652884,0.5,0.000199,2.8,0.0,6.0,linear
97,85104,20204,1,0.427976,0.653847,0.5,0.000199,2.8,0.0,6.0,linear
98,85021,20074,1,0.429423,0.655963,0.5,0.000199,2.8,0.0,6.0,linear
99,85274,19963,1,0.429496,0.656433,0.5,0.000199,2.8,0.0,6.0,linear
100,85228,20074,1,0.428355,0.655502,0.5,0.000199,2.8,0.0,6.0,linear
101,85599,20079,1,0.429437,0.656982,0.5,0.000199,2.8,0.0,6.0,linear
102,85047,19812,1,0.429815,0.657218,0.5,0.000199,2.8,0.0,6.0,linear
103,85071,19871,1,0.430839,0.657848,0.5,0.000199,2.8,0.0,6.0,linear
104,84621,19922,1,0.431166,0.659453,0.5,0.000199,2.8,0.0,6.0,linear
105,84725,19826,1,0.43102,0.65947,0.5,0.000199,2.8,0.0,6.0,linear
106,84949,19772,1,0.43183,0.660486,0.5,0.000199,2.8,0.0,6.0,linear
107,84726,19786,1,0.431935,0.660577,0.5,0.000199,2.8,0.0,6.0,linear
108,84575,19676,1,0.433468,0.663311,0.5,0.000199,2.8,0.0,6.0,linear
109,84346,19394,1,0.434267,0.664091,0.5,0.000199,2.8,0.0,6.0,linear
110,84380,19357,1,0.433683,0.663344,0.5,0.000199,2.8,0.0,6.0,linear
111,83945,19353,1,0.434058,0.662576,0.5,0.000199,2.8,0.0,6.0,linear
112,83859,19412,1,0.432415,0.660403,0.5,0.000199,2.8,0.0,6.0,linear
113,83902,19538,1,0.433047,0.66217,0.5,0.000199,2.8,0.0,6.0,linear
114,84081,19526,1,0.431789,0.659693,0.5,0.000199,2.8,0.0,6.0,linear
115,84311,19567,1,0.431888,0.659929,0.5,0.000199,2.8,0.0,6.0,linear
116,84337,19509,1,0.431775,0.659598,0.5,0.000199,2.8,0.0,6.0,linear
117,84493,19713,1,0.430843,0.658175,0.5,0.000199,2.8,0.0,6.0,linear
118,84606,19777,1,0.431434,0.659749,0.5,0.000199,2.8,0.0,6.0,linear
119,84881,19668,1,0.432292,0.661301,0.5,0.000199,2.8,0.0,6.0,linear
120,84600,19576,1,0.430568,0.658957,0.5,0.000199,2.8,0.0,6.0,linear
121,84642,19673,1,0.429974,0.657405,0.5,0.000199,2.8,0.0,6.0,linear
122,85135,19842,1,0.42978,0.655231,0.5,0.000199,2.8,0.0,6.0,linear
123,85239,20091,1,0.428919,0.655229,0.5,0.000199,2.8,0.0,6.0,linear
124,85040,20013,1,0.428822,0.656818,0.5,0.000199,2.8,0.0,6.0,linear
125,85426,20111,1,0.429251,0.658099,0.5,0.000199,2.8,0.0,6.0,linear
126,85414,20049,1,0.429604,0.656678,0.5,0.000199,2.8,0.0,6.0,linear
127,84642,19808,1,0.428815,0.654253,0.5,0.000199,2.8,0.0,6.0,linear
128,84821,20009,1,0.429156,0.656093,0.5,0.000199,2.8,0.0,6.0,linear
129,84727,19774,1,0.431159,0.658854,0.5,0.000199,2.8,0.0,6.0,linear
130,84490,19668,1,0.430322,0.657252,0.5,0.000199,2.8,0.0,6.0,linear
131,84721,19848,1,0.430446,0.657203,0.5,0.000199,2.8,0.0,6.0,linear
132,84814,19902,1,0.429192,0.656457,0.5,0.000199,2.8,0.0,6.0,linear
133,85023,20029,1,0.43035,0.658149,0.5,0.000199,2.8,0.0,6.0,linear
134,85035,19767,1,0.431198,0.659455,0.5,0.000199,2.8,0.0,6.0,linear
135,85201,19825,1,0.430303,0.659125,0.5,0.000199,2.8,0.0,6.0,linear
136,85392,19825,1,0.431449,0.660016,0.5,0.000199,2.8,0.0,6.0,linear
137,84685,19711,1,0.42935,0.65612,0.5,0.000199,2.8,0.0,6.0,linear
138,85333,20030,1,0.429635,0.656747,0.5,0.000199,2.8,0.0,6.0,linear
139,84928,19752,1,0.430016,0.657629,0.5,0.000199,2.8,0.0,6.0,linear
140,85604,19981,1,0.430087,0.657819,0.5,0.000199,2.8,0.0,6.0,linear
141,84844,19662,1,0.431046,0.659376,0.5,0.000199,2.8,0.0,6.0,linear
142,85093,19722,1,0.431532,0.659483,0.5,0.000199,2.8,0.0,6.0,linear
143,84640,19632,1,0.432191,0.65986,0.5,0.000199,2.8,0.0,6.0,linear
144,84556,19542,1,0.433462,0.66272,0.5,0.000199,2.8,0.0,6.0,linear
145,84612,19494,1,0.433487,0.663163,0.5,0.000199,2.8,0.0,6.0,linear
146,84574,19576,1,0.432032,0.661559,0.5,0.000199,2.8,0.0,6.0,linear
147,84513,19704,1,0.432985,0.661435,0.5,0.000199,2.8,0.0,6.0,linear
148,84166,19691,1,0.432903,0.661868,0.5,0.000199,2.8,0.0,6.0,linear
149,84443,19586,1,0.432063,0.660163,0.5,0.000199,2.8,0.0,6.0,linear
150,84439,19803,1,0.431636,0.659343,0.5,0.000199,2.8,0.0,6.0,linear
151,84326,19719,1,0.429803,0.656091,0.5,0.000199,2.8,0.0,6.0,linear
152,84754,19807,1,0.429484,0.656226,0.5,0.000199,2.8,0.0,6.0,linear
153,84569,19906,1,0.429631,0.656921,0.5,0.000199,2.8,0.0,6.0,linear
154,84980,19837,1,0.428972,0.657708,0.5,0.000199,2.8,0.0,6.0,linear
155,85427,20061,1,0.428978,0.656939,0.5,0.000199,2.8,0.0,6.0,linear
156,85552,20131,1,0.428662,0.655256,0.5,0.000199,2.8,0.0,6.0,linear
157,85396,20307,1,0.42772,0.654999,0.5,0.000199,2.8,0.0,6.0,linear
158,85332,20218,1,0.429501,0.656463,0.5,0.000199,2.8,0.0,6.0,linear
159,85220,20080,1,0.429322,0.65648,0.5,0.000199,2.8,0.0,6.0,linear
160,85784,20244,1,0.428131,0.654895,0.5,0.000199,2.8,0.0,6.0,linear
161,85770,20319,1,0.426106,0.651913,0.5,0.000199,2.8,0.0,6.0,linear
162,85684,20412,1,0.426328,0.653423,0.5,0.000199,2.8,0.0,6.0,linear
163,85736,20371,1,0.425547,0.650838,0.5,0.000199,2.8,0.0,6.0,linear
164,85975,20727,1,0.426059,0.651415,0.5,0.000199,2.8,0.0,6.0,linear
165,86009,20656,1,0.427246,0.653964,0.5,0.000199,2.8,0.0,6.0,linear
166,86030,20509,1,0.425948,0.652,0.5,0.000199,2.8,0.0,6.0,linear
167,86291,20645,1,0.425844,0.651674,0.5,0.000199,2.8,0.0,6.0,linear
168,86133,20710,1,0.424462,0.649532,0.5,0.000199,2.8,0.0,6.0,linear
169,86292,20753,1,0.423443,0.648277,0.5,0.000199,2.8,0.0,6.0,linear
170,86789,21001,1,0.42195,0.646253,0.5,0.000199,2.8,0.0,6.0,linear
171,87214,21143,1,0.421208,0.644983,0.5,0.000199,2.8,0.0,6.0,linear
172,87348,21256,1,0.420202,0.643225,0.5,0.000199,2.8,0.0,6.0,linear
173,87386,21404,1,0.420933,0.643683,0.5,0.000199,2.8,0.0,6.0,linear
174,87205,21334,1,0.420462,0.643675,0.5,0.000199,2.8,0.0,6.0,linear
175,87267,21324,1,0.419451,0.642408,0.5,0.000199,2.8,0.0,6.0,linear
176,87214,21463,1,0.41689,0.639375,0.5,0.000199,2.8,0.0,6.0,linear
177,87933,21664,1,0.41749,0.639753,0.5,0.000199,2.8,0.0,6.0,linear
178,87657,21605,1,0.4167,0.638037,0.5,0.000199,2.8,0.0,6.0,linear
179,88038,21623,1,0.418016,0.640168,0.5,0.000199,2.8,0.0,6.0,linear
180,88292,21647,1,0.417334,0.638435,0.5,0.000199,2.8,0.0,6.0,linear
181,88333,21702,1,0.415981,0.63705,0.5,0.000199,2.8,0.0,6.0,linear
182,88245,21950,1,0.415533,0.636416,0.5,0.000199,2.8,0.0,6.0,linear
183,88402,22072,1,0.41478,0.635583,0.5,0.000199,2.8,0.0,6.0,linear
184,88736,22234,1,0.414076,0.635118,0.5,0.000199,2.8,0.0,6.0,linear
185,88602,22334,1,0.413808,0.634833,0.5,0.000199,2.8,0.0,6.0,linear
186,88832,22358,1,0.413557,0.634173,0.5,0.000199,2.8,0.0,6.0,linear
187,89507,22238,1,0.412829,0.633594,0.5,0.000199,2.8,0.0,6.0,linear
188,89547,22463,1,0.411731,0.631354,0.5,0.000199,2.8,0.0,6.0,linear
189,89620,22468,1,0.41165,0.629947,0.5,0.000199,2.8,0.0,6.0,linear
190,89695,22671,1,0.410461,0.628524,0.5,0.000199,2.8,0.0,6.0,linear
191,89538,22725,1,0.409706,0.628246,0.5,0.000199,2.8,0.0,6.0,linear
192,89936,22708,1,0.410812,0.62978,0.5,0.000199,2.8,0.0,6.0,linear
193,90180,22558,1,0.41288,0.632059,0.5,0.000199,2.8,0.0,6.0,linear
194,89691,22558,1,0.411555,0.630299,0.5,0.000199,2.8,0.0,6.0,linear
195,89256,22794,1,0.409216,0.62601,0.5,0.000199,2.8,0.0,6.0,linear
196,89728,22836,1,0.409179,0.625403,0.5,0.000199,2.8,0.0,6.0,linear
197,89752,22816,1,0.409843,0.627747,0.5,0.000199,2.8,0.0,6.0,linear
198,89689,22736,1,0.409743,0.628443,0.5,0.000199,2.8,0.0,6.0,linear
199,89882,22904,1,0.40842,0.625577,0.5,0.000199,2.8,0.0,6.0,linear
200,90053,23066,1,0.408328,0.624219,0.5,0.000199,2.8,0.0,6.0,linear
201,90219,23203,1,0.408043,0.623403,0.5,0.000199,2.8,0.0,6.0,linear
202,90309,23390,1,0.408105,0.624687,0.5,0.000199,2.8,0.0,6.0,linear
203,90625,23341,1,0.407532,0.623962,0.5,0.000199,2.8,0.0,6.0,linear
204,90727,23270,1,0.407056,0.623242,0.5,0.000199,2.8,0.0,6.0,linear
205,90728,23422,1,0.405428,0.619902,0.5,0.000199,2.8,0.0,6.0,linear
206,90673,23537,1,0.4066,0.622189,0.5,0.000199,2.8,0.0,6.0,linear
207,90432,23429,1,0.406903,0.622674,0.5,0.000199,2.8,0.0,6.0,linear
208,90042,23494,1,0.404991,0.6205,0.5,0.000199,2.8,0.0,6.0,linear
209,90637,23720,1,0.405191,0.619438,0.5,0.000199,2.8,0.0,6.0,linear
210,90908,23757,1,0.404917,0.620419,0.5,0.000199,2.8,0.0,6.0,linear
211,91066,23612,1,0.405902,0.62115,0.5,0.000199,2.8,0.0,6.0,linear
212,91250,23502,1,0.405426,0.620826,0.5,0.000199,2.8,0.0,6.0,linear
213,91190,23465,1,0.404733,0.619459,0.5,0.000199,2.8,0.0,6.0,linear
214,90874,23610,1,0.403135,0.61644,0.5,0.000199,2.8,0.0,6.0,linear
215,91313,23846,1,0.401463,0.613562,0.5,0.000199,2.8,0.0,6.0,linear
216,91451,23984,1,0.400567,0.611921,0.5,0.000199,2.8,0.0,6.0,linear
217,91627,24022,1,0.401137,0.61295,0.5,0.000199,2.8,0.0,6.0,linear
218,91847,24060,1,0.401928,0.614939,0.5,0.000199,2.8,0.0,6.0,linear
219,92043,24175,1,0.401377,0.613439,0.5,0.000199,2.8,0.0,6.0,linear
220,91601,24128,1,0.398977,0.610035,0.5,0.000199,2.8,0.0,6.0,linear
221,91984,24281,1,0.398511,0.608992,0.5,0.000199,2.8,0.0,6.0,linear
222,92274,24396,1,0.396136,0.605484,0.5,0.000199,2.8,0.0,6.0,linear
223,92707,24652,1,0.396319,0.604641,0.5,0.000199,2.8,0.0,6.0,linear
224,92540,24862,1,0.394526,0.602216,0.5,0.000199,2.8,0.0,6.0,linear
225,92708,25106,1,0.394713,0.60286,0.5,0.000199,2.8,0.0,6.0,linear
226,92856,25042,1,0.394504,0.601297,0.5,0.000199,2.8,0.0,6.0,linear
227,92928,25134,1,0.392769,0.599117,0.5,0.000199,2.8,0.0,6.0,linear
228,93322,25261,1,0.391848,0.59781,0.5,0.000199,2.8,0.0,6.0,linear
229,93703,25607,1,0.389347,0.594564,0.5,0.000199,2.8,0.0,6.0,linear
230,94127,25717,1,0.389871,0.594159,0.5,0.000199,2.8,0.0,6.0,linear
231,94051,25878,1,0.390071,0.595218,0.5,0.000199,2.8,0.0,6.0,linear
232,93752,25822,1,0.388999,0.593294,0.5,0.000199,2.8,0.0,6.0,linear
233,94204,26125,1,0.389125,0.593724,0.5,0.000199,2.8,0.0,6.0,linear
234,94203,26063,1,0.389393,0.594669,0.5,0.000199,2.8,0.0,6.0,linear
235,94020,25945,1,0.388414,0.593137,0.5,0.000199,2.8,0.0,6.0,linear
236,94685,26308,1,0.387472,0.590608,0.5,0.000199,2.8,0.0,6.0,linear
237,94357,26331,1,0.385042,0.587285,0.5,0.000199,2.8,0.0,6.0,linear
238,94748,26468,1,0.384143,0.585283,0.5,0.000199,2.8,0.0,6.0,linear
239,94706,26536,1,0.384379,0.585943,0.5,0.000199,2.8,0.0,6.0,linear
240,95135,26701,1,0.384047,0.584936,0.5,0.000199,2.8,0.0,6.0,linear
241,95287,26757,1,0.383681,0.585287,0.5,0.000199,2.8,0.0,6.0,linear
242,95461,26833,1,0.381862,0.580898,0.5,0.000199,2.8,0.0,6.0,linear
243,95752,27113,1,0.380598,0.579115,0.5,0.000199,2.8,0.0,6.0,linear
244,95672,27218,1,0.381613,0.580405,0.5,0.000199,2.8,0.0,6.0,linear
245,95560,27074,1,0.380759,0.579034,0.5,0.000199,2.8,0.0,6.0,linear
246,95523,27172,1,0.379339,0.577575,0.5,0.000199,2.8,0.0,6.0,linear
247,96224,27539,1,0.377352,0.572371,0.5,0.000199,2.8,0.0,6.0,linear
248,96147,27871,1,0.374427,0.567645,0.5,0.000199,2.8,0.0,6.0,linear
249,96584,28114,1,0.373226,0.566797,0.5,0.000199,2.8,0.0,6.0,linear
250,96851,28290,1,0.373047,0.565697,0.5,0.000199,2.8,0.0,6.0,linear
251,96657,28371,1,0.372407,0.564484,0.5,0.000199,2.8,0.0,6.0,linear
252,96775,28557,1,0.370711,0.562455,0.5,0.000199,2.8,0.0,6.0,linear
253,96616,28644,1,0.370352,0.561218,0.5,0.000199,2.8,0.0,6.0,linear
254,97120,28882,1,0.36949,0.559567,0.5,0.000199,2.8,0.0,6.0,linear
255,97155,28812,1,0.369739,0.55985,0.5,0.000199,2.8,0.0,6.0,linear
256,97742,29101,1,0.368652,0.5572,0.5,0.000199,2.8,0.0,6.0,linear
257,97977,29271,1,0.368547,0.558151,0.5,0.000199,2.8,0.0,6.0,linear
258,97584,28937,1,0.368278,0.557797,0.5,0.000199,2.8,0.0,6.0,linear
259,97423,28852,1,0.368969,0.558508,0.5,0.000199,2.8,0.0,6.0,linear
260,97399,28875,1,0.368988,0.558158,0.5,0.000199,2.8,0.0,6.0,linear
261,97768,28975,1,0.366649,0.555199,0.5,0.000199,2.8,0.0,6.0,linear
262,98172,29203,1,0.366925,0.55515,0.5,0.000199,2.8,0.0,6.0,linear
263,97674,29348,1,0.366583,0.554339,0.5,0.000199,2.8,0.0,6.0,linear
264,97910,29470,1,0.36689,0.554511,0.5,0.000199,2.8,0.0,6.0,linear
265,97651,29574,1,0.364864,0.551135,0.5,0.000199,2.8,0.0,6.0,linear
266,97925,29759,1,0.363686,0.548738,0.5,0.000199,2.8,0.0,6.0,linear
267,98153,29855,1,0.36288,0.548728,0.5,0.000199,2.8,0.0,6.0,linear
268,98826,29812,1,0.364591,0.550158,0.5,0.000199,2.8,0.0,6.0,linear
269,98589,29983,1,0.362397,0.547321,0.5,0.000199,2.8,0.0,6.0,linear
270,98479,30114,1,0.361551,0.545938,0.5,0.000199,2.8,0.0,6.0,linear
271,98476,30056,1,0.361384,0.545314,0.5,0.000199,2.8,0.0,6.0,linear
272,98776,29959,1,0.36255,0.546885,0.5,0.000199,2.8,0.0,6.0,linear
273,98830,29957,1,0.362075,0.545275,0.5,0.000199,2.8,0.0,6.0,linear
274,98416,30044,1,0.360635,0.543565,0.5,0.000199,2.8,0.0,6.0,linear
275,98761,30357,1,0.358427,0.540412,0.5,0.000199,2.8,0.0,6.0,linear
276,98941,30422,1,0.359468,0.541671,0.5,0.000199,2.8,0.0,6.0,linear
277,98641,30476,1,0.358145,0.539274,0.5,0.000199,2.8,0.0,6.0,linear
278,99149,30826,1,0.357864,0.539403,0.5,0.000199,2.8,0.0,6.0,linear
279,99040,30557,1,0.358348,0.539427,0.5,0.000199,2.8,0.0,6.0,linear
280,99664,30723,1,0.359274,0.540069,0.5,0.000199,2.8,0.0,6.0,linear
281,99148,30645,1,0.358824,0.539444,0.5,0.000199,2.8,0.0,6.0,linear
282,99147,30639,1,0.35662,0.536572,0.5,0.000199,2.8,0.0,6.0,linear
283,99345,30780,1,0.357183,0.537206,0.5,0.000199,2.8,0.0,6.0,linear
284,99297,30648,1,0.357329,0.53759,0.5,0.000199,2.8,0.0,6.0,linear
285,99362,30703,1,0.356659,0.535655,0.5,0.000199,2.8,0.0,6.0,linear
286,99089,30902,1,0.35576,0.534744,0.5,0.000199,2.8,0.0,6.0,linear
287,99086,30714,1,0.356655,0.534874,0.5,0.000199,2.8,0.0,6.0,linear
288,99413,30863,1,0.354758,0.531765,0.5,0.000199,2.8,0.0,6.0,linear
289,99409,30927,1,0.354518,0.53241,0.5,0.000199,2.8,0.0,6.0,linear
290,99678,30948,1,0.352214,0.528545,0.5,0.000199,2.8,0.0,6.0,linear
291,100494,31550,1,0.352008,0.527658,0.5,0.000199,2.8,0.0,6.0,linear
292,100349,31568,1,0.353102,0.528255,0.5,0.000199,2.8,0.0,6.0,linear
293,99620,31618,1,0.351609,0.527406,0.5,0.000199,2.8,0.0,6.0,linear
294,99551,31498,1,0.350367,0.525984,0.5,0.000199,2.8,0.0,6.0,linear
295,100148,31640,1,0.350295,0.524708,0.5,0.000199,2.8,0.0,6.0,linear
296,100036,31780,1,0.350314,0.524305,0.5,0.000199,2.8,0.0,6.0,linear
297,100254,31696,1,0.348591,0.521541,0.5,0.000199,2.8,0.0,6.0,linear
298,100752,31972,1,0.349169,0.521606,0.5,0.000199,2.8,0.0,6.0,linear
299,100450,32059,1,0.348092,0.520538,0.5,0.000199,2.8,0.0,6.0,linear
300,100500,32172,1,0.349422,0.521594,0.5,0.000199,2.8,0.0,6.0,linear
301,100524,32150,1,0.348291,0.520248,0.5,0.000199,2.8,0.0,6.0,linear
302,100797,32302,1,0.346331,0.517104,0.5,0.000199,2.8,0.0,6.0,linear
303,100663,32301,1,0.346056,0.516714,0.5,0.000199,2.8,0.0,6.0,linear
304,100911,32255,1,0.347706,0.518872,0.5,0.000199,2.8,0.0,6.0,linear
305,100335,32256,1,0.347276,0.517687,0.5,0.000199,2.8,0.0,6.0,linear
306,100289,32418,1,0.347074,0.517826,0.5,0.000199,2.8,0.0,6.0,linear
307,100816,32611,1,0.346871,0.517399,0.5,0.000199,2.8,0.0,6.0,linear
308,100531,32690,1,0.346236,0.51686,0.5,0.000199,2.8,0.0,6.0,linear
309,100545,32543,1,0.34535,0.515293,0.5,0.000199,2.8,0.0,6.0,linear
310,100339,32483,1,0.345405,0.515716,0.5,0.000199,2.8,0.0,6.0,linear
311,100724,32471,1,0.345723,0.516362,0.5,0.000199,2.8,0.0,6.0,linear
312,100674,32419,1,0.347035,0.518086,0.5,0.000199,2.8,0.0,6.0,linear
313,100711,32296,1,0.347852,0.518783,0.5,0.000199,2.8,0.0,6.0,linear
314,100378,32233,1,0.347405,0.517418,0.5,0.000199,2.8,0.0,6.0,linear
315,100876,32452,1,0.346023,0.515909,0.5,0.000199,2.8,0.0,6.0,linear
