generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,90935,28264,1,0.346521,0.548992,0.5,0.1,2.15,0.0,6.0,linear
86,91059,28561,1,0.344646,0.545558,0.5,0.1,2.15,0.0,6.0,linear
87,91236,28589,1,0.345529,0.546166,0.5,0.1,2.15,0.0,6.0,linear
88,91795,28626,1,0.344879,0.545995,0.5,0.1,2.15,0.0,6.0,linear
89,91603,28466,1,0.344312,0.544695,0.5,0.1,2.15,0.0,6.0,linear
90,91161,28347,1,0.343916,0.545304,0.5,0.1,2.15,0.0,6.0,linear
91,91000,28235,1,0.34459,0.545993,0.5,0.1,2.15,0.0,6.0,linear
92,91137,28365,1,0.345341,0.546199,0.5,0.1,2.15,0.0,6.0,linear
93,90973,28361,1,0.344875,0.54539,0.5,0.1,2.15,0.0,6.0,linear
94,91210,28387,1,0.34582,0.54658,0.5,0.1,2.15,0.0,6.0,linear
95,91335,28468,1,0.34567,0.546287,0.5,0.1,2.15,0.0,6.0,linear
96,91242,28449,1,0.3454,0.546634,0.5,0.1,2.15,0.0,6.0,linear
97,91453,28405,1,0.345544,0.546433,0.5,0.1,2.15,0.0,6.0,linear
98,91185,28410,1,0.344856,0.546315,0.5,0.1,2.15,0.0,6.0,linear
99,91122,28293,1,0.345678,0.547276,0.5,0.1,2.15,0.0,6.0,linear
100,91304,28355,1,0.344956,0.545516,0.5,0.1,2.15,0.0,6.0,linear
101,91510,28548,1,0.344709,0.544408,0.5,0.1,2.15,0.0,6.0,linear
102,91685,28731,1,0.344839,0.545054,0.5,0.1,2.15,0.0,6.0,linear
103,91547,28809,1,0.344118,0.544098,0.5,0.1,2.15,0.0,6.0,linear
104,91400,28757,1,0.343546,0.542735,0.5,0.1,2.15,0.0,6.0,linear
105,91355,28873,1,0.344805,0.545065,0.5,0.1,2.15,0.0,6.0,linear
106,91440,28825,1,0.343963,0.544069,0.5,0.1,2.15,0.0,6.0,linear
107,91468,28757,1,0.344623,0.545477,0.5,0.1,2.15,0.0,6.0,linear
108,91107,28459,1,0.345224,0.54634,0.5,0.1,2.15,0.0,6.0,linear
109,91105,28387,1,0.346516,0.549223,0.5,0.1,2.15,0.0,6.0,linear
110,90877,27980,1,0.347471,0.550302,0.5,0.1,2.15,0.0,6.0,linear
111,90857,28015,1,0.348394,0.550923,0.5,0.1,2.15,0.0,6.0,linear
112,90522,27838,1,0.347758,0.549809,0.5,0.1,2.15,0.0,6.0,linear
113,90775,28066,1,0.346867,0.549371,0.5,0.1,2.15,0.0,6.0,linear
114,90797,28176,1,0.34643,0.548001,0.5,0.1,2.15,0.0,6.0,linear
115,91061,28493,1,0.346767,0.548356,0.5,0.1,2.15,0.0,6.0,linear
116,90772,28238,1,0.347859,0.55037,0.5,0.1,2.15,0.0,6.0,linear
117,90931,28115,1,0.346119,0.547663,0.5,0.1,2.15,0.0,6.0,linear
118,90733,28174,1,0.346213,0.548729,0.5,0.1,2.15,0.0,6.0,linear
119,90918,28224,1,0.348105,0.551735,0.5,0.1,2.15,0.0,6.0,linear
120,90798,28062,1,0.347008,0.549524,0.5,0.1,2.15,0.0,6.0,linear
121,90996,28068,1,0.348764,0.552187,0.5,0.1,2.15,0.0,6.0,linear
122,90898,28003,1,0.348071,0.550898,0.5,0.1,2.15,0.0,6.0,linear
123,91244,28154,1,0.346621,0.549728,0.5,0.1,2.15,0.0,6.0,linear
124,91122,28144,1,0.345216,0.546011,0.5,0.1,2.15,0.0,6.0,linear
125,90859,28261,1,0.344421,0.545388,0.5,0.1,2.15,0.0,6.0,linear
126,90955,28380,1,0.344376,0.544015,0.5,0.1,2.15,0.0,6.0,linear
127,91146,28556,1,0.344281,0.54375,0.5,0.1,2.15,0.0,6.0,linear
128,91305,28654,1,0.343723,0.543312,0.5,0.1,2.15,0.0,6.0,linear
129,91566,28840,1,0.343675,0.543395,0.5,0.1,2.15,0.0,6.0,linear
130,91574,28837,1,0.344283,0.544646,0.5,0.1,2.15,0.0,6.0,linear
131,91350,28631,1,0.345382,0.547887,0.5,0.1,2.15,0.0,6.0,linear
132,91362,28430,1,0.345151,0.546322,0.5,0.1,2.15,0.0,6.0,linear
133,90988,28527,1,0.345147,0.546406,0.5,0.1,2.15,0.0,6.0,linear
134,90765,28410,1,0.34685,0.549536,0.5,0.1,2.15,0.0,6.0,linear
135,91093,28224,1,0.346474,0.548305,0.5,0.1,2.15,0.0,6.0,linear
136,91284,28424,1,0.345956,0.547497,0.5,0.1,2.15,0.0,6.0,linear
137,91228,28298,1,0.345865,0.546809,0.5,0.1,2.15,0.0,6.0,linear
138,90878,28427,1,0.343855,0.543929,0.5,0.1,2.15,0.0,6.0,linear
139,91073,28544,1,0.344983,0.546399,0.5,0.1,2.15,0.0,6.0,linear
140,91373,28509,1,0.343664,0.543951,0.5,0.1,2.15,0.0,6.0,linear
141,91461,28553,1,0.343743,0.542524,0.5,0.1,2.15,0.0,6.0,linear
142,91286,28827,1,0.343578,0.542594,0.5,0.1,2.15,0.0,6.0,linear
143,91417,28803,1,0.342993,0.543197,0.5,0.1,2.15,0.0,6.0,linear
144,91657,28740,1,0.344902,0.545443,0.5,0.1,2.15,0.0,6.0,linear
145,91632,28545,1,0.345037,0.546061,0.5,0.1,2.15,0.0,6.0,linear
146,91777,28649,1,0.344765,0.54625,0.5,0.1,2.15,0.0,6.0,linear
147,91436,28430,1,0.344784,0.545856,0.5,0.1,2.15,0.0,6.0,linear
148,91231,28413,1,0.345041,0.545996,0.5,0.1,2.15,0.0,6.0,linear
149,91285,28486,1,0.345394,0.545215,0.5,0.1,2.15,0.0,6.0,linear
150,90776,28414,1,0.344974,0.545582,0.5,0.1,2.15,0.0,6.0,linear
151,91128,28592,1,0.344957,0.545013,0.5,0.1,2.15,0.0,6.0,linear
152,91279,28593,1,0.345345,0.546386,0.5,0.1,2.15,0.0,6.0,linear
153,91304,28477,1,0.345237,0.546169,0.5,0.1,2.15,0.0,6.0,linear
154,91373,28442,1,0.345261,0.546286,0.5,0.1,2.15,0.0,6.0,linear
155,90735,28209,1,0.345198,0.545539,0.5,0.1,2.15,0.0,6.0,linear
156,90602,28341,1,0.345666,0.547135,0.5,0.1,2.15,0.0,6.0,linear
157,90627,28219,1,0.344849,0.545324,0.5,0.1,2.15,0.0,6.0,linear
158,91284,28443,1,0.345978,0.547322,0.5,0.1,2.15,0.0,6.0,linear
159,90759,28256,1,0.34558,0.546392,0.5,0.1,2.15,0.0,6.0,linear
160,91261,28489,1,0.345612,0.546834,0.5,0.1,2.15,0.0,6.0,linear
161,91500,28651,1,0.345769,0.54753,0.5,0.1,2.15,0.0,6.0,linear
162,91835,28692,1,0.34613,0.547854,0.5,0.1,2.15,0.0,6.0,linear
163,90989,28570,1,0.347395,0.551193,0.5,0.1,2.15,0.0,6.0,linear
164,91093,28415,1,0.34783,0.552259,0.5,0.1,2.15,0.0,6.0,linear
165,91208,28112,1,0.348162,0.551474,0.5,0.1,2.15,0.0,6.0,linear
166,91084,27985,1,0.347634,0.551124,0.5,0.1,2.15,0.0,6.0,linear
167,90850,28032,1,0.347437,0.550424,0.5,0.1,2.15,0.0,6.0,linear
168,90577,27986,1,0.348142,0.55113,0.5,0.1,2.15,0.0,6.0,linear
169,90545,28044,1,0.347572,0.550423,0.5,0.1,2.15,0.0,6.0,linear
170,90568,28117,1,0.347143,0.549716,0.5,0.1,2.15,0.0,6.0,linear
171,90935,28312,1,0.346598,0.548807,0.5,0.1,2.15,0.0,6.0,linear
172,90885,28447,1,0.346342,0.549324,0.5,0.1,2.15,0.0,6.0,linear
173,90788,28169,1,0.345754,0.547077,0.5,0.1,2.15,0.0,6.0,linear
174,90958,28135,1,0.345985,0.546514,0.5,0.1,2.15,0.0,6.0,linear
175,90627,28207,1,0.345652,0.546577,0.5,0.1,2.15,0.0,6.0,linear
176,90655,28213,1,0.346701,0.549027,0.5,0.1,2.15,0.0,6.0,linear
177,90815,28036,1,0.347106,0.549187,0.5,0.1,2.15,0.0,6.0,linear
178,90949,28106,1,0.346146,0.547046,0.5,0.1,2.15,0.0,6.0,linear
179,90823,28278,1,0.344236,0.545058,0.5,0.1,2.15,0.0,6.0,linear
180,91559,28413,1,0.345253,0.545808,0.5,0.1,2.15,0.0,6.0,linear
181,90882,28211,1,0.345497,0.547121,0.5,0.1,2.15,0.0,6.0,linear
182,91276,28482,1,0.344052,0.544351,0.5,0.1,2.15,0.0,6.0,linear
183,91152,28447,1,0.344888,0.54667,0.5,0.1,2.15,0.0,6.0,linear
184,91210,28392,1,0.344748,0.545823,0.5,0.1,2.15,0.0,6.0,linear
185,91072,28424,1,0.345859,0.547658,0.5,0.1,2.15,0.0,6.0,linear
186,91304,28372,1,0.347068,0.549786,0.5,0.1,2.15,0.0,6.0,linear
187,90882,28177,1,0.346069,0.54912,0.5,0.1,2.15,0.0,6.0,linear
188,90859,27920,1,0.347988,0.551389,0.5,0.1,2.15,0.0,6.0,linear
189,90746,28031,1,0.348726,0.551917,0.5,0.1,2.15,0.0,6.0,linear
190,90369,28031,1,0.347792,0.550481,0.5,0.1,2.15,0.0,6.0,linear
191,90772,27991,1,0.348435,0.551296,0.5,0.1,2.15,0.0,6.0,linear
192,90292,27961,1,0.349189,0.553426,0.5,0.1,2.15,0.0,6.0,linear
193,89957,27814,1,0.347578,0.550184,0.5,0.1,2.15,0.0,6.0,linear
194,90090,28026,1,0.347744,0.550189,0.5,0.1,2.15,0.0,6.0,linear
195,90681,27989,1,0.347944,0.550379,0.5,0.1,2.15,0.0,6.0,linear
196,90567,27942,1,0.347712,0.55089,0.5,0.1,2.15,0.0,6.0,linear
197,90728,28094,1,0.347925,0.551651,0.5,0.1,2.15,0.0,6.0,linear
198,90700,28013,1,0.348021,0.551087,0.5,0.1,2.15,0.0,6.0,linear
199,90701,28164,1,0.347782,0.550375,0.5,0.1,2.15,0.0,6.0,linear
200,90757,28054,1,0.347274,0.549295,0.5,0.1,2.15,0.0,6.0,linear
201,91318,28326,1,0.346768,0.547976,0.5,0.1,2.15,0.0,6.0,linear
202,90827,28221,1,0.345841,0.546466,0.5,0.1,2.15,0.0,6.0,linear
203,91168,28419,1,0.346154,0.546927,0.5,0.1,2.15,0.0,6.0,linear
204,91115,28271,1,0.346998,0.548918,0.5,0.1,2.15,0.0,6.0,linear
205,90957,28299,1,0.346483,0.548501,0.5,0.1,2.15,0.0,6.0,linear
206,91061,28134,1,0.346504,0.547873,0.5,0.1,2.15,0.0,6.0,linear
207,90783,28151,1,0.345234,0.546025,0.5,0.1,2.15,0.0,6.0,linear
208,90911,28260,1,0.345841,0.54806,0.5,0.1,2.15,0.0,6.0,linear
209,90792,28243,1,0.347116,0.549369,0.5,0.1,2.15,0.0,6.0,linear
210,90948,28338,1,0.346235,0.548618,0.5,0.1,2.15,0.0,6.0,linear
211,91429,28431,1,0.346676,0.549048,0.5,0.1,2.15,0.0,6.0,linear
212,91453,28439,1,0.347853,0.551514,0.5,0.1,2.15,0.0,6.0,linear
213,90838,28136,1,0.349093,0.553601,0.5,0.1,2.15,0.0,6.0,linear
214,90859,27988,1,0.350247,0.554408,0.5,0.1,2.15,0.0,6.0,linear
215,90389,27863,1,0.349792,0.554187,0.5,0.1,2.15,0.0,6.0,linear
216,90235,27708,1,0.349003,0.553343,0.5,0.1,2.15,0.0,6.0,linear
217,90453,27620,1,0.348863,0.552076,0.5,0.1,2.15,0.0,6.0,linear
218,89969,27753,1,0.348575,0.552549,0.5,0.1,2.15,0.0,6.0,linear
219,90672,27886,1,0.348117,0.551203,0.5,0.1,2.15,0.0,6.0,linear
220,90780,28120,1,0.347801,0.550324,0.5,0.1,2.15,0.0,6.0,linear
221,90987,28271,1,0.345722,0.547724,0.5,0.1,2.15,0.0,6.0,linear
222,91386,28260,1,0.346847,0.54875,0.5,0.1,2.15,0.0,6.0,linear
223,91351,28320,1,0.345598,0.546956,0.5,0.1,2.15,0.0,6.0,linear
224,91316,28180,1,0.346139,0.547953,0.5,0.1,2.15,0.0,6.0,linear
225,90947,28287,1,0.345836,0.547486,0.5,0.1,2.15,0.0,6.0,linear
226,90920,28193,1,0.344771,0.545778,0.5,0.1,2.15,0.0,6.0,linear
227,90967,28494,1,0.345378,0.54717,0.5,0.1,2.15,0.0,6.0,linear
228,90999,28422,1,0.346626,0.548887,0.5,0.1,2.15,0.0,6.0,linear
229,90479,28103,1,0.347424,0.549731,0.5,0.1,2.15,0.0,6.0,linear
230,90866,28343,1,0.345356,0.546035,0.5,0.1,2.15,0.0,6.0,linear
231,90922,28362,1,0.344851,0.545621,0.5,0.1,2.15,0.0,6.0,linear
232,91481,28531,1,0.345677,0.545992,0.5,0.1,2.15,0.0,6.0,linear
233,91140,28347,1,0.34527,0.546894,0.5,0.1,2.15,0.0,6.0,linear
234,90992,28408,1,0.345499,0.547518,0.5,0.1,2.15,0.0,6.0,linear
235,91259,28261,1,0.345784,0.548173,0.5,0.1,2.15,0.0,6.0,linear
236,90972,28214,1,0.346341,0.547914,0.5,0.1,2.15,0.0,6.0,linear
237,91193,28352,1,0.347277,0.5492,0.5,0.1,2.15,0.0,6.0,linear
238,91040,28188,1,0.346384,0.548015,0.5,0.1,2.15,0.0,6.0,linear
239,91169,28190,1,0.348175,0.551315,0.5,0.1,2.15,0.0,6.0,linear
240,91156,28098,1,0.347801,0.55156,0.5,0.1,2.15,0.0,6.0,linear
241,90856,28057,1,0.348371,0.551769,0.5,0.1,2.15,0.0,6.0,linear
242,90697,28106,1,0.346619,0.54907,0.5,0.1,2.15,0.0,6.0,linear
243,90945,28110,1,0.347702,0.55072,0.5,0.1,2.15,0.0,6.0,linear
244,90712,27934,1,0.347214,0.549367,0.5,0.1,2.15,0.0,6.0,linear
245,90905,28258,1,0.346275,0.548001,0.5,0.1,2.15,0.0,6.0,linear
246,90862,28364,1,0.345331,0.546801,0.5,0.1,2.15,0.0,6.0,linear
247,91042,28316,1,0.34693,0.54925,0.5,0.1,2.15,0.0,6.0,linear
248,91158,28358,1,0.34564,0.547468,0.5,0.1,2.15,0.0,6.0,linear
249,91245,28516,1,0.345226,0.546543,0.5,0.1,2.15,0.0,6.0,linear
250,91079,28344,1,0.346549,0.548826,0.5,0.1,2.15,0.0,6.0,linear
251,90861,28307,1,0.347877,0.550726,0.5,0.1,2.15,0.0,6.0,linear
252,91119,28108,1,0.347163,0.548636,0.5,0.1,2.15,0.0,6.0,linear
253,90958,28239,1,0.347384,0.550964,0.5,0.1,2.15,0.0,6.0,linear
254,90697,28123,1,0.347537,0.550649,0.5,0.1,2.15,0.0,6.0,linear
255,90685,28274,1,0.348114,0.551172,0.5,0.1,2.15,0.0,6.0,linear
256,91139,28401,1,0.348167,0.55214,0.5,0.1,2.15,0.0,6.0,linear
257,91227,28293,1,0.347814,0.550653,0.5,0.1,2.15,0.0,6.0,linear
258,91356,28331,1,0.348354,0.551557,0.5,0.1,2.15,0.0,6.0,linear
259,91001,28149,1,0.347519,0.550883,0.5,0.1,2.15,0.0,6.0,linear
260,90990,28307,1,0.346499,0.549698,0.5,0.1,2.15,0.0,6.0,linear
261,91728,28583,1,0.346673,0.549337,0.5,0.1,2.15,0.0,6.0,linear
262,91014,28433,1,0.346017,0.548754,0.5,0.1,2.15,0.0,6.0,linear
263,91201,28440,1,0.345892,0.548244,0.5,0.1,2.15,0.0,6.0,linear
264,91371,28605,1,0.345366,0.546492,0.5,0.1,2.15,0.0,6.0,linear
265,91547,28732,1,0.344514,0.544876,0.5,0.1,2.15,0.0,6.0,linear
266,91870,28825,1,0.344473,0.544413,0.5,0.1,2.15,0.0,6.0,linear
267,91817,28774,1,0.343955,0.54357,0.5,0.1,2.15,0.0,6.0,linear
268,91372,28587,1,0.343855,0.544674,0.5,0.1,2.15,0.0,6.0,linear
269,91744,28692,1,0.346211,0.548225,0.5,0.1,2.15,0.0,6.0,linear
270,91667,28570,1,0.347072,0.549312,0.5,0.1,2.15,0.0,6.0,linear
271,91635,28589,1,0.344924,0.54594,0.5,0.1,2.15,0.0,6.0,linear
272,91970,28602,1,0.345526,0.546297,0.5,0.1,2.15,0.0,6.0,linear
273,91780,28533,1,0.346407,0.547593,0.5,0.1,2.15,0.0,6.0,linear
274,91154,28297,1,0.345573,0.547766,0.5,0.1,2.15,0.0,6.0,linear
275,91446,28470,1,0.345939,0.547601,0.5,0.1,2.15,0.0,6.0,linear
276,91043,28656,1,0.346202,0.54825,0.5,0.1,2.15,0.0,6.0,linear
277,91201,28614,1,0.344682,0.545923,0.5,0.1,2.15,0.0,6.0,linear
278,90849,28274,1,0.345772,0.546605,0.5,0.1,2.15,0.0,6.0,linear
279,90554,28076,1,0.345214,0.54618,0.5,0.1,2.15,0.0,6.0,linear
280,90957,28348,1,0.345787,0.546034,0.5,0.1,2.15,0.0,6.0,linear
281,91085,28368,1,0.346575,0.549018,0.5,0.1,2.15,0.0,6.0,linear
282,91253,28315,1,0.347771,0.550865,0.5,0.1,2.15,0.0,6.0,linear
283,91480,28325,1,0.348127,0.55089,0.5,0.1,2.15,0.0,6.0,linear
284,90743,28200,1,0.347921,0.55107,0.5,0.1,2.15,0.0,6.0,linear
285,90389,28089,1,0.346381,0.548865,0.5,0.1,2.15,0.0,6.0,linear
286,90753,28067,1,0.346692,0.54913,0.5,0.1,2.15,0.0,6.0,linear
287,91286,28345,1,0.345625,0.547483,0.5,0.1,2.15,0.0,6.0,linear
288,91155,28493,1,0.346665,0.548689,0.5,0.1,2.15,0.0,6.0,linear
289,90967,28374,1,0.345279,0.546152,0.5,0.1,2.15,0.0,6.0,linear
290,91321,28429,1,0.345299,0.546392,0.5,0.1,2.15,0.0,6.0,linear
291,90927,28461,1,0.345669,0.546589,0.5,0.1,2.15,0.0,6.0,linear
292,91036,28330,1,0.344701,0.545537,0.5,0.1,2.15,0.0,6.0,linear
293,90981,28264,1,0.344353,0.54464,0.5,0.1,2.15,0.0,6.0,linear
294,91423,28454,1,0.344898,0.545061,0.5,0.1,2.15,0.0,6.0,linear
295,91635,28510,1,0.345679,0.547351,0.5,0.1,2.15,0.0,6.0,linear
296,91490,28438,1,0.346054,0.54695,0.5,0.1,2.15,0.0,6.0,linear
297,90810,28276,1,0.345127,0.547,0.5,0.1,2.15,0.0,6.0,linear
298,90922,28321,1,0.344847,0.54694,0.5,0.1,2.15,0.0,6.0,linear
299,90965,28342,1,0.345147,0.546482,0.5,0.1,2.15,0.0,6.0,linear
300,91465,28648,1,0.345788,0.546828,0.5,0.1,2.15,0.0,6.0,linear
301,91086,28297,1,0.346787,0.548941,0.5,0.1,2.15,0.0,6.0,linear
302,91234,28332,1,0.345527,0.54637,0.5,0.1,2.15,0.0,6.0,linear
303,91275,28737,1,0.344475,0.545726,0.5,0.1,2.15,0.0,6.0,linear
304,90968,28557,1,0.34409,0.543606,0.5,0.1,2.15,0.0,6.0,linear
305,90938,28442,1,0.344113,0.543742,0.5,0.1,2.15,0.0,6.0,linear
306,91040,28492,1,0.34497,0.545509,0.5,0.1,2.15,0.0,6.0,linear
307,91492,28594,1,0.344911,0.545495,0.5,0.1,2.15,0.0,6.0,linear
308,91797,28746,1,0.344699,0.544946,0.5,0.1,2.15,0.0,6.0,linear
309,91946,28815,1,0.344733,0.545391,0.5,0.1,2.15,0.0,6.0,linear
310,91507,28645,1,0.344828,0.546255,0.5,0.1,2.15,0.0,6.0,linear
311,91757,28698,1,0.344923,0.546233,0.5,0.1,2.15,0.0,6.0,linear
312,91508,28452,1,0.345237,0.546319,0.5,0.1,2.15,0.0,6.0,linear
313,91251,28389,1,0.345686,0.546528,0.5,0.1,2.15,0.0,6.0,linear
314,91355,28333,1,0.346515,0.547772,0.5,0.1,2.15,0.0,6.0,linear
315,90974,28257,1,0.345672,0.546641,0.5,0.1,2.15,0.0,6.0,linear
316,90975,28457,1,0.345294,0.546653,0.5,0.1,2.15,0.0,6.0,linear
317,91079,28530,1,0.345476,0.546688,0.5,0.1,2.15,0.0,6.0,linear

