generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,39415,197,1,0.958922,0.992239,0.5,0.00199,4.15,0.0,6.0,linear
67,38971,131,1,0.971962,0.994971,0.5,0.00199,4.15,0.0,6.0,linear
68,38398,86,1,0.980082,0.996862,0.5,0.00199,4.15,0.0,6.0,linear
69,38183,53,1,0.98743,0.998074,0.5,0.00199,4.15,0.0,6.0,linear
70,37906,30,1,0.991183,0.998952,0.5,0.00199,4.15,0.0,6.0,linear
71,37834,15,1,0.994607,0.999552,0.5,0.00199,4.15,0.0,6.0,linear
72,37633,9,1,0.997159,0.999734,0.5,0.00199,4.15,0.0,6.0,linear
73,37443,6,1,0.998332,0.99984,0.5,0.00199,4.15,0.0,6.0,linear
74,37356,3,1,0.999104,0.99992,0.5,0.00199,4.15,0.0,6.0,linear
75,37155,2,1,0.999354,0.999946,0.5,0.00199,4.15,0.0,6.0,linear
76,37286,1,1,0.999692,0.999973,0.5,0.00199,4.15,0.0,6.0,linear
77,37293,0,1,0.999866,1.0,0.5,0.00199,4.15,0.0,6.0,linear

