generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,89384,22540,1,0.410611,0.631885,0.5,0.025,2.75,0.0,6.0,linear
47,89026,22517,1,0.40931,0.63,0.5,0.025,2.75,0.0,6.0,linear
48,89271,22830,1,0.407667,0.627573,0.5,0.025,2.75,0.0,6.0,linear
49,89260,22708,1,0.409069,0.629492,0.5,0.025,2.75,0.0,6.0,linear
50,89619,22591,1,0.410252,0.630524,0.5,0.025,2.75,0.0,6.0,linear
51,89161,22435,1,0.410575,0.631157,0.5,0.025,2.75,0.0,6.0,linear
52,89272,22470,1,0.411661,0.63275,0.5,0.025,2.75,0.0,6.0,linear
53,88803,22332,1,0.412592,0.634534,0.5,0.025,2.75,0.0,6.0,linear
54,88500,22161,1,0.412808,0.633885,0.5,0.025,2.75,0.0,6.0,linear
55,88354,22075,1,0.413563,0.636339,0.5,0.025,2.75,0.0,6.0,linear
56,87892,21949,1,0.413714,0.637301,0.5,0.025,2.75,0.0,6.0,linear
57,88347,21835,1,0.416265,0.640093,0.5,0.025,2.75,0.0,6.0,linear
58,87749,21583,1,0.417023,0.640703,0.5,0.025,2.75,0.0,6.0,linear
59,87868,21860,1,0.414955,0.63757,0.5,0.025,2.75,0.0,6.0,linear
60,87663,21790,1,0.415228,0.638024,0.5,0.025,2.75,0.0,6.0,linear
61,87469,21774,1,0.414296,0.635864,0.5,0.025,2.75,0.0,6.0,linear
62,87678,21675,1,0.415047,0.636237,0.5,0.025,2.75,0.0,6.0,linear
63,87469,21703,1,0.413803,0.634361,0.5,0.025,2.75,0.0,6.0,linear
64,87262,21701,1,0.413888,0.635202,0.5,0.025,2.75,0.0,6.0,linear
65,87592,21952,1,0.413352,0.633835,0.5,0.025,2.75,0.0,6.0,linear
66,87836,22153,1,0.410931,0.629893,0.5,0.025,2.75,0.0,6.0,linear
67,88144,22456,1,0.410834,0.630406,0.5,0.025,2.75,0.0,6.0,linear
68,88559,22521,1,0.410406,0.63013,0.5,0.025,2.75,0.0,6.0,linear
69,88438,22380,1,0.411598,0.632033,0.5,0.025,2.75,0.0,6.0,linear
70,88495,22377,1,0.409946,0.628501,0.5,0.025,2.75,0.0,6.0,linear
71,88300,22477,1,0.408095,0.625703,0.5,0.025,2.75,0.0,6.0,linear
72,88753,22658,1,0.408438,0.626333,0.5,0.025,2.75,0.0,6.0,linear
73,88461,22604,1,0.407566,0.625732,0.5,0.025,2.75,0.0,6.0,linear
74,88892,22868,1,0.406724,0.624931,0.5,0.025,2.75,0.0,6.0,linear
75,88965,22765,1,0.408169,0.625956,0.5,0.025,2.75,0.0,6.0,linear
76,89284,22785,1,0.408875,0.627073,0.5,0.025,2.75,0.0,6.0,linear
77,89034,22802,1,0.407663,0.62566,0.5,0.025,2.75,0.0,6.0,linear
78,89052,22663,1,0.408873,0.627975,0.5,0.025,2.75,0.0,6.0,linear
79,89305,22653,1,0.409484,0.628808,0.5,0.025,2.75,0.0,6.0,linear
80,89139,22603,1,0.409203,0.628283,0.5,0.025,2.75,0.0,6.0,linear
81,89100,22552,1,0.408166,0.626444,0.5,0.025,2.75,0.0,6.0,linear
82,89260,22694,1,0.408915,0.62825,0.5,0.025,2.75,0.0,6.0,linear
83,89153,22606,1,0.408524,0.626646,0.5,0.025,2.75,0.0,6.0,linear
84,89388,22808,1,0.408156,0.626499,0.5,0.025,2.75,0.0,6.0,linear
85,89842,22869,1,0.408903,0.628415,0.5,0.025,2.75,0.0,6.0,linear
86,89437,22757,1,0.409836,0.630346,0.5,0.025,2.75,0.0,6.0,linear
87,89326,22807,1,0.409276,0.629181,0.5,0.025,2.75,0.0,6.0,linear
88,89174,22669,1,0.409786,0.629799,0.5,0.025,2.75,0.0,6.0,linear
89,88682,22655,1,0.409745,0.630014,0.5,0.025,2.75,0.0,6.0,linear
90,88849,22652,1,0.410099,0.630472,0.5,0.025,2.75,0.0,6.0,linear
91,89017,22530,1,0.411826,0.631549,0.5,0.025,2.75,0.0,6.0,linear
92,88552,22405,1,0.410366,0.62965,0.5,0.025,2.75,0.0,6.0,linear
93,88706,22503,1,0.40984,0.629659,0.5,0.025,2.75,0.0,6.0,linear
94,88259,22256,1,0.40998,0.630147,0.5,0.025,2.75,0.0,6.0,linear
95,88684,22288,1,0.411674,0.632156,0.5,0.025,2.75,0.0,6.0,linear
96,88818,22247,1,0.41197,0.63256,0.5,0.025,2.75,0.0,6.0,linear
97,88159,22228,1,0.411991,0.632779,0.5,0.025,2.75,0.0,6.0,linear
98,88202,22295,1,0.412465,0.632492,0.5,0.025,2.75,0.0,6.0,linear
99,88233,22143,1,0.412471,0.6339,0.5,0.025,2.75,0.0,6.0,linear
100,88558,22271,1,0.411286,0.631062,0.5,0.025,2.75,0.0,6.0,linear
101,88652,22392,1,0.411207,0.631634,0.5,0.025,2.75,0.0,6.0,linear
102,88534,22341,1,0.40992,0.629617,0.5,0.025,2.75,0.0,6.0,linear
103,88591,22391,1,0.410725,0.629775,0.5,0.025,2.75,0.0,6.0,linear
104,88295,22406,1,0.408487,0.626845,0.5,0.025,2.75,0.0,6.0,linear
105,88904,22731,1,0.409123,0.62726,0.5,0.025,2.75,0.0,6.0,linear
106,88731,22679,1,0.408641,0.627655,0.5,0.025,2.75,0.0,6.0,linear
107,89063,22660,1,0.408935,0.628861,0.5,0.025,2.75,0.0,6.0,linear
108,88951,22621,1,0.409772,0.629954,0.5,0.025,2.75,0.0,6.0,linear
109,89338,22549,1,0.409768,0.629492,0.5,0.025,2.75,0.0,6.0,linear
110,89187,22733,1,0.407396,0.62491,0.5,0.025,2.75,0.0,6.0,linear
111,89022,22765,1,0.407191,0.624451,0.5,0.025,2.75,0.0,6.0,linear
112,89290,22949,1,0.406589,0.623563,0.5,0.025,2.75,0.0,6.0,linear
113,89611,23225,1,0.405997,0.622752,0.5,0.025,2.75,0.0,6.0,linear
114,89363,22975,1,0.405733,0.623052,0.5,0.025,2.75,0.0,6.0,linear
115,89576,23029,1,0.406135,0.623982,0.5,0.025,2.75,0.0,6.0,linear
116,89398,22928,1,0.405532,0.623758,0.5,0.025,2.75,0.0,6.0,linear
117,89543,23121,1,0.406049,0.623523,0.5,0.025,2.75,0.0,6.0,linear
118,89109,23048,1,0.406268,0.623683,0.5,0.025,2.75,0.0,6.0,linear
119,89434,23096,1,0.407232,0.624919,0.5,0.025,2.75,0.0,6.0,linear
120,90165,23314,1,0.406392,0.623816,0.5,0.025,2.75,0.0,6.0,linear
121,89962,23224,1,0.406278,0.623406,0.5,0.025,2.75,0.0,6.0,linear
122,90126,23270,1,0.405262,0.622776,0.5,0.025,2.75,0.0,6.0,linear
123,89824,23254,1,0.404441,0.620247,0.5,0.025,2.75,0.0,6.0,linear
124,89841,23312,1,0.405316,0.622446,0.5,0.025,2.75,0.0,6.0,linear
125,89951,23329,1,0.404553,0.620822,0.5,0.025,2.75,0.0,6.0,linear
126,89659,23309,1,0.405117,0.622214,0.5,0.025,2.75,0.0,6.0,linear
127,89827,23284,1,0.403937,0.620668,0.5,0.025,2.75,0.0,6.0,linear
128,89865,23359,1,0.404186,0.620935,0.5,0.025,2.75,0.0,6.0,linear
129,90264,23471,1,0.405808,0.623293,0.5,0.025,2.75,0.0,6.0,linear
130,89796,23278,1,0.406054,0.623821,0.5,0.025,2.75,0.0,6.0,linear
131,89659,23116,1,0.407627,0.626754,0.5,0.025,2.75,0.0,6.0,linear
132,89660,22865,1,0.407461,0.626001,0.5,0.025,2.75,0.0,6.0,linear
133,89341,22727,1,0.407084,0.625834,0.5,0.025,2.75,0.0,6.0,linear
134,89349,22825,1,0.407717,0.626373,0.5,0.025,2.75,0.0,6.0,linear
135,89201,22848,1,0.409229,0.629128,0.5,0.025,2.75,0.0,6.0,linear
136,88866,22609,1,0.409923,0.630069,0.5,0.025,2.75,0.0,6.0,linear
137,88524,22539,1,0.408106,0.628101,0.5,0.025,2.75,0.0,6.0,linear
138,89221,22564,1,0.409662,0.629287,0.5,0.025,2.75,0.0,6.0,linear
139,88716,22398,1,0.409754,0.628569,0.5,0.025,2.75,0.0,6.0,linear
140,88249,22260,1,0.410398,0.629192,0.5,0.025,2.75,0.0,6.0,linear
141,88261,22437,1,0.410303,0.629488,0.5,0.025,2.75,0.0,6.0,linear
142,88252,22312,1,0.410567,0.629493,0.5,0.025,2.75,0.0,6.0,linear
143,88689,22447,1,0.410367,0.629563,0.5,0.025,2.75,0.0,6.0,linear
144,88558,22346,1,0.409281,0.627412,0.5,0.025,2.75,0.0,6.0,linear
145,88974,22622,1,0.408513,0.625726,0.5,0.025,2.75,0.0,6.0,linear
146,89098,22711,1,0.408293,0.625947,0.5,0.025,2.75,0.0,6.0,linear
147,89181,22686,1,0.40764,0.625071,0.5,0.025,2.75,0.0,6.0,linear
148,89170,22890,1,0.40774,0.624852,0.5,0.025,2.75,0.0,6.0,linear
149,88700,22795,1,0.407896,0.626008,0.5,0.025,2.75,0.0,6.0,linear
150,89140,22753,1,0.408634,0.626761,0.5,0.025,2.75,0.0,6.0,linear
151,88432,22506,1,0.410012,0.629675,0.5,0.025,2.75,0.0,6.0,linear
152,88471,22645,1,0.408507,0.626913,0.5,0.025,2.75,0.0,6.0,linear
153,89162,22851,1,0.408708,0.627255,0.5,0.025,2.75,0.0,6.0,linear
154,89046,22652,1,0.409242,0.628439,0.5,0.025,2.75,0.0,6.0,linear
155,89276,22599,1,0.410279,0.628813,0.5,0.025,2.75,0.0,6.0,linear
156,89135,22532,1,0.410286,0.63073,0.5,0.025,2.75,0.0,6.0,linear
157,89117,22515,1,0.411415,0.63236,0.5,0.025,2.75,0.0,6.0,linear
158,88446,22297,1,0.411667,0.632636,0.5,0.025,2.75,0.0,6.0,linear
159,88216,22317,1,0.41173,0.631707,0.5,0.025,2.75,0.0,6.0,linear
160,88107,22225,1,0.411953,0.632765,0.5,0.025,2.75,0.0,6.0,linear
161,88603,22317,1,0.412815,0.634363,0.5,0.025,2.75,0.0,6.0,linear
162,88536,22217,1,0.412462,0.63282,0.5,0.025,2.75,0.0,6.0,linear
163,88465,22373,1,0.412332,0.631591,0.5,0.025,2.75,0.0,6.0,linear
164,88157,22234,1,0.41179,0.63117,0.5,0.025,2.75,0.0,6.0,linear
165,88275,22457,1,0.411969,0.632412,0.5,0.025,2.75,0.0,6.0,linear
166,88407,22345,1,0.41266,0.633288,0.5,0.025,2.75,0.0,6.0,linear
167,88220,22246,1,0.4127,0.633247,0.5,0.025,2.75,0.0,6.0,linear
168,88607,22330,1,0.412827,0.633673,0.5,0.025,2.75,0.0,6.0,linear
169,88933,22216,1,0.412791,0.632778,0.5,0.025,2.75,0.0,6.0,linear
170,88352,22244,1,0.411586,0.631561,0.5,0.025,2.75,0.0,6.0,linear
171,88402,22167,1,0.411545,0.630562,0.5,0.025,2.75,0.0,6.0,linear
172,88088,22066,1,0.411681,0.631121,0.5,0.025,2.75,0.0,6.0,linear
173,87934,22163,1,0.410373,0.629921,0.5,0.025,2.75,0.0,6.0,linear
174,88032,22171,1,0.411786,0.632317,0.5,0.025,2.75,0.0,6.0,linear
175,88214,22219,1,0.411157,0.630545,0.5,0.025,2.75,0.0,6.0,linear
176,88303,22096,1,0.411172,0.631103,0.5,0.025,2.75,0.0,6.0,linear
177,88734,22399,1,0.410017,0.628973,0.5,0.025,2.75,0.0,6.0,linear
178,88854,22490,1,0.409975,0.629105,0.5,0.025,2.75,0.0,6.0,linear
179,88683,22460,1,0.410379,0.628982,0.5,0.025,2.75,0.0,6.0,linear
180,88300,22427,1,0.409817,0.628776,0.5,0.025,2.75,0.0,6.0,linear
181,88640,22503,1,0.410205,0.629497,0.5,0.025,2.75,0.0,6.0,linear
182,88974,22692,1,0.410796,0.631125,0.5,0.025,2.75,0.0,6.0,linear
183,89023,22471,1,0.409883,0.630152,0.5,0.025,2.75,0.0,6.0,linear
184,89207,22695,1,0.409886,0.630053,0.5,0.025,2.75,0.0,6.0,linear
185,88666,22459,1,0.409369,0.62983,0.5,0.025,2.75,0.0,6.0,linear
186,88755,22674,1,0.407295,0.625131,0.5,0.025,2.75,0.0,6.0,linear
187,89030,22709,1,0.407342,0.624945,0.5,0.025,2.75,0.0,6.0,linear
188,88842,22853,1,0.406783,0.623835,0.5,0.025,2.75,0.0,6.0,linear
189,89109,22834,1,0.407277,0.623801,0.5,0.025,2.75,0.0,6.0,linear
190,89078,22877,1,0.406673,0.624162,0.5,0.025,2.75,0.0,6.0,linear
191,89573,23061,1,0.406364,0.622895,0.5,0.025,2.75,0.0,6.0,linear
192,89460,23200,1,0.40456,0.620761,0.5,0.025,2.75,0.0,6.0,linear
193,89553,23233,1,0.405193,0.621663,0.5,0.025,2.75,0.0,6.0,linear
194,89537,23247,1,0.405593,0.622297,0.5,0.025,2.75,0.0,6.0,linear
195,89724,23288,1,0.407617,0.627124,0.5,0.025,2.75,0.0,6.0,linear
196,90081,23061,1,0.407434,0.625961,0.5,0.025,2.75,0.0,6.0,linear
197,89394,23005,1,0.407483,0.626292,0.5,0.025,2.75,0.0,6.0,linear
198,89210,23017,1,0.407299,0.626103,0.5,0.025,2.75,0.0,6.0,linear
199,89636,23023,1,0.408731,0.627564,0.5,0.025,2.75,0.0,6.0,linear
200,89634,22903,1,0.408161,0.626235,0.5,0.025,2.75,0.0,6.0,linear
201,89072,22717,1,0.40764,0.626536,0.5,0.025,2.75,0.0,6.0,linear
202,88990,22639,1,0.407141,0.625279,0.5,0.025,2.75,0.0,6.0,linear
203,89000,22673,1,0.408456,0.626641,0.5,0.025,2.75,0.0,6.0,linear
204,88925,22714,1,0.409532,0.628773,0.5,0.025,2.75,0.0,6.0,linear
205,88909,22746,1,0.408877,0.62739,0.5,0.025,2.75,0.0,6.0,linear
206,89050,22758,1,0.409492,0.628357,0.5,0.025,2.75,0.0,6.0,linear
207,89059,22775,1,0.406751,0.624826,0.5,0.025,2.75,0.0,6.0,linear
208,89524,22907,1,0.408128,0.626548,0.5,0.025,2.75,0.0,6.0,linear
209,89145,22689,1,0.407977,0.626263,0.5,0.025,2.75,0.0,6.0,linear
210,89113,22824,1,0.4075,0.625158,0.5,0.025,2.75,0.0,6.0,linear
211,88943,22716,1,0.406695,0.624164,0.5,0.025,2.75,0.0,6.0,linear
212,89431,22896,1,0.406462,0.622512,0.5,0.025,2.75,0.0,6.0,linear
213,89148,23015,1,0.405656,0.621667,0.5,0.025,2.75,0.0,6.0,linear
214,89471,23119,1,0.404291,0.619304,0.5,0.025,2.75,0.0,6.0,linear
215,89529,23315,1,0.40392,0.620229,0.5,0.025,2.75,0.0,6.0,linear
216,89477,23238,1,0.403023,0.618261,0.5,0.025,2.75,0.0,6.0,linear
217,90180,23437,1,0.403355,0.619197,0.5,0.025,2.75,0.0,6.0,linear
218,90389,23512,1,0.403326,0.618342,0.5,0.025,2.75,0.0,6.0,linear
219,90338,23532,1,0.404161,0.619871,0.5,0.025,2.75,0.0,6.0,linear
220,90104,23352,1,0.404375,0.620228,0.5,0.025,2.75,0.0,6.0,linear
221,90396,23289,1,0.405148,0.621906,0.5,0.025,2.75,0.0,6.0,linear
222,90147,23298,1,0.406194,0.624134,0.5,0.025,2.75,0.0,6.0,linear
223,89520,23101,1,0.40639,0.624565,0.5,0.025,2.75,0.0,6.0,linear
224,90034,23186,1,0.405592,0.622983,0.5,0.025,2.75,0.0,6.0,linear
225,90136,23244,1,0.406509,0.624831,0.5,0.025,2.75,0.0,6.0,linear
226,89827,23175,1,0.405982,0.62355,0.5,0.025,2.75,0.0,6.0,linear
227,89922,23114,1,0.40612,0.623113,0.5,0.025,2.75,0.0,6.0,linear
228,89636,23158,1,0.406869,0.624281,0.5,0.025,2.75,0.0,6.0,linear
229,89550,23190,1,0.40613,0.623945,0.5,0.025,2.75,0.0,6.0,linear
230,89779,23255,1,0.406051,0.623802,0.5,0.025,2.75,0.0,6.0,linear
231,89805,23154,1,0.405116,0.622475,0.5,0.025,2.75,0.0,6.0,linear
232,89950,23396,1,0.405944,0.623807,0.5,0.025,2.75,0.0,6.0,linear
233,89901,23118,1,0.405838,0.622819,0.5,0.025,2.75,0.0,6.0,linear
234,89323,22968,1,0.405412,0.622332,0.5,0.025,2.75,0.0,6.0,linear
235,89718,23078,1,0.406436,0.624109,0.5,0.025,2.75,0.0,6.0,linear
236,89754,22948,1,0.406232,0.623553,0.5,0.025,2.75,0.0,6.0,linear
237,89706,23232,1,0.406126,0.624192,0.5,0.025,2.75,0.0,6.0,linear
238,89905,23188,1,0.407109,0.624442,0.5,0.025,2.75,0.0,6.0,linear
239,89698,22971,1,0.4075,0.624914,0.5,0.025,2.75,0.0,6.0,linear
240,90259,23067,1,0.408568,0.626858,0.5,0.025,2.75,0.0,6.0,linear
241,89467,22920,1,0.408053,0.627161,0.5,0.025,2.75,0.0,6.0,linear
242,89305,22973,1,0.406423,0.625478,0.5,0.025,2.75,0.0,6.0,linear
243,89505,23115,1,0.405875,0.624509,0.5,0.025,2.75,0.0,6.0,linear
244,90043,23178,1,0.407119,0.625608,0.5,0.025,2.75,0.0,6.0,linear
245,89683,22935,1,0.408455,0.627561,0.5,0.025,2.75,0.0,6.0,linear
246,89442,22772,1,0.408207,0.627589,0.5,0.025,2.75,0.0,6.0,linear
247,89171,22710,1,0.408388,0.62752,0.5,0.025,2.75,0.0,6.0,linear
248,89481,22888,1,0.409091,0.627425,0.5,0.025,2.75,0.0,6.0,linear
249,88914,22820,1,0.408323,0.62721,0.5,0.025,2.75,0.0,6.0,linear
250,88942,22753,1,0.407473,0.626076,0.5,0.025,2.75,0.0,6.0,linear
251,89140,22775,1,0.407037,0.625736,0.5,0.025,2.75,0.0,6.0,linear
252,89396,22948,1,0.406957,0.624353,0.5,0.025,2.75,0.0,6.0,linear
253,89203,22879,1,0.40757,0.625726,0.5,0.025,2.75,0.0,6.0,linear
254,89357,22794,1,0.40754,0.625299,0.5,0.025,2.75,0.0,6.0,linear
255,89227,22739,1,0.407581,0.625756,0.5,0.025,2.75,0.0,6.0,linear
256,89203,22744,1,0.408622,0.627272,0.5,0.025,2.75,0.0,6.0,linear
257,89332,22579,1,0.409428,0.628229,0.5,0.025,2.75,0.0,6.0,linear
258,88942,22678,1,0.408362,0.626473,0.5,0.025,2.75,0.0,6.0,linear
259,89122,22839,1,0.408916,0.628002,0.5,0.025,2.75,0.0,6.0,linear
260,88835,22662,1,0.408992,0.629079,0.5,0.025,2.75,0.0,6.0,linear
261,88976,22673,1,0.410713,0.630447,0.5,0.025,2.75,0.0,6.0,linear
262,88603,22520,1,0.410559,0.630906,0.5,0.025,2.75,0.0,6.0,linear
263,88650,22437,1,0.409895,0.629919,0.5,0.025,2.75,0.0,6.0,linear
264,88576,22443,1,0.409441,0.628583,0.5,0.025,2.75,0.0,6.0,linear
265,88468,22469,1,0.408567,0.628141,0.5,0.025,2.75,0.0,6.0,linear
266,88483,22347,1,0.407752,0.625477,0.5,0.025,2.75,0.0,6.0,linear
267,88692,22483,1,0.407185,0.624725,0.5,0.025,2.75,0.0,6.0,linear
268,89039,22602,1,0.406534,0.624776,0.5,0.025,2.75,0.0,6.0,linear
269,89473,22809,1,0.406701,0.623744,0.5,0.025,2.75,0.0,6.0,linear
270,89126,22653,1,0.40776,0.62508,0.5,0.025,2.75,0.0,6.0,linear
271,89373,22866,1,0.406273,0.623591,0.5,0.025,2.75,0.0,6.0,linear
272,89487,23001,1,0.40637,0.623465,0.5,0.025,2.75,0.0,6.0,linear
273,89405,22821,1,0.406389,0.624078,0.5,0.025,2.75,0.0,6.0,linear
274,89469,22959,1,0.406278,0.62474,0.5,0.025,2.75,0.0,6.0,linear
275,89392,22964,1,0.406846,0.625479,0.5,0.025,2.75,0.0,6.0,linear
276,89848,22883,1,0.40723,0.624963,0.5,0.025,2.75,0.0,6.0,linear
277,89322,23058,1,0.406728,0.62433,0.5,0.025,2.75,0.0,6.0,linear
278,89265,22959,1,0.406379,0.623763,0.5,0.025,2.75,0.0,6.0,linear
279,89230,22935,1,0.406444,0.624226,0.5,0.025,2.75,0.0,6.0,linear
280,89766,23016,1,0.405832,0.623016,0.5,0.025,2.75,0.0,6.0,linear
281,89849,23093,1,0.405389,0.623361,0.5,0.025,2.75,0.0,6.0,linear
282,89868,23030,1,0.406052,0.624201,0.5,0.025,2.75,0.0,6.0,linear
283,90224,23364,1,0.405272,0.621904,0.5,0.025,2.75,0.0,6.0,linear
284,89507,23179,1,0.406246,0.62464,0.5,0.025,2.75,0.0,6.0,linear
285,89913,23028,1,0.406753,0.625106,0.5,0.025,2.75,0.0,6.0,linear
286,89555,22995,1,0.408331,0.626466,0.5,0.025,2.75,0.0,6.0,linear
287,89486,22899,1,0.406886,0.625087,0.5,0.025,2.75,0.0,6.0,linear
288,89715,22989,1,0.407378,0.626502,0.5,0.025,2.75,0.0,6.0,linear
289,88739,22702,1,0.40751,0.626701,0.5,0.025,2.75,0.0,6.0,linear
290,89282,22670,1,0.40854,0.62647,0.5,0.025,2.75,0.0,6.0,linear
291,89179,22829,1,0.407559,0.625972,0.5,0.025,2.75,0.0,6.0,linear
292,89186,22723,1,0.408359,0.628007,0.5,0.025,2.75,0.0,6.0,linear
293,89329,22816,1,0.409069,0.627817,0.5,0.025,2.75,0.0,6.0,linear
294,89302,22785,1,0.408664,0.627382,0.5,0.025,2.75,0.0,6.0,linear
295,89396,23041,1,0.409075,0.626069,0.5,0.025,2.75,0.0,6.0,linear
296,89350,23156,1,0.407026,0.62444,0.5,0.025,2.75,0.0,6.0,linear
297,89280,23193,1,0.404828,0.622566,0.5,0.025,2.75,0.0,6.0,linear
298,90047,23165,1,0.406575,0.625482,0.5,0.025,2.75,0.0,6.0,linear
299,89885,23072,1,0.407568,0.626654,0.5,0.025,2.75,0.0,6.0,linear
300,89739,22784,1,0.408953,0.628813,0.5,0.025,2.75,0.0,6.0,linear
301,89618,22656,1,0.408872,0.629467,0.5,0.025,2.75,0.0,6.0,linear
302,89194,22646,1,0.409115,0.630088,0.5,0.025,2.75,0.0,6.0,linear
303,88942,22595,1,0.40928,0.629062,0.5,0.025,2.75,0.0,6.0,linear
304,88912,22658,1,0.409751,0.629664,0.5,0.025,2.75,0.0,6.0,linear
305,89291,22711,1,0.409445,0.627394,0.5,0.025,2.75,0.0,6.0,linear
306,88859,22929,1,0.408964,0.627723,0.5,0.025,2.75,0.0,6.0,linear
307,88933,22846,1,0.408053,0.627846,0.5,0.025,2.75,0.0,6.0,linear
308,89267,22821,1,0.408081,0.62635,0.5,0.025,2.75,0.0,6.0,linear
309,88779,22928,1,0.404782,0.622704,0.5,0.025,2.75,0.0,6.0,linear
310,89565,23072,1,0.40638,0.623291,0.5,0.025,2.75,0.0,6.0,linear
311,90104,23311,1,0.406721,0.623559,0.5,0.025,2.75,0.0,6.0,linear
312,89854,23128,1,0.405295,0.621484,0.5,0.025,2.75,0.0,6.0,linear
313,89795,23152,1,0.404838,0.620985,0.5,0.025,2.75,0.0,6.0,linear
314,89772,23284,1,0.404823,0.621432,0.5,0.025,2.75,0.0,6.0,linear
315,89923,23249,1,0.405174,0.622756,0.5,0.025,2.75,0.0,6.0,linear
316,90094,23122,1,0.404294,0.621484,0.5,0.025,2.75,0.0,6.0,linear
317,90309,23236,1,0.403888,0.61978,0.5,0.025,2.75,0.0,6.0,linear

