generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,88301,38954,1,0.211535,0.356546,0.5,0.425,0.95,0.0,6.0,linear
68,88110,39029,1,0.211178,0.355786,0.5,0.425,0.95,0.0,6.0,linear
69,88308,39026,1,0.211189,0.35579,0.5,0.425,0.95,0.0,6.0,linear
70,88095,38767,1,0.211194,0.355649,0.5,0.425,0.95,0.0,6.0,linear
71,88492,38706,1,0.211345,0.356008,0.5,0.425,0.95,0.0,6.0,linear
72,88648,38943,1,0.210146,0.354626,0.5,0.425,0.95,0.0,6.0,linear
73,88713,39130,1,0.209805,0.354727,0.5,0.425,0.95,0.0,6.0,linear
74,88599,39145,1,0.209534,0.352966,0.5,0.425,0.95,0.0,6.0,linear
75,88980,39331,1,0.210985,0.355942,0.5,0.425,0.95,0.0,6.0,linear
76,88859,39253,1,0.210666,0.35548,0.5,0.425,0.95,0.0,6.0,linear
77,88646,38963,1,0.211223,0.355985,0.5,0.425,0.95,0.0,6.0,linear
78,88514,39051,1,0.21066,0.354703,0.5,0.425,0.95,0.0,6.0,linear
79,88099,38908,1,0.209644,0.35293,0.5,0.425,0.95,0.0,6.0,linear
80,88351,38915,1,0.210116,0.354759,0.5,0.425,0.95,0.0,6.0,linear
81,88947,39202,1,0.2094,0.352712,0.5,0.425,0.95,0.0,6.0,linear
82,89216,39466,1,0.209573,0.352804,0.5,0.425,0.95,0.0,6.0,linear
83,88831,39422,1,0.210213,0.353752,0.5,0.425,0.95,0.0,6.0,linear
84,88670,39552,1,0.209941,0.353688,0.5,0.425,0.95,0.0,6.0,linear
85,88445,39348,1,0.210266,0.354439,0.5,0.425,0.95,0.0,6.0,linear
86,88181,39039,1,0.210236,0.354531,0.5,0.425,0.95,0.0,6.0,linear
87,88494,38949,1,0.210502,0.354364,0.5,0.425,0.95,0.0,6.0,linear
88,88596,38968,1,0.210295,0.354254,0.5,0.425,0.95,0.0,6.0,linear
89,88622,38906,1,0.209458,0.35274,0.5,0.425,0.95,0.0,6.0,linear
90,88940,39249,1,0.210097,0.354454,0.5,0.425,0.95,0.0,6.0,linear
91,88931,39259,1,0.211464,0.356362,0.5,0.425,0.95,0.0,6.0,linear
92,88866,38926,1,0.213351,0.359896,0.5,0.425,0.95,0.0,6.0,linear
93,88345,38700,1,0.213589,0.361236,0.5,0.425,0.95,0.0,6.0,linear
94,88605,38725,1,0.213801,0.361377,0.5,0.425,0.95,0.0,6.0,linear
95,88527,38468,1,0.214431,0.362653,0.5,0.425,0.95,0.0,6.0,linear
96,88254,38729,1,0.212925,0.360625,0.5,0.425,0.95,0.0,6.0,linear
97,88678,38815,1,0.214466,0.362112,0.5,0.425,0.95,0.0,6.0,linear
98,88840,38757,1,0.213818,0.36159,0.5,0.425,0.95,0.0,6.0,linear
99,88552,38657,1,0.214917,0.36339,0.5,0.425,0.95,0.0,6.0,linear
100,88060,38422,1,0.214161,0.362115,0.5,0.425,0.95,0.0,6.0,linear
101,88380,38602,1,0.213714,0.361506,0.5,0.425,0.95,0.0,6.0,linear
102,88452,38741,1,0.21235,0.359763,0.5,0.425,0.95,0.0,6.0,linear
103,88805,38916,1,0.210683,0.356251,0.5,0.425,0.95,0.0,6.0,linear
104,88787,38882,1,0.210919,0.355569,0.5,0.425,0.95,0.0,6.0,linear
105,88764,38919,1,0.21119,0.35561,0.5,0.425,0.95,0.0,6.0,linear
106,88723,39000,1,0.20991,0.353494,0.5,0.425,0.95,0.0,6.0,linear
107,88430,39082,1,0.209901,0.353631,0.5,0.425,0.95,0.0,6.0,linear
108,88786,39067,1,0.209504,0.352815,0.5,0.425,0.95,0.0,6.0,linear
109,88647,39240,1,0.208634,0.351803,0.5,0.425,0.95,0.0,6.0,linear
110,88873,39291,1,0.207847,0.349985,0.5,0.425,0.95,0.0,6.0,linear
111,88589,39193,1,0.208516,0.351034,0.5,0.425,0.95,0.0,6.0,linear
112,89323,39562,1,0.208356,0.350797,0.5,0.425,0.95,0.0,6.0,linear
113,89152,39230,1,0.209211,0.351917,0.5,0.425,0.95,0.0,6.0,linear
114,88056,38836,1,0.211016,0.356224,0.5,0.425,0.95,0.0,6.0,linear
115,87659,38761,1,0.210783,0.355147,0.5,0.425,0.95,0.0,6.0,linear
116,87846,38881,1,0.209279,0.352325,0.5,0.425,0.95,0.0,6.0,linear
117,88575,39164,1,0.208346,0.351663,0.5,0.425,0.95,0.0,6.0,linear
118,89000,39371,1,0.209118,0.352998,0.5,0.425,0.95,0.0,6.0,linear
119,89653,39543,1,0.209467,0.353323,0.5,0.425,0.95,0.0,6.0,linear
120,89295,39315,1,0.209673,0.353278,0.5,0.425,0.95,0.0,6.0,linear
121,89077,39295,1,0.208833,0.351617,0.5,0.425,0.95,0.0,6.0,linear
122,88400,38976,1,0.209599,0.354418,0.5,0.425,0.95,0.0,6.0,linear
123,88440,39064,1,0.210216,0.354861,0.5,0.425,0.95,0.0,6.0,linear
124,88498,39054,1,0.210954,0.356085,0.5,0.425,0.95,0.0,6.0,linear
125,88351,38999,1,0.21161,0.357374,0.5,0.425,0.95,0.0,6.0,linear
126,88406,38897,1,0.212094,0.356984,0.5,0.425,0.95,0.0,6.0,linear
127,88051,38829,1,0.211541,0.357182,0.5,0.425,0.95,0.0,6.0,linear
128,88288,38774,1,0.210653,0.355506,0.5,0.425,0.95,0.0,6.0,linear
129,88735,38889,1,0.211417,0.356244,0.5,0.425,0.95,0.0,6.0,linear
130,89022,39123,1,0.211136,0.355496,0.5,0.425,0.95,0.0,6.0,linear
131,88577,39115,1,0.20976,0.353245,0.5,0.425,0.95,0.0,6.0,linear
132,89172,39674,1,0.210713,0.355111,0.5,0.425,0.95,0.0,6.0,linear
133,88817,39266,1,0.210508,0.354237,0.5,0.425,0.95,0.0,6.0,linear
134,88319,38881,1,0.211197,0.356067,0.5,0.425,0.95,0.0,6.0,linear
135,88461,39016,1,0.211472,0.357151,0.5,0.425,0.95,0.0,6.0,linear
136,88434,39024,1,0.210822,0.355614,0.5,0.425,0.95,0.0,6.0,linear
137,88720,38958,1,0.21199,0.357322,0.5,0.425,0.95,0.0,6.0,linear
138,88864,38715,1,0.213021,0.359481,0.5,0.425,0.95,0.0,6.0,linear
139,88626,38695,1,0.212145,0.357457,0.5,0.425,0.95,0.0,6.0,linear
140,88501,38644,1,0.210367,0.354535,0.5,0.425,0.95,0.0,6.0,linear
141,88646,38980,1,0.210994,0.355898,0.5,0.425,0.95,0.0,6.0,linear
142,89190,39013,1,0.211757,0.357599,0.5,0.425,0.95,0.0,6.0,linear
143,88309,38858,1,0.212464,0.358846,0.5,0.425,0.95,0.0,6.0,linear
144,88544,38977,1,0.21163,0.356984,0.5,0.425,0.95,0.0,6.0,linear
145,88993,39310,1,0.21146,0.356715,0.5,0.425,0.95,0.0,6.0,linear
146,88506,38940,1,0.210848,0.356271,0.5,0.425,0.95,0.0,6.0,linear
147,88150,38751,1,0.210466,0.355355,0.5,0.425,0.95,0.0,6.0,linear
148,88165,38739,1,0.211033,0.356141,0.5,0.425,0.95,0.0,6.0,linear
149,88451,38774,1,0.212267,0.357845,0.5,0.425,0.95,0.0,6.0,linear
150,88573,38845,1,0.212355,0.358015,0.5,0.425,0.95,0.0,6.0,linear
151,88555,38792,1,0.21131,0.356423,0.5,0.425,0.95,0.0,6.0,linear
152,88758,38822,1,0.211327,0.356909,0.5,0.425,0.95,0.0,6.0,linear
153,88664,38774,1,0.210613,0.355106,0.5,0.425,0.95,0.0,6.0,linear
154,88549,39019,1,0.2091,0.352962,0.5,0.425,0.95,0.0,6.0,linear
155,88899,39086,1,0.209854,0.354125,0.5,0.425,0.95,0.0,6.0,linear
156,88781,39116,1,0.209785,0.353434,0.5,0.425,0.95,0.0,6.0,linear
157,88939,39178,1,0.209981,0.353522,0.5,0.425,0.95,0.0,6.0,linear
158,88761,39059,1,0.208172,0.35072,0.5,0.425,0.95,0.0,6.0,linear
159,89079,39315,1,0.209708,0.352904,0.5,0.425,0.95,0.0,6.0,linear
160,88518,38954,1,0.209209,0.352758,0.5,0.425,0.95,0.0,6.0,linear
161,88688,39145,1,0.209753,0.353879,0.5,0.425,0.95,0.0,6.0,linear
162,89315,39295,1,0.209436,0.353045,0.5,0.425,0.95,0.0,6.0,linear
163,88792,39310,1,0.20974,0.354292,0.5,0.425,0.95,0.0,6.0,linear
164,88847,39309,1,0.211786,0.357607,0.5,0.425,0.95,0.0,6.0,linear
165,88619,39229,1,0.212272,0.358484,0.5,0.425,0.95,0.0,6.0,linear
166,89107,39161,1,0.21186,0.357305,0.5,0.425,0.95,0.0,6.0,linear
167,88441,38892,1,0.212223,0.357792,0.5,0.425,0.95,0.0,6.0,linear
168,88546,39002,1,0.210885,0.35513,0.5,0.425,0.95,0.0,6.0,linear
169,88846,39145,1,0.211308,0.356654,0.5,0.425,0.95,0.0,6.0,linear
170,88564,38804,1,0.211831,0.357632,0.5,0.425,0.95,0.0,6.0,linear
171,88584,38981,1,0.211696,0.357366,0.5,0.425,0.95,0.0,6.0,linear
172,89192,39207,1,0.21178,0.357657,0.5,0.425,0.95,0.0,6.0,linear
173,88675,39038,1,0.211149,0.357054,0.5,0.425,0.95,0.0,6.0,linear
174,88474,38906,1,0.212817,0.359493,0.5,0.425,0.95,0.0,6.0,linear
175,87950,38584,1,0.213253,0.360186,0.5,0.425,0.95,0.0,6.0,linear
176,88173,38605,1,0.213483,0.360462,0.5,0.425,0.95,0.0,6.0,linear
177,88821,38837,1,0.213595,0.361169,0.5,0.425,0.95,0.0,6.0,linear
178,88278,38710,1,0.21325,0.360471,0.5,0.425,0.95,0.0,6.0,linear
179,88469,38906,1,0.211417,0.35651,0.5,0.425,0.95,0.0,6.0,linear
180,88287,38963,1,0.212427,0.358297,0.5,0.425,0.95,0.0,6.0,linear
181,88029,38903,1,0.213052,0.359299,0.5,0.425,0.95,0.0,6.0,linear
182,87434,38462,1,0.212998,0.359622,0.5,0.425,0.95,0.0,6.0,linear
183,87879,38330,1,0.212916,0.359653,0.5,0.425,0.95,0.0,6.0,linear
184,88012,38432,1,0.212638,0.35933,0.5,0.425,0.95,0.0,6.0,linear
185,88310,38770,1,0.209517,0.353322,0.5,0.425,0.95,0.0,6.0,linear
186,88673,39088,1,0.210885,0.355706,0.5,0.425,0.95,0.0,6.0,linear
187,88667,39099,1,0.210982,0.355849,0.5,0.425,0.95,0.0,6.0,linear
188,88365,38995,1,0.210786,0.355925,0.5,0.425,0.95,0.0,6.0,linear
189,88546,38871,1,0.211419,0.357075,0.5,0.425,0.95,0.0,6.0,linear
190,88488,38943,1,0.211259,0.356748,0.5,0.425,0.95,0.0,6.0,linear
191,88907,39095,1,0.209621,0.353139,0.5,0.425,0.95,0.0,6.0,linear
192,89105,39173,1,0.210006,0.353733,0.5,0.425,0.95,0.0,6.0,linear
193,88673,39025,1,0.211559,0.356568,0.5,0.425,0.95,0.0,6.0,linear
194,88647,39017,1,0.209674,0.353056,0.5,0.425,0.95,0.0,6.0,linear
195,89080,39438,1,0.210948,0.355703,0.5,0.425,0.95,0.0,6.0,linear
196,88741,39319,1,0.209919,0.354125,0.5,0.425,0.95,0.0,6.0,linear
197,88263,39170,1,0.211054,0.356092,0.5,0.425,0.95,0.0,6.0,linear
198,88601,39059,1,0.210398,0.354453,0.5,0.425,0.95,0.0,6.0,linear
199,88923,39208,1,0.210872,0.355789,0.5,0.425,0.95,0.0,6.0,linear
200,88699,39063,1,0.210591,0.354524,0.5,0.425,0.95,0.0,6.0,linear
201,88176,38773,1,0.209954,0.353882,0.5,0.425,0.95,0.0,6.0,linear
202,88540,38922,1,0.21068,0.354905,0.5,0.425,0.95,0.0,6.0,linear
203,88509,38963,1,0.211467,0.357595,0.5,0.425,0.95,0.0,6.0,linear
204,88689,38875,1,0.211468,0.357811,0.5,0.425,0.95,0.0,6.0,linear
205,88446,38776,1,0.211101,0.356542,0.5,0.425,0.95,0.0,6.0,linear
206,88352,38741,1,0.211045,0.356096,0.5,0.425,0.95,0.0,6.0,linear
207,88528,38679,1,0.210473,0.354757,0.5,0.425,0.95,0.0,6.0,linear
208,88542,38820,1,0.212288,0.357537,0.5,0.425,0.95,0.0,6.0,linear
209,88888,39036,1,0.210656,0.355007,0.5,0.425,0.95,0.0,6.0,linear
210,88454,38853,1,0.211298,0.356311,0.5,0.425,0.95,0.0,6.0,linear
211,88713,39166,1,0.208885,0.352391,0.5,0.425,0.95,0.0,6.0,linear
212,88494,39176,1,0.208582,0.351793,0.5,0.425,0.95,0.0,6.0,linear
213,88829,39048,1,0.209175,0.352407,0.5,0.425,0.95,0.0,6.0,linear
214,88834,39284,1,0.208981,0.351236,0.5,0.425,0.95,0.0,6.0,linear
215,88449,39390,1,0.209826,0.352996,0.5,0.425,0.95,0.0,6.0,linear
216,88991,39577,1,0.209073,0.352081,0.5,0.425,0.95,0.0,6.0,linear
217,88902,39264,1,0.210399,0.354137,0.5,0.425,0.95,0.0,6.0,linear
218,88605,39122,1,0.210175,0.354067,0.5,0.425,0.95,0.0,6.0,linear
219,88695,39169,1,0.210587,0.354975,0.5,0.425,0.95,0.0,6.0,linear
220,88313,39045,1,0.210143,0.354352,0.5,0.425,0.95,0.0,6.0,linear
221,88388,38975,1,0.210131,0.354417,0.5,0.425,0.95,0.0,6.0,linear
222,88237,38708,1,0.211117,0.355691,0.5,0.425,0.95,0.0,6.0,linear
223,88644,38987,1,0.210959,0.355587,0.5,0.425,0.95,0.0,6.0,linear
224,88830,39107,1,0.21062,0.355215,0.5,0.425,0.95,0.0,6.0,linear
225,88452,39054,1,0.210888,0.356074,0.5,0.425,0.95,0.0,6.0,linear
226,88707,39120,1,0.210234,0.355237,0.5,0.425,0.95,0.0,6.0,linear
227,88553,39112,1,0.21069,0.355802,0.5,0.425,0.95,0.0,6.0,linear
228,88297,38856,1,0.211386,0.35645,0.5,0.425,0.95,0.0,6.0,linear
229,87897,38657,1,0.212631,0.358726,0.5,0.425,0.95,0.0,6.0,linear
230,87953,38440,1,0.212172,0.358497,0.5,0.425,0.95,0.0,6.0,linear
231,88519,38602,1,0.212331,0.358353,0.5,0.425,0.95,0.0,6.0,linear
232,88536,38655,1,0.213565,0.359999,0.5,0.425,0.95,0.0,6.0,linear
233,88610,38987,1,0.213715,0.360692,0.5,0.425,0.95,0.0,6.0,linear
234,88348,38783,1,0.212772,0.359006,0.5,0.425,0.95,0.0,6.0,linear
235,88342,38728,1,0.213468,0.360791,0.5,0.425,0.95,0.0,6.0,linear
236,88898,38965,1,0.213891,0.3609,0.5,0.425,0.95,0.0,6.0,linear
237,88653,38958,1,0.213986,0.36165,0.5,0.425,0.95,0.0,6.0,linear
238,88534,38799,1,0.213615,0.360778,0.5,0.425,0.95,0.0,6.0,linear
239,88196,38590,1,0.213257,0.360899,0.5,0.425,0.95,0.0,6.0,linear
240,88781,38912,1,0.212581,0.359629,0.5,0.425,0.95,0.0,6.0,linear
241,88715,38948,1,0.213018,0.360253,0.5,0.425,0.95,0.0,6.0,linear
242,88834,38929,1,0.212521,0.359222,0.5,0.425,0.95,0.0,6.0,linear
243,88716,38946,1,0.212871,0.359784,0.5,0.425,0.95,0.0,6.0,linear
244,88566,38863,1,0.213507,0.360614,0.5,0.425,0.95,0.0,6.0,linear
245,88549,38704,1,0.211906,0.358374,0.5,0.425,0.95,0.0,6.0,linear
246,88804,38781,1,0.211788,0.359237,0.5,0.425,0.95,0.0,6.0,linear
247,89443,39097,1,0.210898,0.356294,0.5,0.425,0.95,0.0,6.0,linear
248,89285,39188,1,0.210869,0.355729,0.5,0.425,0.95,0.0,6.0,linear
249,88710,39027,1,0.211431,0.356581,0.5,0.425,0.95,0.0,6.0,linear
250,88453,39031,1,0.211607,0.357495,0.5,0.425,0.95,0.0,6.0,linear
251,88533,39058,1,0.212264,0.358653,0.5,0.425,0.95,0.0,6.0,linear
252,88473,38868,1,0.211957,0.357301,0.5,0.425,0.95,0.0,6.0,linear
253,88788,39094,1,0.210041,0.353629,0.5,0.425,0.95,0.0,6.0,linear
254,88626,39054,1,0.209616,0.353194,0.5,0.425,0.95,0.0,6.0,linear
255,88305,38794,1,0.210683,0.355226,0.5,0.425,0.95,0.0,6.0,linear
256,88184,38681,1,0.21035,0.355061,0.5,0.425,0.95,0.0,6.0,linear
257,88768,38843,1,0.20873,0.352195,0.5,0.425,0.95,0.0,6.0,linear
258,88857,38982,1,0.208387,0.350858,0.5,0.425,0.95,0.0,6.0,linear
259,88997,39397,1,0.207456,0.349252,0.5,0.425,0.95,0.0,6.0,linear
260,88831,39450,1,0.20689,0.347794,0.5,0.425,0.95,0.0,6.0,linear
261,89063,39412,1,0.208702,0.350851,0.5,0.425,0.95,0.0,6.0,linear
262,88691,39382,1,0.208684,0.351555,0.5,0.425,0.95,0.0,6.0,linear
263,88583,39308,1,0.208107,0.349907,0.5,0.425,0.95,0.0,6.0,linear
264,88211,39136,1,0.208176,0.3505,0.5,0.425,0.95,0.0,6.0,linear
265,88360,39231,1,0.208648,0.351708,0.5,0.425,0.95,0.0,6.0,linear
266,88174,38903,1,0.210278,0.354089,0.5,0.425,0.95,0.0,6.0,linear
267,88279,38797,1,0.211322,0.356291,0.5,0.425,0.95,0.0,6.0,linear
268,88515,38898,1,0.211416,0.356596,0.5,0.425,0.95,0.0,6.0,linear
269,88537,38967,1,0.210734,0.356079,0.5,0.425,0.95,0.0,6.0,linear
270,88533,38959,1,0.211077,0.356725,0.5,0.425,0.95,0.0,6.0,linear
271,88424,38858,1,0.212668,0.359087,0.5,0.425,0.95,0.0,6.0,linear
272,88391,38861,1,0.211852,0.357346,0.5,0.425,0.95,0.0,6.0,linear
273,88882,39061,1,0.211466,0.357161,0.5,0.425,0.95,0.0,6.0,linear
274,89137,39256,1,0.210527,0.35575,0.5,0.425,0.95,0.0,6.0,linear
275,88909,39171,1,0.211703,0.357634,0.5,0.425,0.95,0.0,6.0,linear
276,88502,39052,1,0.210419,0.35496,0.5,0.425,0.95,0.0,6.0,linear
277,88443,38992,1,0.211306,0.356454,0.5,0.425,0.95,0.0,6.0,linear
278,88538,38902,1,0.212809,0.35942,0.5,0.425,0.95,0.0,6.0,linear
279,88296,38746,1,0.212084,0.357702,0.5,0.425,0.95,0.0,6.0,linear
280,87951,38469,1,0.211271,0.356342,0.5,0.425,0.95,0.0,6.0,linear
281,88266,38761,1,0.211837,0.357231,0.5,0.425,0.95,0.0,6.0,linear
282,88495,38692,1,0.212922,0.359882,0.5,0.425,0.95,0.0,6.0,linear
283,88391,38559,1,0.211244,0.357005,0.5,0.425,0.95,0.0,6.0,linear
284,89114,39172,1,0.209486,0.353712,0.5,0.425,0.95,0.0,6.0,linear
285,89167,39444,1,0.208414,0.351613,0.5,0.425,0.95,0.0,6.0,linear
286,89265,39487,1,0.209327,0.352049,0.5,0.425,0.95,0.0,6.0,linear
287,89336,39594,1,0.209111,0.351995,0.5,0.425,0.95,0.0,6.0,linear
288,88841,39244,1,0.20872,0.351866,0.5,0.425,0.95,0.0,6.0,linear
289,88614,39190,1,0.2092,0.352497,0.5,0.425,0.95,0.0,6.0,linear
290,88406,39003,1,0.208837,0.351249,0.5,0.425,0.95,0.0,6.0,linear
291,88699,39238,1,0.208343,0.351356,0.5,0.425,0.95,0.0,6.0,linear
292,88997,39328,1,0.208506,0.350683,0.5,0.425,0.95,0.0,6.0,linear
293,88620,39143,1,0.208525,0.351678,0.5,0.425,0.95,0.0,6.0,linear
294,88462,39136,1,0.209446,0.352659,0.5,0.425,0.95,0.0,6.0,linear
295,88324,39110,1,0.208943,0.35213,0.5,0.425,0.95,0.0,6.0,linear
296,88524,39424,1,0.207799,0.349468,0.5,0.425,0.95,0.0,6.0,linear
297,88438,39250,1,0.208553,0.351223,0.5,0.425,0.95,0.0,6.0,linear
298,89069,39363,1,0.209578,0.353456,0.5,0.425,0.95,0.0,6.0,linear
299,89186,39315,1,0.209892,0.353879,0.5,0.425,0.95,0.0,6.0,linear
300,88865,39273,1,0.208836,0.352177,0.5,0.425,0.95,0.0,6.0,linear
301,88821,39430,1,0.209426,0.352828,0.5,0.425,0.95,0.0,6.0,linear
302,88541,39203,1,0.20982,0.354541,0.5,0.425,0.95,0.0,6.0,linear
303,88118,38952,1,0.209208,0.352972,0.5,0.425,0.95,0.0,6.0,linear
304,87955,38884,1,0.210545,0.354677,0.5,0.425,0.95,0.0,6.0,linear
305,88508,38833,1,0.211567,0.356112,0.5,0.425,0.95,0.0,6.0,linear
306,88378,38690,1,0.211447,0.356032,0.5,0.425,0.95,0.0,6.0,linear
307,88613,38830,1,0.210491,0.355428,0.5,0.425,0.95,0.0,6.0,linear
308,89076,39134,1,0.211011,0.355943,0.5,0.425,0.95,0.0,6.0,linear
309,88712,39258,1,0.209928,0.353716,0.5,0.425,0.95,0.0,6.0,linear
310,88567,39123,1,0.211953,0.357627,0.5,0.425,0.95,0.0,6.0,linear
311,88795,38999,1,0.212213,0.357983,0.5,0.425,0.95,0.0,6.0,linear
312,88435,38880,1,0.212659,0.359385,0.5,0.425,0.95,0.0,6.0,linear
313,89031,38929,1,0.212683,0.358835,0.5,0.425,0.95,0.0,6.0,linear
314,88231,38563,1,0.213001,0.359056,0.5,0.425,0.95,0.0,6.0,linear
315,87958,38624,1,0.212346,0.358462,0.5,0.425,0.95,0.0,6.0,linear
316,88395,38856,1,0.212373,0.358218,0.5,0.425,0.95,0.0,6.0,linear
317,88462,38844,1,0.211667,0.35689,0.5,0.425,0.95,0.0,6.0,linear

