generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,96648,14377,1,0.562833,0.779981,0.5,0.00315,5.05,0.0,6.0,linear
29,94786,13480,1,0.57198,0.788271,0.5,0.00315,5.05,0.0,6.0,linear
30,92750,12623,1,0.582675,0.798082,0.5,0.00315,5.05,0.0,6.0,linear
31,90276,11789,1,0.591199,0.806062,0.5,0.00315,5.05,0.0,6.0,linear
32,88068,11049,1,0.600397,0.813376,0.5,0.00315,5.05,0.0,6.0,linear
33,86042,10296,1,0.608503,0.819627,0.5,0.00315,5.05,0.0,6.0,linear
34,84272,9687,1,0.617635,0.826922,0.5,0.00315,5.05,0.0,6.0,linear
35,82507,9047,1,0.628426,0.834874,0.5,0.00315,5.05,0.0,6.0,linear
36,80104,8307,1,0.641135,0.843816,0.5,0.00315,5.05,0.0,6.0,linear
37,77894,7652,1,0.652452,0.852088,0.5,0.00315,5.05,0.0,6.0,linear
38,76197,7029,1,0.663109,0.860732,0.5,0.00315,5.05,0.0,6.0,linear
39,74831,6443,1,0.677024,0.869333,0.5,0.00315,5.05,0.0,6.0,linear
40,72345,5801,1,0.691563,0.878684,0.5,0.00315,5.05,0.0,6.0,linear
41,70255,5184,1,0.70623,0.887973,0.5,0.00315,5.05,0.0,6.0,linear
42,68254,4647,1,0.72281,0.898109,0.5,0.00315,5.05,0.0,6.0,linear
43,66080,4041,1,0.739096,0.9077,0.5,0.00315,5.05,0.0,6.0,linear
44,63697,3487,1,0.755419,0.916153,0.5,0.00315,5.05,0.0,6.0,linear
45,61952,3045,1,0.774887,0.924823,0.5,0.00315,5.05,0.0,6.0,linear
46,60139,2538,1,0.796778,0.935167,0.5,0.00315,5.05,0.0,6.0,linear
47,58100,2124,1,0.81666,0.944386,0.5,0.00315,5.05,0.0,6.0,linear
48,56415,1692,1,0.83666,0.953005,0.5,0.00315,5.05,0.0,6.0,linear
49,54593,1373,1,0.858402,0.959888,0.5,0.00315,5.05,0.0,6.0,linear
50,53110,1116,1,0.879591,0.966839,0.5,0.00315,5.05,0.0,6.0,linear
51,51567,879,1,0.897621,0.972886,0.5,0.00315,5.05,0.0,6.0,linear
52,50499,679,1,0.914869,0.978769,0.5,0.00315,5.05,0.0,6.0,linear
53,49430,524,1,0.92779,0.983109,0.5,0.00315,5.05,0.0,6.0,linear
54,48839,383,1,0.94381,0.987873,0.5,0.00315,5.05,0.0,6.0,linear
55,48149,266,1,0.957678,0.991779,0.5,0.00315,5.05,0.0,6.0,linear
56,47455,176,1,0.968532,0.994526,0.5,0.00315,5.05,0.0,6.0,linear
57,46888,117,1,0.97756,0.996654,0.5,0.00315,5.05,0.0,6.0,linear
58,46429,73,1,0.985176,0.997992,0.5,0.00315,5.05,0.0,6.0,linear
59,45927,43,1,0.990256,0.998744,0.5,0.00315,5.05,0.0,6.0,linear
60,45846,27,1,0.994071,0.999304,0.5,0.00315,5.05,0.0,6.0,linear
61,45735,20,1,0.996051,0.999476,0.5,0.00315,5.05,0.0,6.0,linear
62,45851,10,1,0.997821,0.99976,0.5,0.00315,5.05,0.0,6.0,linear
63,45562,6,1,0.998816,0.999846,0.5,0.00315,5.05,0.0,6.0,linear
64,45556,3,1,0.999298,0.999912,0.5,0.00315,5.05,0.0,6.0,linear
65,45422,2,1,0.999527,0.999956,0.5,0.00315,5.05,0.0,6.0,linear
66,45452,1,1,0.999736,0.999978,0.5,0.00315,5.05,0.0,6.0,linear
67,45540,1,1,0.999769,0.999978,0.5,0.00315,5.05,0.0,6.0,linear
68,45502,0,1,0.999813,1.0,0.5,0.00315,5.05,0.0,6.0,linear

