generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,75809,18982,1,0.410117,0.662978,0.5,0.45,2.0,0.0,6.0,linear
34,73966,17854,1,0.417863,0.675009,0.5,0.45,2.0,0.0,6.0,linear
35,72178,16646,1,0.428184,0.688985,0.5,0.45,2.0,0.0,6.0,linear
36,69960,15659,1,0.435703,0.698337,0.5,0.45,2.0,0.0,6.0,linear
37,67647,14698,1,0.443731,0.709271,0.5,0.45,2.0,0.0,6.0,linear
38,65462,13632,1,0.452933,0.720331,0.5,0.45,2.0,0.0,6.0,linear
39,63344,12649,1,0.461104,0.728032,0.5,0.45,2.0,0.0,6.0,linear
40,60876,11746,1,0.471087,0.739592,0.5,0.45,2.0,0.0,6.0,linear
41,58375,10813,1,0.482227,0.753079,0.5,0.45,2.0,0.0,6.0,linear
42,55950,9864,1,0.490694,0.762405,0.5,0.45,2.0,0.0,6.0,linear
43,53643,9014,1,0.504089,0.775574,0.5,0.45,2.0,0.0,6.0,linear
44,51036,8124,1,0.518337,0.790119,0.5,0.45,2.0,0.0,6.0,linear
45,48323,7173,1,0.534508,0.805506,0.5,0.45,2.0,0.0,6.0,linear
46,45411,6280,1,0.550731,0.820305,0.5,0.45,2.0,0.0,6.0,linear
47,42868,5378,1,0.569818,0.834784,0.5,0.45,2.0,0.0,6.0,linear
48,40434,4568,1,0.590007,0.850448,0.5,0.45,2.0,0.0,6.0,linear
49,37467,3845,1,0.611319,0.866305,0.5,0.45,2.0,0.0,6.0,linear
50,35161,3171,1,0.637814,0.879958,0.5,0.45,2.0,0.0,6.0,linear
51,32544,2577,1,0.664747,0.893025,0.5,0.45,2.0,0.0,6.0,linear
52,30067,1991,1,0.695528,0.909822,0.5,0.45,2.0,0.0,6.0,linear
53,27892,1530,1,0.727972,0.923807,0.5,0.45,2.0,0.0,6.0,linear
54,26119,1156,1,0.762754,0.938902,0.5,0.45,2.0,0.0,6.0,linear
55,24484,827,1,0.79776,0.952748,0.5,0.45,2.0,0.0,6.0,linear
56,23135,609,1,0.83323,0.963461,0.5,0.45,2.0,0.0,6.0,linear
57,21731,428,1,0.867662,0.973316,0.5,0.45,2.0,0.0,6.0,linear
58,20684,274,1,0.89829,0.981721,0.5,0.45,2.0,0.0,6.0,linear
59,19833,167,1,0.928461,0.988674,0.5,0.45,2.0,0.0,6.0,linear
60,19184,103,1,0.94799,0.992729,0.5,0.45,2.0,0.0,6.0,linear
61,18922,58,1,0.963497,0.995657,0.5,0.45,2.0,0.0,6.0,linear
62,18454,37,1,0.977077,0.997694,0.5,0.45,2.0,0.0,6.0,linear
63,18250,19,1,0.986014,0.998748,0.5,0.45,2.0,0.0,6.0,linear
64,18263,13,1,0.992274,0.999236,0.5,0.45,2.0,0.0,6.0,linear
65,18190,4,1,0.996293,0.99978,0.5,0.45,2.0,0.0,6.0,linear
66,17970,0,1,0.998248,1.0,0.5,0.45,2.0,0.0,6.0,linear

