generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,87543,40386,1,0.195025,0.322119,0.5,0.175,0.95,0.0,6.0,linear
28,87187,39872,1,0.198564,0.329977,0.5,0.175,0.95,0.0,6.0,linear
29,87456,39565,1,0.200852,0.333602,0.5,0.175,0.95,0.0,6.0,linear
30,87117,39345,1,0.201597,0.335939,0.5,0.175,0.95,0.0,6.0,linear
31,87341,39207,1,0.202617,0.338077,0.5,0.175,0.95,0.0,6.0,linear
32,87086,39035,1,0.204785,0.342187,0.5,0.175,0.95,0.0,6.0,linear
33,87779,39059,1,0.206556,0.344767,0.5,0.175,0.95,0.0,6.0,linear
34,87232,38923,1,0.208033,0.348675,0.5,0.175,0.95,0.0,6.0,linear
35,87263,38633,1,0.209059,0.350496,0.5,0.175,0.95,0.0,6.0,linear
36,87470,38750,1,0.209086,0.351083,0.5,0.175,0.95,0.0,6.0,linear
37,87190,38432,1,0.208007,0.349206,0.5,0.175,0.95,0.0,6.0,linear
38,86986,38356,1,0.209093,0.350638,0.5,0.175,0.95,0.0,6.0,linear
39,87480,38441,1,0.208981,0.350209,0.5,0.175,0.95,0.0,6.0,linear
40,87070,38596,1,0.208557,0.350174,0.5,0.175,0.95,0.0,6.0,linear
41,87361,38577,1,0.208762,0.350013,0.5,0.175,0.95,0.0,6.0,linear
42,87345,38393,1,0.209949,0.352169,0.5,0.175,0.95,0.0,6.0,linear
43,87272,38524,1,0.208284,0.349201,0.5,0.175,0.95,0.0,6.0,linear
44,87965,38922,1,0.209394,0.351703,0.5,0.175,0.95,0.0,6.0,linear
45,87834,38665,1,0.209398,0.350887,0.5,0.175,0.95,0.0,6.0,linear
46,87482,38560,1,0.208516,0.3495,0.5,0.175,0.95,0.0,6.0,linear
47,87365,38649,1,0.208897,0.350828,0.5,0.175,0.95,0.0,6.0,linear
48,87535,38698,1,0.208123,0.349491,0.5,0.175,0.95,0.0,6.0,linear
49,88032,38935,1,0.207935,0.349679,0.5,0.175,0.95,0.0,6.0,linear
50,88209,38957,1,0.208443,0.350112,0.5,0.175,0.95,0.0,6.0,linear
51,88458,38882,1,0.208978,0.350419,0.5,0.175,0.95,0.0,6.0,linear
52,87972,39088,1,0.206379,0.346963,0.5,0.175,0.95,0.0,6.0,linear
53,88174,39146,1,0.205694,0.345552,0.5,0.175,0.95,0.0,6.0,linear
54,87954,39157,1,0.204379,0.342621,0.5,0.175,0.95,0.0,6.0,linear
55,87896,39121,1,0.205915,0.344232,0.5,0.175,0.95,0.0,6.0,linear
56,88073,39270,1,0.205984,0.345261,0.5,0.175,0.95,0.0,6.0,linear
57,87889,39044,1,0.208193,0.34936,0.5,0.175,0.95,0.0,6.0,linear
58,87747,38773,1,0.207873,0.348737,0.5,0.175,0.95,0.0,6.0,linear
59,87606,38645,1,0.20809,0.349445,0.5,0.175,0.95,0.0,6.0,linear
60,88251,38994,1,0.207704,0.348308,0.5,0.175,0.95,0.0,6.0,linear
61,87919,38969,1,0.207135,0.3475,0.5,0.175,0.95,0.0,6.0,linear
62,88004,39032,1,0.208094,0.348573,0.5,0.175,0.95,0.0,6.0,linear
63,87449,38845,1,0.207202,0.346992,0.5,0.175,0.95,0.0,6.0,linear
64,87655,39082,1,0.206984,0.34714,0.5,0.175,0.95,0.0,6.0,linear
65,87363,39155,1,0.207975,0.349251,0.5,0.175,0.95,0.0,6.0,linear
66,88104,39073,1,0.20834,0.350056,0.5,0.175,0.95,0.0,6.0,linear
67,87289,38763,1,0.207486,0.348327,0.5,0.175,0.95,0.0,6.0,linear
68,87349,38881,1,0.207018,0.347927,0.5,0.175,0.95,0.0,6.0,linear
69,87739,39111,1,0.208345,0.350058,0.5,0.175,0.95,0.0,6.0,linear
70,87887,38995,1,0.2078,0.349134,0.5,0.175,0.95,0.0,6.0,linear
71,87806,38808,1,0.208575,0.350393,0.5,0.175,0.95,0.0,6.0,linear
72,87690,38818,1,0.20807,0.349217,0.5,0.175,0.95,0.0,6.0,linear
73,88374,39077,1,0.2066,0.347841,0.5,0.175,0.95,0.0,6.0,linear
74,88564,39127,1,0.206993,0.347341,0.5,0.175,0.95,0.0,6.0,linear
75,88084,39043,1,0.207953,0.348349,0.5,0.175,0.95,0.0,6.0,linear
76,88063,39081,1,0.206758,0.346236,0.5,0.175,0.95,0.0,6.0,linear
77,88129,39300,1,0.206713,0.34682,0.5,0.175,0.95,0.0,6.0,linear
78,88380,39197,1,0.207196,0.347756,0.5,0.175,0.95,0.0,6.0,linear
79,87948,38999,1,0.207135,0.347409,0.5,0.175,0.95,0.0,6.0,linear
80,88097,38983,1,0.207605,0.348283,0.5,0.175,0.95,0.0,6.0,linear
81,87878,39035,1,0.208438,0.349872,0.5,0.175,0.95,0.0,6.0,linear
82,87956,38884,1,0.20798,0.348939,0.5,0.175,0.95,0.0,6.0,linear
83,88132,38969,1,0.20942,0.351476,0.5,0.175,0.95,0.0,6.0,linear
84,87998,38638,1,0.210383,0.353192,0.5,0.175,0.95,0.0,6.0,linear
85,87777,38673,1,0.20926,0.351806,0.5,0.175,0.95,0.0,6.0,linear
86,87718,38708,1,0.208571,0.351048,0.5,0.175,0.95,0.0,6.0,linear
87,88399,39143,1,0.208323,0.35035,0.5,0.175,0.95,0.0,6.0,linear
88,88259,39039,1,0.208321,0.350243,0.5,0.175,0.95,0.0,6.0,linear
89,88165,38911,1,0.208736,0.350103,0.5,0.175,0.95,0.0,6.0,linear
90,87985,38908,1,0.209469,0.351168,0.5,0.175,0.95,0.0,6.0,linear
91,87807,38785,1,0.207947,0.348962,0.5,0.175,0.95,0.0,6.0,linear
92,87912,38886,1,0.206896,0.347301,0.5,0.175,0.95,0.0,6.0,linear
93,88037,38942,1,0.206181,0.346719,0.5,0.175,0.95,0.0,6.0,linear
94,88388,39294,1,0.207078,0.347879,0.5,0.175,0.95,0.0,6.0,linear
95,88363,39286,1,0.205596,0.3449,0.5,0.175,0.95,0.0,6.0,linear
96,88301,39378,1,0.207142,0.347003,0.5,0.175,0.95,0.0,6.0,linear
97,87881,39409,1,0.207344,0.347184,0.5,0.175,0.95,0.0,6.0,linear
98,87373,39066,1,0.206735,0.346053,0.5,0.175,0.95,0.0,6.0,linear
99,87927,39066,1,0.207287,0.348299,0.5,0.175,0.95,0.0,6.0,linear
100,87949,39015,1,0.206902,0.346899,0.5,0.175,0.95,0.0,6.0,linear
101,87769,39078,1,0.208575,0.350939,0.5,0.175,0.95,0.0,6.0,linear
102,88055,38993,1,0.208906,0.351211,0.5,0.175,0.95,0.0,6.0,linear
103,88240,38914,1,0.207568,0.349001,0.5,0.175,0.95,0.0,6.0,linear
104,88557,38959,1,0.2087,0.350144,0.5,0.175,0.95,0.0,6.0,linear
105,88470,39042,1,0.208056,0.349557,0.5,0.175,0.95,0.0,6.0,linear
106,88153,38977,1,0.206003,0.345378,0.5,0.175,0.95,0.0,6.0,linear
107,88488,39340,1,0.204918,0.343838,0.5,0.175,0.95,0.0,6.0,linear
108,88223,39413,1,0.205409,0.344516,0.5,0.175,0.95,0.0,6.0,linear
109,87881,39089,1,0.207304,0.347818,0.5,0.175,0.95,0.0,6.0,linear
110,87766,39198,1,0.20621,0.345898,0.5,0.175,0.95,0.0,6.0,linear
111,87957,39334,1,0.20609,0.345229,0.5,0.175,0.95,0.0,6.0,linear
112,88449,39410,1,0.20658,0.345694,0.5,0.175,0.95,0.0,6.0,linear
113,87950,39190,1,0.207034,0.346948,0.5,0.175,0.95,0.0,6.0,linear
114,88263,39431,1,0.208408,0.34995,0.5,0.175,0.95,0.0,6.0,linear
115,87862,38956,1,0.207895,0.349106,0.5,0.175,0.95,0.0,6.0,linear
116,88207,39110,1,0.208744,0.350282,0.5,0.175,0.95,0.0,6.0,linear
117,88207,39061,1,0.207817,0.348974,0.5,0.175,0.95,0.0,6.0,linear
118,88464,39056,1,0.207397,0.348521,0.5,0.175,0.95,0.0,6.0,linear
119,87591,38881,1,0.206094,0.34623,0.5,0.175,0.95,0.0,6.0,linear
120,87852,38995,1,0.206682,0.34731,0.5,0.175,0.95,0.0,6.0,linear
121,88424,39155,1,0.2083,0.349377,0.5,0.175,0.95,0.0,6.0,linear
122,88145,39076,1,0.207687,0.348426,0.5,0.175,0.95,0.0,6.0,linear
123,88095,39159,1,0.207183,0.348236,0.5,0.175,0.95,0.0,6.0,linear
124,88202,39130,1,0.207405,0.347526,0.5,0.175,0.95,0.0,6.0,linear
125,87847,39044,1,0.206737,0.346185,0.5,0.175,0.95,0.0,6.0,linear
126,87836,39051,1,0.205628,0.344922,0.5,0.175,0.95,0.0,6.0,linear
127,88165,39130,1,0.205418,0.344436,0.5,0.175,0.95,0.0,6.0,linear
128,88097,39119,1,0.20412,0.342181,0.5,0.175,0.95,0.0,6.0,linear
129,88139,39227,1,0.205242,0.344191,0.5,0.175,0.95,0.0,6.0,linear
130,87720,39089,1,0.20693,0.34704,0.5,0.175,0.95,0.0,6.0,linear
131,88069,39015,1,0.206928,0.346117,0.5,0.175,0.95,0.0,6.0,linear
132,88041,39076,1,0.206843,0.347038,0.5,0.175,0.95,0.0,6.0,linear
133,88179,39107,1,0.206289,0.346383,0.5,0.175,0.95,0.0,6.0,linear
134,88036,39138,1,0.205624,0.345119,0.5,0.175,0.95,0.0,6.0,linear
135,88241,39382,1,0.206686,0.346382,0.5,0.175,0.95,0.0,6.0,linear
136,88230,39381,1,0.205549,0.34419,0.5,0.175,0.95,0.0,6.0,linear
137,87457,39079,1,0.206572,0.34633,0.5,0.175,0.95,0.0,6.0,linear
138,87368,38857,1,0.207276,0.347683,0.5,0.175,0.95,0.0,6.0,linear
139,87608,38873,1,0.207584,0.348242,0.5,0.175,0.95,0.0,6.0,linear
140,88300,39088,1,0.207691,0.349243,0.5,0.175,0.95,0.0,6.0,linear
141,88390,39148,1,0.206892,0.346537,0.5,0.175,0.95,0.0,6.0,linear
142,87515,38902,1,0.206283,0.346416,0.5,0.175,0.95,0.0,6.0,linear
143,87808,38960,1,0.207212,0.347619,0.5,0.175,0.95,0.0,6.0,linear
144,87803,38914,1,0.206989,0.346017,0.5,0.175,0.95,0.0,6.0,linear
145,87563,38880,1,0.20646,0.346053,0.5,0.175,0.95,0.0,6.0,linear
146,88238,39174,1,0.206091,0.345672,0.5,0.175,0.95,0.0,6.0,linear
147,88395,39188,1,0.205454,0.344326,0.5,0.175,0.95,0.0,6.0,linear
148,88466,39236,1,0.205157,0.344447,0.5,0.175,0.95,0.0,6.0,linear
149,88479,39236,1,0.204682,0.343221,0.5,0.175,0.95,0.0,6.0,linear
150,88632,39258,1,0.20503,0.343929,0.5,0.175,0.95,0.0,6.0,linear
151,88337,39249,1,0.204666,0.342507,0.5,0.175,0.95,0.0,6.0,linear
152,88169,39377,1,0.204542,0.342502,0.5,0.175,0.95,0.0,6.0,linear
153,88272,39463,1,0.204178,0.341878,0.5,0.175,0.95,0.0,6.0,linear
154,88055,39510,1,0.202849,0.339936,0.5,0.175,0.95,0.0,6.0,linear
155,88228,39593,1,0.204027,0.341933,0.5,0.175,0.95,0.0,6.0,linear
156,88164,39392,1,0.20464,0.342615,0.5,0.175,0.95,0.0,6.0,linear
157,87810,39122,1,0.205101,0.344004,0.5,0.175,0.95,0.0,6.0,linear
158,88119,39316,1,0.204831,0.343566,0.5,0.175,0.95,0.0,6.0,linear
159,88074,39241,1,0.204136,0.342894,0.5,0.175,0.95,0.0,6.0,linear
160,88235,39123,1,0.204614,0.343256,0.5,0.175,0.95,0.0,6.0,linear
161,88106,39292,1,0.205412,0.344463,0.5,0.175,0.95,0.0,6.0,linear
162,87979,39318,1,0.204474,0.341705,0.5,0.175,0.95,0.0,6.0,linear
163,87878,39367,1,0.203712,0.340661,0.5,0.175,0.95,0.0,6.0,linear
164,88193,39475,1,0.204235,0.340751,0.5,0.175,0.95,0.0,6.0,linear
165,88177,39742,1,0.201907,0.337431,0.5,0.175,0.95,0.0,6.0,linear
166,88484,39893,1,0.202643,0.338767,0.5,0.175,0.95,0.0,6.0,linear
167,88045,39796,1,0.201955,0.337684,0.5,0.175,0.95,0.0,6.0,linear
168,88239,39705,1,0.202946,0.338312,0.5,0.175,0.95,0.0,6.0,linear
169,87738,39727,1,0.202332,0.338302,0.5,0.175,0.95,0.0,6.0,linear
170,88305,39930,1,0.20296,0.339902,0.5,0.175,0.95,0.0,6.0,linear
171,87937,39698,1,0.204385,0.342498,0.5,0.175,0.95,0.0,6.0,linear
172,87989,39176,1,0.205749,0.344574,0.5,0.175,0.95,0.0,6.0,linear
173,87619,38918,1,0.205506,0.344188,0.5,0.175,0.95,0.0,6.0,linear
174,88257,39103,1,0.206626,0.346651,0.5,0.175,0.95,0.0,6.0,linear
175,88227,39087,1,0.206349,0.345855,0.5,0.175,0.95,0.0,6.0,linear
176,87900,38988,1,0.207332,0.348111,0.5,0.175,0.95,0.0,6.0,linear
177,88214,39312,1,0.206291,0.346286,0.5,0.175,0.95,0.0,6.0,linear
178,88282,39487,1,0.206303,0.345807,0.5,0.175,0.95,0.0,6.0,linear
179,88421,39548,1,0.206518,0.346387,0.5,0.175,0.95,0.0,6.0,linear
180,87702,39061,1,0.206823,0.347192,0.5,0.175,0.95,0.0,6.0,linear
181,87550,39011,1,0.208357,0.349792,0.5,0.175,0.95,0.0,6.0,linear
182,88303,39318,1,0.207082,0.347919,0.5,0.175,0.95,0.0,6.0,linear
183,88255,39215,1,0.207347,0.348339,0.5,0.175,0.95,0.0,6.0,linear
184,87930,39196,1,0.207009,0.34693,0.5,0.175,0.95,0.0,6.0,linear
185,87923,39300,1,0.207868,0.348585,0.5,0.175,0.95,0.0,6.0,linear
186,88191,39252,1,0.208149,0.349469,0.5,0.175,0.95,0.0,6.0,linear
187,87698,38976,1,0.208236,0.350186,0.5,0.175,0.95,0.0,6.0,linear
188,87892,38858,1,0.209297,0.35233,0.5,0.175,0.95,0.0,6.0,linear
189,88049,39001,1,0.20957,0.352464,0.5,0.175,0.95,0.0,6.0,linear
190,87369,38670,1,0.209188,0.351951,0.5,0.175,0.95,0.0,6.0,linear
191,87673,38981,1,0.209154,0.351727,0.5,0.175,0.95,0.0,6.0,linear
192,87500,38716,1,0.209887,0.352344,0.5,0.175,0.95,0.0,6.0,linear
193,87941,38912,1,0.210287,0.35419,0.5,0.175,0.95,0.0,6.0,linear
194,87729,38733,1,0.211162,0.354929,0.5,0.175,0.95,0.0,6.0,linear
195,87580,38690,1,0.209767,0.352935,0.5,0.175,0.95,0.0,6.0,linear
196,88136,38922,1,0.208669,0.351547,0.5,0.175,0.95,0.0,6.0,linear
197,88095,38978,1,0.208505,0.350369,0.5,0.175,0.95,0.0,6.0,linear
198,88172,39268,1,0.206687,0.346824,0.5,0.175,0.95,0.0,6.0,linear
199,88365,39390,1,0.205995,0.345489,0.5,0.175,0.95,0.0,6.0,linear
200,88501,39496,1,0.206837,0.346204,0.5,0.175,0.95,0.0,6.0,linear
201,87940,39372,1,0.2058,0.34461,0.5,0.175,0.95,0.0,6.0,linear
202,87647,39061,1,0.206619,0.346173,0.5,0.175,0.95,0.0,6.0,linear
203,87682,39065,1,0.206632,0.346331,0.5,0.175,0.95,0.0,6.0,linear
204,88041,39152,1,0.206913,0.34707,0.5,0.175,0.95,0.0,6.0,linear
205,87825,38974,1,0.207034,0.346697,0.5,0.175,0.95,0.0,6.0,linear
206,88059,38960,1,0.207373,0.348335,0.5,0.175,0.95,0.0,6.0,linear
207,88099,39165,1,0.207071,0.347347,0.5,0.175,0.95,0.0,6.0,linear
208,88229,39365,1,0.20673,0.346605,0.5,0.175,0.95,0.0,6.0,linear
209,88128,39244,1,0.206845,0.346985,0.5,0.175,0.95,0.0,6.0,linear
210,87621,38905,1,0.206305,0.346964,0.5,0.175,0.95,0.0,6.0,linear
211,87403,38685,1,0.206518,0.346669,0.5,0.175,0.95,0.0,6.0,linear
212,87931,39008,1,0.206822,0.346917,0.5,0.175,0.95,0.0,6.0,linear
213,87853,38960,1,0.204306,0.342426,0.5,0.175,0.95,0.0,6.0,linear
214,88179,39255,1,0.203657,0.342072,0.5,0.175,0.95,0.0,6.0,linear
215,88722,39733,1,0.203836,0.342159,0.5,0.175,0.95,0.0,6.0,linear
216,88542,39656,1,0.203833,0.341276,0.5,0.175,0.95,0.0,6.0,linear
217,88034,39438,1,0.203901,0.341308,0.5,0.175,0.95,0.0,6.0,linear
218,88161,39463,1,0.204769,0.342622,0.5,0.175,0.95,0.0,6.0,linear
219,88008,39282,1,0.206321,0.346001,0.5,0.175,0.95,0.0,6.0,linear
220,88041,39365,1,0.205879,0.345232,0.5,0.175,0.95,0.0,6.0,linear
221,87901,39268,1,0.206239,0.34601,0.5,0.175,0.95,0.0,6.0,linear
222,88043,39275,1,0.206572,0.346268,0.5,0.175,0.95,0.0,6.0,linear
223,88017,39210,1,0.205302,0.343635,0.5,0.175,0.95,0.0,6.0,linear
224,88045,39198,1,0.205359,0.344127,0.5,0.175,0.95,0.0,6.0,linear
225,87866,39149,1,0.204805,0.34358,0.5,0.175,0.95,0.0,6.0,linear
226,87686,38991,1,0.205146,0.34407,0.5,0.175,0.95,0.0,6.0,linear
227,88110,39179,1,0.205321,0.343869,0.5,0.175,0.95,0.0,6.0,linear
228,88119,39147,1,0.204822,0.34364,0.5,0.175,0.95,0.0,6.0,linear
229,88847,39487,1,0.204472,0.343619,0.5,0.175,0.95,0.0,6.0,linear
230,88110,39348,1,0.20605,0.34502,0.5,0.175,0.95,0.0,6.0,linear
231,87719,39065,1,0.206077,0.345338,0.5,0.175,0.95,0.0,6.0,linear
232,88151,39157,1,0.205624,0.344016,0.5,0.175,0.95,0.0,6.0,linear
233,87933,39158,1,0.205582,0.344178,0.5,0.175,0.95,0.0,6.0,linear
234,88205,39357,1,0.205499,0.344473,0.5,0.175,0.95,0.0,6.0,linear
235,88001,39213,1,0.205896,0.344599,0.5,0.175,0.95,0.0,6.0,linear
236,88428,39289,1,0.205374,0.344218,0.5,0.175,0.95,0.0,6.0,linear
237,88419,39292,1,0.205306,0.34372,0.5,0.175,0.95,0.0,6.0,linear
238,88016,39141,1,0.205772,0.344879,0.5,0.175,0.95,0.0,6.0,linear
239,87951,38835,1,0.205396,0.343966,0.5,0.175,0.95,0.0,6.0,linear
240,88089,39116,1,0.206708,0.346301,0.5,0.175,0.95,0.0,6.0,linear
241,87952,39184,1,0.20708,0.347305,0.5,0.175,0.95,0.0,6.0,linear
242,88002,39141,1,0.206955,0.347256,0.5,0.175,0.95,0.0,6.0,linear
243,88505,39374,1,0.207001,0.347205,0.5,0.175,0.95,0.0,6.0,linear
244,88294,39389,1,0.206233,0.345769,0.5,0.175,0.95,0.0,6.0,linear
245,88771,39574,1,0.20535,0.343539,0.5,0.175,0.95,0.0,6.0,linear
246,87959,39480,1,0.205185,0.343711,0.5,0.175,0.95,0.0,6.0,linear
247,87998,39300,1,0.207264,0.347211,0.5,0.175,0.95,0.0,6.0,linear
248,88002,39097,1,0.207177,0.346638,0.5,0.175,0.95,0.0,6.0,linear
249,87547,38999,1,0.206969,0.347474,0.5,0.175,0.95,0.0,6.0,linear
250,88040,39106,1,0.207238,0.347546,0.5,0.175,0.95,0.0,6.0,linear
251,87925,38961,1,0.207549,0.34814,0.5,0.175,0.95,0.0,6.0,linear
252,88129,38955,1,0.208353,0.350188,0.5,0.175,0.95,0.0,6.0,linear
253,87262,38530,1,0.208542,0.350306,0.5,0.175,0.95,0.0,6.0,linear
254,88379,39216,1,0.207173,0.347754,0.5,0.175,0.95,0.0,6.0,linear
255,88448,39375,1,0.205971,0.345712,0.5,0.175,0.95,0.0,6.0,linear
256,88535,39378,1,0.205575,0.344447,0.5,0.175,0.95,0.0,6.0,linear
257,88407,39405,1,0.205978,0.345174,0.5,0.175,0.95,0.0,6.0,linear
258,87690,39089,1,0.207073,0.34762,0.5,0.175,0.95,0.0,6.0,linear
259,88114,39096,1,0.207958,0.348951,0.5,0.175,0.95,0.0,6.0,linear
260,88458,39204,1,0.207606,0.348372,0.5,0.175,0.95,0.0,6.0,linear
261,88364,39366,1,0.209485,0.351606,0.5,0.175,0.95,0.0,6.0,linear
262,87894,39030,1,0.208284,0.349936,0.5,0.175,0.95,0.0,6.0,linear
263,87903,39018,1,0.209604,0.352477,0.5,0.175,0.95,0.0,6.0,linear
264,87758,38734,1,0.209734,0.352417,0.5,0.175,0.95,0.0,6.0,linear
265,87294,38269,1,0.209756,0.352748,0.5,0.175,0.95,0.0,6.0,linear
266,87975,38684,1,0.208425,0.351442,0.5,0.175,0.95,0.0,6.0,linear
267,88645,39018,1,0.207863,0.349116,0.5,0.175,0.95,0.0,6.0,linear
268,88301,39019,1,0.20846,0.350113,0.5,0.175,0.95,0.0,6.0,linear
269,88336,39119,1,0.20901,0.350449,0.5,0.175,0.95,0.0,6.0,linear
270,88201,39219,1,0.208358,0.349487,0.5,0.175,0.95,0.0,6.0,linear
271,88294,39190,1,0.209151,0.351495,0.5,0.175,0.95,0.0,6.0,linear
272,88125,39149,1,0.207469,0.348019,0.5,0.175,0.95,0.0,6.0,linear
273,87841,38990,1,0.207578,0.348797,0.5,0.175,0.95,0.0,6.0,linear
274,88350,39231,1,0.207214,0.34802,0.5,0.175,0.95,0.0,6.0,linear
275,88788,39227,1,0.208123,0.348862,0.5,0.175,0.95,0.0,6.0,linear
276,87704,38669,1,0.208408,0.349638,0.5,0.175,0.95,0.0,6.0,linear
277,87496,38577,1,0.209646,0.352409,0.5,0.175,0.95,0.0,6.0,linear
278,87797,38776,1,0.208152,0.350572,0.5,0.175,0.95,0.0,6.0,linear
279,88058,39004,1,0.207889,0.349079,0.5,0.175,0.95,0.0,6.0,linear
280,88155,39044,1,0.207412,0.348165,0.5,0.175,0.95,0.0,6.0,linear
281,88150,39138,1,0.2073,0.347523,0.5,0.175,0.95,0.0,6.0,linear
282,88411,39330,1,0.206426,0.346444,0.5,0.175,0.95,0.0,6.0,linear
283,88017,39111,1,0.20565,0.344768,0.5,0.175,0.95,0.0,6.0,linear
284,87696,38897,1,0.20684,0.347096,0.5,0.175,0.95,0.0,6.0,linear
285,87901,38901,1,0.207756,0.348214,0.5,0.175,0.95,0.0,6.0,linear
286,87768,38720,1,0.208728,0.350428,0.5,0.175,0.95,0.0,6.0,linear
287,87799,38829,1,0.208937,0.351121,0.5,0.175,0.95,0.0,6.0,linear
288,87853,38959,1,0.209331,0.351558,0.5,0.175,0.95,0.0,6.0,linear
289,87938,39002,1,0.208225,0.348797,0.5,0.175,0.95,0.0,6.0,linear
290,87649,39200,1,0.207005,0.347608,0.5,0.175,0.95,0.0,6.0,linear
291,88114,39046,1,0.208425,0.349934,0.5,0.175,0.95,0.0,6.0,linear
292,88331,38915,1,0.208826,0.350728,0.5,0.175,0.95,0.0,6.0,linear
293,88442,38989,1,0.207861,0.348517,0.5,0.175,0.95,0.0,6.0,linear
294,87983,39123,1,0.206541,0.346317,0.5,0.175,0.95,0.0,6.0,linear
295,87922,39342,1,0.205859,0.345002,0.5,0.175,0.95,0.0,6.0,linear
296,87665,39153,1,0.206037,0.345265,0.5,0.175,0.95,0.0,6.0,linear
297,87946,39157,1,0.205765,0.344516,0.5,0.175,0.95,0.0,6.0,linear
298,88056,39087,1,0.206006,0.34569,0.5,0.175,0.95,0.0,6.0,linear
299,88311,39238,1,0.205501,0.345622,0.5,0.175,0.95,0.0,6.0,linear
300,88031,39217,1,0.206903,0.347244,0.5,0.175,0.95,0.0,6.0,linear
301,88253,39360,1,0.206192,0.344914,0.5,0.175,0.95,0.0,6.0,linear
302,88306,39516,1,0.205204,0.343604,0.5,0.175,0.95,0.0,6.0,linear
303,88538,39776,1,0.205805,0.344008,0.5,0.175,0.95,0.0,6.0,linear
304,87737,39361,1,0.206158,0.345219,0.5,0.175,0.95,0.0,6.0,linear
305,87607,39136,1,0.206148,0.345226,0.5,0.175,0.95,0.0,6.0,linear
306,87590,39146,1,0.205867,0.345131,0.5,0.175,0.95,0.0,6.0,linear
307,87407,38906,1,0.206287,0.34589,0.5,0.175,0.95,0.0,6.0,linear
308,87811,39151,1,0.205222,0.343687,0.5,0.175,0.95,0.0,6.0,linear
309,87822,39154,1,0.207104,0.346961,0.5,0.175,0.95,0.0,6.0,linear
310,87792,39044,1,0.207444,0.347358,0.5,0.175,0.95,0.0,6.0,linear
311,87931,39078,1,0.207271,0.347674,0.5,0.175,0.95,0.0,6.0,linear
312,87877,39102,1,0.207778,0.348466,0.5,0.175,0.95,0.0,6.0,linear
313,88056,39256,1,0.207131,0.347255,0.5,0.175,0.95,0.0,6.0,linear
314,88264,39372,1,0.207161,0.347753,0.5,0.175,0.95,0.0,6.0,linear
315,88189,39103,1,0.20753,0.348296,0.5,0.175,0.95,0.0,6.0,linear
316,88182,38974,1,0.207302,0.347488,0.5,0.175,0.95,0.0,6.0,linear
317,88313,39180,1,0.207072,0.347348,0.5,0.175,0.95,0.0,6.0,linear

