generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,89933,32972,1,0.28761,0.470287,0.5,0.425,1.55,0.0,6.0,linear
42,90068,33019,1,0.288396,0.472325,0.5,0.425,1.55,0.0,6.0,linear
43,89740,32988,1,0.288903,0.473558,0.5,0.425,1.55,0.0,6.0,linear
44,89642,32624,1,0.289033,0.474364,0.5,0.425,1.55,0.0,6.0,linear
45,89790,32599,1,0.2914,0.477448,0.5,0.425,1.55,0.0,6.0,linear
46,89921,32502,1,0.291219,0.477233,0.5,0.425,1.55,0.0,6.0,linear
47,89807,32344,1,0.291675,0.478266,0.5,0.425,1.55,0.0,6.0,linear
48,90231,32540,1,0.291201,0.477107,0.5,0.425,1.55,0.0,6.0,linear
49,89771,32505,1,0.292218,0.479416,0.5,0.425,1.55,0.0,6.0,linear
50,89827,32523,1,0.292703,0.480099,0.5,0.425,1.55,0.0,6.0,linear
51,89648,32345,1,0.291882,0.478697,0.5,0.425,1.55,0.0,6.0,linear
52,89697,32435,1,0.291109,0.477753,0.5,0.425,1.55,0.0,6.0,linear
53,89996,32423,1,0.29193,0.478919,0.5,0.425,1.55,0.0,6.0,linear
54,89457,32378,1,0.291752,0.478064,0.5,0.425,1.55,0.0,6.0,linear
55,89548,32472,1,0.293078,0.480943,0.5,0.425,1.55,0.0,6.0,linear
56,89488,32212,1,0.292967,0.481415,0.5,0.425,1.55,0.0,6.0,linear
57,89441,32151,1,0.291212,0.477771,0.5,0.425,1.55,0.0,6.0,linear
58,89566,32187,1,0.29145,0.478506,0.5,0.425,1.55,0.0,6.0,linear
59,89727,32404,1,0.290895,0.476784,0.5,0.425,1.55,0.0,6.0,linear
60,89649,32311,1,0.291649,0.479249,0.5,0.425,1.55,0.0,6.0,linear
61,89946,32338,1,0.291761,0.47862,0.5,0.425,1.55,0.0,6.0,linear
62,89714,32471,1,0.290527,0.47682,0.5,0.425,1.55,0.0,6.0,linear
63,90183,32680,1,0.289963,0.474531,0.5,0.425,1.55,0.0,6.0,linear
64,89861,32681,1,0.290823,0.475753,0.5,0.425,1.55,0.0,6.0,linear
65,89342,32414,1,0.291251,0.477458,0.5,0.425,1.55,0.0,6.0,linear
66,89547,32624,1,0.291828,0.477632,0.5,0.425,1.55,0.0,6.0,linear
67,89659,32608,1,0.29094,0.477199,0.5,0.425,1.55,0.0,6.0,linear
68,89725,32603,1,0.291186,0.477427,0.5,0.425,1.55,0.0,6.0,linear
69,89881,32519,1,0.290604,0.475801,0.5,0.425,1.55,0.0,6.0,linear
70,89720,32449,1,0.290514,0.476863,0.5,0.425,1.55,0.0,6.0,linear
71,89860,32355,1,0.291988,0.478916,0.5,0.425,1.55,0.0,6.0,linear
72,89833,32241,1,0.293129,0.480473,0.5,0.425,1.55,0.0,6.0,linear
73,89435,32178,1,0.292031,0.47861,0.5,0.425,1.55,0.0,6.0,linear
74,89595,32196,1,0.289623,0.475593,0.5,0.425,1.55,0.0,6.0,linear
75,89926,32531,1,0.291312,0.477482,0.5,0.425,1.55,0.0,6.0,linear
76,89742,32453,1,0.291227,0.477152,0.5,0.425,1.55,0.0,6.0,linear
77,89794,32481,1,0.290906,0.476738,0.5,0.425,1.55,0.0,6.0,linear
78,89718,32365,1,0.292022,0.478662,0.5,0.425,1.55,0.0,6.0,linear
79,89975,32523,1,0.292805,0.479361,0.5,0.425,1.55,0.0,6.0,linear
80,89681,32278,1,0.29191,0.478688,0.5,0.425,1.55,0.0,6.0,linear
81,89555,32323,1,0.29179,0.478326,0.5,0.425,1.55,0.0,6.0,linear
82,89392,32177,1,0.291794,0.47762,0.5,0.425,1.55,0.0,6.0,linear
83,89094,32266,1,0.290265,0.475853,0.5,0.425,1.55,0.0,6.0,linear
84,89654,32494,1,0.290412,0.47546,0.5,0.425,1.55,0.0,6.0,linear
85,89824,32510,1,0.289955,0.474774,0.5,0.425,1.55,0.0,6.0,linear
86,89730,32557,1,0.289407,0.473518,0.5,0.425,1.55,0.0,6.0,linear
87,89755,32644,1,0.289744,0.474291,0.5,0.425,1.55,0.0,6.0,linear
88,89789,32533,1,0.290015,0.474702,0.5,0.425,1.55,0.0,6.0,linear
89,90147,32810,1,0.289241,0.473949,0.5,0.425,1.55,0.0,6.0,linear
90,90497,32794,1,0.29105,0.477902,0.5,0.425,1.55,0.0,6.0,linear
91,90094,32499,1,0.29158,0.47757,0.5,0.425,1.55,0.0,6.0,linear
92,89527,32435,1,0.291658,0.478996,0.5,0.425,1.55,0.0,6.0,linear
93,89554,32145,1,0.292635,0.481236,0.5,0.425,1.55,0.0,6.0,linear
94,89659,32200,1,0.293429,0.482583,0.5,0.425,1.55,0.0,6.0,linear
95,89427,32271,1,0.292148,0.479889,0.5,0.425,1.55,0.0,6.0,linear
96,89594,32341,1,0.292768,0.480051,0.5,0.425,1.55,0.0,6.0,linear
97,89603,32221,1,0.29312,0.480519,0.5,0.425,1.55,0.0,6.0,linear
98,89560,32093,1,0.291892,0.47798,0.5,0.425,1.55,0.0,6.0,linear
99,89520,32373,1,0.292023,0.478492,0.5,0.425,1.55,0.0,6.0,linear
100,89616,32452,1,0.290907,0.477362,0.5,0.425,1.55,0.0,6.0,linear
101,89992,32696,1,0.290455,0.476192,0.5,0.425,1.55,0.0,6.0,linear
102,89577,32582,1,0.291474,0.478147,0.5,0.425,1.55,0.0,6.0,linear
103,89792,32446,1,0.292451,0.479933,0.5,0.425,1.55,0.0,6.0,linear
104,89378,32189,1,0.29276,0.48074,0.5,0.425,1.55,0.0,6.0,linear
105,89380,32174,1,0.292777,0.48059,0.5,0.425,1.55,0.0,6.0,linear
106,89369,32207,1,0.292271,0.479565,0.5,0.425,1.55,0.0,6.0,linear
107,89345,32192,1,0.292575,0.480025,0.5,0.425,1.55,0.0,6.0,linear
108,89391,32177,1,0.292197,0.479632,0.5,0.425,1.55,0.0,6.0,linear
109,89506,32098,1,0.292884,0.480642,0.5,0.425,1.55,0.0,6.0,linear
110,89211,32006,1,0.292179,0.479438,0.5,0.425,1.55,0.0,6.0,linear
111,89340,32166,1,0.291753,0.477667,0.5,0.425,1.55,0.0,6.0,linear
112,89382,32435,1,0.291794,0.478144,0.5,0.425,1.55,0.0,6.0,linear
113,89307,32258,1,0.293199,0.480997,0.5,0.425,1.55,0.0,6.0,linear
114,89388,31901,1,0.294294,0.48268,0.5,0.425,1.55,0.0,6.0,linear
115,89221,31942,1,0.29324,0.482211,0.5,0.425,1.55,0.0,6.0,linear
116,89527,32017,1,0.293101,0.482115,0.5,0.425,1.55,0.0,6.0,linear
117,89695,31853,1,0.294051,0.482351,0.5,0.425,1.55,0.0,6.0,linear
118,89758,32081,1,0.293789,0.482172,0.5,0.425,1.55,0.0,6.0,linear
119,89698,32022,1,0.292673,0.47962,0.5,0.425,1.55,0.0,6.0,linear
120,89775,32171,1,0.291652,0.477702,0.5,0.425,1.55,0.0,6.0,linear
121,89613,32339,1,0.28966,0.475209,0.5,0.425,1.55,0.0,6.0,linear
122,89724,32357,1,0.290972,0.476494,0.5,0.425,1.55,0.0,6.0,linear
123,89901,32417,1,0.29151,0.47762,0.5,0.425,1.55,0.0,6.0,linear
124,89301,32156,1,0.29214,0.479744,0.5,0.425,1.55,0.0,6.0,linear
125,89337,32117,1,0.291855,0.479103,0.5,0.425,1.55,0.0,6.0,linear
126,89470,32152,1,0.292589,0.480224,0.5,0.425,1.55,0.0,6.0,linear
127,89738,32234,1,0.292859,0.480858,0.5,0.425,1.55,0.0,6.0,linear
128,89805,32254,1,0.29223,0.479448,0.5,0.425,1.55,0.0,6.0,linear
129,89396,32234,1,0.290513,0.477057,0.5,0.425,1.55,0.0,6.0,linear
130,89692,32389,1,0.290861,0.478374,0.5,0.425,1.55,0.0,6.0,linear
131,90038,32443,1,0.292196,0.478972,0.5,0.425,1.55,0.0,6.0,linear
132,89544,32063,1,0.29256,0.478748,0.5,0.425,1.55,0.0,6.0,linear
133,89048,32100,1,0.292612,0.478719,0.5,0.425,1.55,0.0,6.0,linear
134,88882,32178,1,0.293266,0.480647,0.5,0.425,1.55,0.0,6.0,linear
135,89187,32071,1,0.292494,0.479653,0.5,0.425,1.55,0.0,6.0,linear
136,89149,32065,1,0.293134,0.480525,0.5,0.425,1.55,0.0,6.0,linear
137,89377,32343,1,0.292725,0.480291,0.5,0.425,1.55,0.0,6.0,linear
138,89192,32115,1,0.293763,0.481781,0.5,0.425,1.55,0.0,6.0,linear
139,89965,32291,1,0.294216,0.482401,0.5,0.425,1.55,0.0,6.0,linear
140,90071,32230,1,0.294769,0.482847,0.5,0.425,1.55,0.0,6.0,linear
141,89231,32111,1,0.293002,0.480728,0.5,0.425,1.55,0.0,6.0,linear
142,89248,31948,1,0.293235,0.482088,0.5,0.425,1.55,0.0,6.0,linear
143,89530,31995,1,0.292523,0.480064,0.5,0.425,1.55,0.0,6.0,linear
144,89467,32112,1,0.291914,0.477871,0.5,0.425,1.55,0.0,6.0,linear
145,89335,32309,1,0.292288,0.479166,0.5,0.425,1.55,0.0,6.0,linear
146,89194,32297,1,0.292011,0.478164,0.5,0.425,1.55,0.0,6.0,linear
147,89486,32343,1,0.292142,0.478908,0.5,0.425,1.55,0.0,6.0,linear
148,89616,32363,1,0.291064,0.477028,0.5,0.425,1.55,0.0,6.0,linear
149,89795,32488,1,0.291766,0.479121,0.5,0.425,1.55,0.0,6.0,linear
150,89642,32381,1,0.291529,0.478269,0.5,0.425,1.55,0.0,6.0,linear
151,89846,32405,1,0.292483,0.480088,0.5,0.425,1.55,0.0,6.0,linear
152,89585,32428,1,0.291516,0.477706,0.5,0.425,1.55,0.0,6.0,linear
153,89645,32434,1,0.291263,0.477883,0.5,0.425,1.55,0.0,6.0,linear
154,90011,32611,1,0.292804,0.479934,0.5,0.425,1.55,0.0,6.0,linear
155,89757,32493,1,0.292704,0.480042,0.5,0.425,1.55,0.0,6.0,linear
156,89714,32460,1,0.292696,0.479236,0.5,0.425,1.55,0.0,6.0,linear
157,89403,32297,1,0.293609,0.481486,0.5,0.425,1.55,0.0,6.0,linear
158,89233,32250,1,0.293736,0.482122,0.5,0.425,1.55,0.0,6.0,linear
159,89448,32286,1,0.295073,0.483879,0.5,0.425,1.55,0.0,6.0,linear
160,89123,32120,1,0.294006,0.483388,0.5,0.425,1.55,0.0,6.0,linear
161,89413,32025,1,0.294938,0.484338,0.5,0.425,1.55,0.0,6.0,linear
162,89611,31990,1,0.295844,0.485414,0.5,0.425,1.55,0.0,6.0,linear
163,89363,31866,1,0.295224,0.483906,0.5,0.425,1.55,0.0,6.0,linear
164,89433,31793,1,0.296428,0.486248,0.5,0.425,1.55,0.0,6.0,linear
165,89305,31803,1,0.294905,0.484139,0.5,0.425,1.55,0.0,6.0,linear
166,89204,31718,1,0.296196,0.485703,0.5,0.425,1.55,0.0,6.0,linear
167,89225,31679,1,0.294011,0.482203,0.5,0.425,1.55,0.0,6.0,linear
168,88637,31781,1,0.293745,0.482288,0.5,0.425,1.55,0.0,6.0,linear
169,89220,31814,1,0.293051,0.48076,0.5,0.425,1.55,0.0,6.0,linear
170,89574,32075,1,0.293361,0.481122,0.5,0.425,1.55,0.0,6.0,linear
171,89735,31950,1,0.293785,0.481478,0.5,0.425,1.55,0.0,6.0,linear
172,89770,31969,1,0.293241,0.481609,0.5,0.425,1.55,0.0,6.0,linear
173,89653,32006,1,0.291938,0.479091,0.5,0.425,1.55,0.0,6.0,linear
174,89884,32219,1,0.291435,0.477752,0.5,0.425,1.55,0.0,6.0,linear
175,89543,32117,1,0.289826,0.475171,0.5,0.425,1.55,0.0,6.0,linear
176,89638,32425,1,0.288638,0.473434,0.5,0.425,1.55,0.0,6.0,linear
177,90154,32648,1,0.289823,0.474481,0.5,0.425,1.55,0.0,6.0,linear
178,89942,32594,1,0.289818,0.475035,0.5,0.425,1.55,0.0,6.0,linear
179,89621,32551,1,0.29013,0.475918,0.5,0.425,1.55,0.0,6.0,linear
180,89614,32487,1,0.291832,0.47902,0.5,0.425,1.55,0.0,6.0,linear
181,89346,32302,1,0.292132,0.479834,0.5,0.425,1.55,0.0,6.0,linear
182,89577,32247,1,0.292412,0.480183,0.5,0.425,1.55,0.0,6.0,linear
183,89608,32294,1,0.292442,0.480016,0.5,0.425,1.55,0.0,6.0,linear
184,89599,32245,1,0.291681,0.478987,0.5,0.425,1.55,0.0,6.0,linear
185,89761,32052,1,0.291536,0.478208,0.5,0.425,1.55,0.0,6.0,linear
186,89875,32249,1,0.290604,0.476286,0.5,0.425,1.55,0.0,6.0,linear
187,89922,32336,1,0.290777,0.476122,0.5,0.425,1.55,0.0,6.0,linear
188,90223,32483,1,0.290103,0.476028,0.5,0.425,1.55,0.0,6.0,linear
189,90103,32657,1,0.28963,0.474355,0.5,0.425,1.55,0.0,6.0,linear
190,90182,32840,1,0.290378,0.476192,0.5,0.425,1.55,0.0,6.0,linear
191,90197,32900,1,0.289608,0.475521,0.5,0.425,1.55,0.0,6.0,linear
192,90132,32745,1,0.291959,0.478835,0.5,0.425,1.55,0.0,6.0,linear
193,90069,32618,1,0.291738,0.478698,0.5,0.425,1.55,0.0,6.0,linear
194,90015,32728,1,0.290634,0.476649,0.5,0.425,1.55,0.0,6.0,linear
195,90212,32594,1,0.29122,0.477369,0.5,0.425,1.55,0.0,6.0,linear
196,90074,32526,1,0.291643,0.476966,0.5,0.425,1.55,0.0,6.0,linear
197,89632,32390,1,0.289672,0.474572,0.5,0.425,1.55,0.0,6.0,linear
198,89961,32576,1,0.289829,0.474535,0.5,0.425,1.55,0.0,6.0,linear
199,89971,32590,1,0.288924,0.472592,0.5,0.425,1.55,0.0,6.0,linear
200,90265,32686,1,0.287461,0.470164,0.5,0.425,1.55,0.0,6.0,linear
201,90275,32894,1,0.286334,0.46844,0.5,0.425,1.55,0.0,6.0,linear
202,90294,33196,1,0.28646,0.468536,0.5,0.425,1.55,0.0,6.0,linear
203,90918,33389,1,0.286599,0.468849,0.5,0.425,1.55,0.0,6.0,linear
204,90630,33293,1,0.287371,0.470132,0.5,0.425,1.55,0.0,6.0,linear
205,90254,33023,1,0.288008,0.471335,0.5,0.425,1.55,0.0,6.0,linear
206,90613,32966,1,0.289183,0.472754,0.5,0.425,1.55,0.0,6.0,linear
207,90097,32824,1,0.288127,0.471446,0.5,0.425,1.55,0.0,6.0,linear
208,90193,32887,1,0.287729,0.470539,0.5,0.425,1.55,0.0,6.0,linear
209,89681,32698,1,0.289237,0.473013,0.5,0.425,1.55,0.0,6.0,linear
210,89442,32395,1,0.290763,0.476858,0.5,0.425,1.55,0.0,6.0,linear
211,89480,32292,1,0.291032,0.477307,0.5,0.425,1.55,0.0,6.0,linear
212,89371,32322,1,0.291654,0.478148,0.5,0.425,1.55,0.0,6.0,linear
213,89584,32495,1,0.290731,0.476547,0.5,0.425,1.55,0.0,6.0,linear
214,89913,32543,1,0.290341,0.476389,0.5,0.425,1.55,0.0,6.0,linear
215,90056,32439,1,0.290071,0.475272,0.5,0.425,1.55,0.0,6.0,linear
216,89992,32761,1,0.289821,0.474428,0.5,0.425,1.55,0.0,6.0,linear
217,89744,32516,1,0.290008,0.47498,0.5,0.425,1.55,0.0,6.0,linear
218,90127,32511,1,0.290056,0.474901,0.5,0.425,1.55,0.0,6.0,linear
219,90104,32751,1,0.288747,0.471974,0.5,0.425,1.55,0.0,6.0,linear
220,90183,32910,1,0.288979,0.472719,0.5,0.425,1.55,0.0,6.0,linear
221,90194,32931,1,0.288858,0.473189,0.5,0.425,1.55,0.0,6.0,linear
222,90236,33001,1,0.28868,0.473483,0.5,0.425,1.55,0.0,6.0,linear
223,90145,32945,1,0.28892,0.473062,0.5,0.425,1.55,0.0,6.0,linear
224,90479,32942,1,0.289236,0.473215,0.5,0.425,1.55,0.0,6.0,linear
225,90269,32879,1,0.290667,0.475928,0.5,0.425,1.55,0.0,6.0,linear
226,89824,32789,1,0.290256,0.475993,0.5,0.425,1.55,0.0,6.0,linear
227,89813,32548,1,0.290331,0.475266,0.5,0.425,1.55,0.0,6.0,linear
228,90274,32793,1,0.288446,0.473054,0.5,0.425,1.55,0.0,6.0,linear
229,90466,33087,1,0.290114,0.47541,0.5,0.425,1.55,0.0,6.0,linear
230,90019,32820,1,0.28917,0.473637,0.5,0.425,1.55,0.0,6.0,linear
231,89913,32810,1,0.290756,0.476686,0.5,0.425,1.55,0.0,6.0,linear
232,89808,32551,1,0.292077,0.478753,0.5,0.425,1.55,0.0,6.0,linear
233,89981,32343,1,0.292019,0.478467,0.5,0.425,1.55,0.0,6.0,linear
234,89539,32314,1,0.292163,0.479132,0.5,0.425,1.55,0.0,6.0,linear
235,88890,32343,1,0.291835,0.479143,0.5,0.425,1.55,0.0,6.0,linear
236,88956,32131,1,0.29231,0.479691,0.5,0.425,1.55,0.0,6.0,linear
237,89203,32143,1,0.291741,0.478528,0.5,0.425,1.55,0.0,6.0,linear
238,90003,32363,1,0.290905,0.476653,0.5,0.425,1.55,0.0,6.0,linear
239,89692,32438,1,0.290382,0.476182,0.5,0.425,1.55,0.0,6.0,linear
240,89535,32234,1,0.290199,0.475976,0.5,0.425,1.55,0.0,6.0,linear
241,89554,32287,1,0.290974,0.476436,0.5,0.425,1.55,0.0,6.0,linear
242,89410,32338,1,0.29167,0.478365,0.5,0.425,1.55,0.0,6.0,linear
243,89603,32262,1,0.291768,0.478013,0.5,0.425,1.55,0.0,6.0,linear
244,89544,32285,1,0.292207,0.478681,0.5,0.425,1.55,0.0,6.0,linear
245,89272,32149,1,0.291665,0.478097,0.5,0.425,1.55,0.0,6.0,linear
246,89591,32196,1,0.291852,0.478378,0.5,0.425,1.55,0.0,6.0,linear
247,89564,32390,1,0.291214,0.477249,0.5,0.425,1.55,0.0,6.0,linear
248,89798,32432,1,0.290124,0.475207,0.5,0.425,1.55,0.0,6.0,linear
249,89916,32473,1,0.290547,0.476534,0.5,0.425,1.55,0.0,6.0,linear
250,90007,32552,1,0.290466,0.476246,0.5,0.425,1.55,0.0,6.0,linear
251,90138,32768,1,0.290186,0.475487,0.5,0.425,1.55,0.0,6.0,linear
252,90115,32921,1,0.290192,0.475721,0.5,0.425,1.55,0.0,6.0,linear
253,89915,32589,1,0.291208,0.476494,0.5,0.425,1.55,0.0,6.0,linear
254,90015,32589,1,0.290178,0.475399,0.5,0.425,1.55,0.0,6.0,linear
255,89726,32603,1,0.289093,0.473657,0.5,0.425,1.55,0.0,6.0,linear
256,89913,32851,1,0.28856,0.472873,0.5,0.425,1.55,0.0,6.0,linear
257,90409,32984,1,0.288269,0.472621,0.5,0.425,1.55,0.0,6.0,linear
258,90389,33067,1,0.287666,0.470849,0.5,0.425,1.55,0.0,6.0,linear
259,90412,33201,1,0.288563,0.472562,0.5,0.425,1.55,0.0,6.0,linear
260,90227,33076,1,0.288612,0.472036,0.5,0.425,1.55,0.0,6.0,linear
261,90229,32928,1,0.288753,0.472718,0.5,0.425,1.55,0.0,6.0,linear
262,90203,32849,1,0.28901,0.473735,0.5,0.425,1.55,0.0,6.0,linear
263,89623,32747,1,0.28825,0.472251,0.5,0.425,1.55,0.0,6.0,linear
264,89987,32835,1,0.289775,0.474363,0.5,0.425,1.55,0.0,6.0,linear
265,89906,32810,1,0.290054,0.474247,0.5,0.425,1.55,0.0,6.0,linear
266,89543,32688,1,0.290075,0.474989,0.5,0.425,1.55,0.0,6.0,linear
267,89914,32779,1,0.291706,0.477787,0.5,0.425,1.55,0.0,6.0,linear
268,90066,32724,1,0.291617,0.478464,0.5,0.425,1.55,0.0,6.0,linear
269,89351,32336,1,0.292355,0.479794,0.5,0.425,1.55,0.0,6.0,linear
270,89038,32094,1,0.292397,0.479733,0.5,0.425,1.55,0.0,6.0,linear
271,89253,32050,1,0.293522,0.481384,0.5,0.425,1.55,0.0,6.0,linear
272,89475,32073,1,0.292727,0.479731,0.5,0.425,1.55,0.0,6.0,linear
273,89524,32343,1,0.29246,0.480091,0.5,0.425,1.55,0.0,6.0,linear
274,89580,32261,1,0.292487,0.479124,0.5,0.425,1.55,0.0,6.0,linear
275,89433,32303,1,0.292904,0.480293,0.5,0.425,1.55,0.0,6.0,linear
276,89345,32118,1,0.292634,0.480057,0.5,0.425,1.55,0.0,6.0,linear
277,89762,32101,1,0.292596,0.479744,0.5,0.425,1.55,0.0,6.0,linear
278,89489,32091,1,0.293151,0.480428,0.5,0.425,1.55,0.0,6.0,linear
279,89213,31928,1,0.29229,0.479353,0.5,0.425,1.55,0.0,6.0,linear
280,89333,32034,1,0.293074,0.480599,0.5,0.425,1.55,0.0,6.0,linear
281,89429,32123,1,0.292175,0.478821,0.5,0.425,1.55,0.0,6.0,linear
282,89795,32319,1,0.292619,0.479403,0.5,0.425,1.55,0.0,6.0,linear
283,89380,32330,1,0.293237,0.481426,0.5,0.425,1.55,0.0,6.0,linear
284,89727,32309,1,0.2936,0.48229,0.5,0.425,1.55,0.0,6.0,linear
285,89551,32267,1,0.294352,0.48361,0.5,0.425,1.55,0.0,6.0,linear
286,89306,32301,1,0.293738,0.48307,0.5,0.425,1.55,0.0,6.0,linear
287,89351,32116,1,0.293788,0.482874,0.5,0.425,1.55,0.0,6.0,linear
288,89690,32165,1,0.29419,0.482872,0.5,0.425,1.55,0.0,6.0,linear
289,89457,32158,1,0.293414,0.481985,0.5,0.425,1.55,0.0,6.0,linear
290,89164,31962,1,0.293634,0.481906,0.5,0.425,1.55,0.0,6.0,linear
291,89549,32138,1,0.294001,0.482018,0.5,0.425,1.55,0.0,6.0,linear
292,89503,32135,1,0.293899,0.482198,0.5,0.425,1.55,0.0,6.0,linear
293,89550,32022,1,0.294242,0.482858,0.5,0.425,1.55,0.0,6.0,linear
294,89867,32214,1,0.293744,0.481819,0.5,0.425,1.55,0.0,6.0,linear
295,89842,32074,1,0.29423,0.482799,0.5,0.425,1.55,0.0,6.0,linear
296,89308,31908,1,0.29425,0.482873,0.5,0.425,1.55,0.0,6.0,linear
297,88809,31675,1,0.294189,0.483498,0.5,0.425,1.55,0.0,6.0,linear
298,89373,31901,1,0.293565,0.482155,0.5,0.425,1.55,0.0,6.0,linear
299,89401,32029,1,0.293669,0.482474,0.5,0.425,1.55,0.0,6.0,linear
300,89177,31971,1,0.292578,0.480889,0.5,0.425,1.55,0.0,6.0,linear
301,89218,32123,1,0.293487,0.48204,0.5,0.425,1.55,0.0,6.0,linear
302,89430,32070,1,0.292591,0.479593,0.5,0.425,1.55,0.0,6.0,linear
303,89485,32272,1,0.291868,0.47765,0.5,0.425,1.55,0.0,6.0,linear
304,89826,32441,1,0.289757,0.474951,0.5,0.425,1.55,0.0,6.0,linear
305,89823,32619,1,0.29078,0.476507,0.5,0.425,1.55,0.0,6.0,linear
306,89673,32455,1,0.290308,0.475619,0.5,0.425,1.55,0.0,6.0,linear
307,89815,32501,1,0.291527,0.478112,0.5,0.425,1.55,0.0,6.0,linear
308,89715,32397,1,0.291265,0.47731,0.5,0.425,1.55,0.0,6.0,linear
309,89533,32466,1,0.289902,0.475043,0.5,0.425,1.55,0.0,6.0,linear
310,90048,32686,1,0.292123,0.478846,0.5,0.425,1.55,0.0,6.0,linear
311,90100,32521,1,0.293636,0.481309,0.5,0.425,1.55,0.0,6.0,linear
312,89825,32489,1,0.294091,0.482547,0.5,0.425,1.55,0.0,6.0,linear
313,89669,32422,1,0.294091,0.482185,0.5,0.425,1.55,0.0,6.0,linear
314,89414,32215,1,0.293231,0.481113,0.5,0.425,1.55,0.0,6.0,linear
315,89377,31964,1,0.294856,0.484199,0.5,0.425,1.55,0.0,6.0,linear
316,89196,31954,1,0.293557,0.482565,0.5,0.425,1.55,0.0,6.0,linear
317,89208,31906,1,0.29411,0.483139,0.5,0.425,1.55,0.0,6.0,linear

