generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,43781,2578,1,0.740214,0.911415,0.5,0.35,3.35,0.0,6.0,linear
69,42441,2186,1,0.762739,0.922421,0.5,0.35,3.35,0.0,6.0,linear
70,40990,1876,1,0.782049,0.931685,0.5,0.35,3.35,0.0,6.0,linear
71,39722,1558,1,0.804286,0.941167,0.5,0.35,3.35,0.0,6.0,linear
72,38231,1247,1,0.826701,0.947356,0.5,0.35,3.35,0.0,6.0,linear
73,36881,1071,1,0.84957,0.956022,0.5,0.35,3.35,0.0,6.0,linear
74,35954,853,1,0.868084,0.962964,0.5,0.35,3.35,0.0,6.0,linear
75,34703,646,1,0.888587,0.971293,0.5,0.35,3.35,0.0,6.0,linear
76,33929,497,1,0.907263,0.977691,0.5,0.35,3.35,0.0,6.0,linear
77,33431,365,1,0.92669,0.983503,0.5,0.35,3.35,0.0,6.0,linear
78,32403,256,1,0.944451,0.988177,0.5,0.35,3.35,0.0,6.0,linear
79,31798,180,1,0.957409,0.991708,0.5,0.35,3.35,0.0,6.0,linear
80,31611,124,1,0.97108,0.994827,0.5,0.35,3.35,0.0,6.0,linear
81,30981,77,1,0.977842,0.996596,0.5,0.35,3.35,0.0,6.0,linear
82,30944,41,1,0.985384,0.998045,0.5,0.35,3.35,0.0,6.0,linear
83,30569,30,1,0.990665,0.998794,0.5,0.35,3.35,0.0,6.0,linear
84,30495,18,1,0.993551,0.999216,0.5,0.35,3.35,0.0,6.0,linear
85,30229,13,1,0.995874,0.999472,0.5,0.35,3.35,0.0,6.0,linear
86,30279,3,1,0.997445,0.999868,0.5,0.35,3.35,0.0,6.0,linear
87,30467,3,1,0.998311,0.999902,0.5,0.35,3.35,0.0,6.0,linear
88,30116,2,1,0.999353,0.999934,0.5,0.35,3.35,0.0,6.0,linear
89,30086,0,1,0.999551,1.0,0.5,0.35,3.35,0.0,6.0,linear

