generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,84815,41248,1,0.164822,0.281632,0.5,0.0,0.65,0.0,6.0,linear
68,84593,40993,1,0.16536,0.282873,0.5,0.0,0.65,0.0,6.0,linear
69,84684,40921,1,0.166544,0.285167,0.5,0.0,0.65,0.0,6.0,linear
70,84741,40878,1,0.166466,0.284791,0.5,0.0,0.65,0.0,6.0,linear
71,84894,40818,1,0.165862,0.284673,0.5,0.0,0.65,0.0,6.0,linear
72,85469,40988,1,0.166314,0.284873,0.5,0.0,0.65,0.0,6.0,linear
73,85288,40997,1,0.165598,0.283816,0.5,0.0,0.65,0.0,6.0,linear
74,85967,41534,1,0.163984,0.280812,0.5,0.0,0.65,0.0,6.0,linear
75,85347,41567,1,0.163374,0.279928,0.5,0.0,0.65,0.0,6.0,linear
76,85631,41740,1,0.16313,0.279312,0.5,0.0,0.65,0.0,6.0,linear
77,84868,41325,1,0.164687,0.282176,0.5,0.0,0.65,0.0,6.0,linear
78,85188,41273,1,0.163988,0.280088,0.5,0.0,0.65,0.0,6.0,linear
79,85131,41475,1,0.16443,0.281386,0.5,0.0,0.65,0.0,6.0,linear
80,85855,41647,1,0.163995,0.279771,0.5,0.0,0.65,0.0,6.0,linear
81,85612,41603,1,0.164498,0.281605,0.5,0.0,0.65,0.0,6.0,linear
82,84785,41256,1,0.165589,0.283381,0.5,0.0,0.65,0.0,6.0,linear
83,84883,41289,1,0.165382,0.283134,0.5,0.0,0.65,0.0,6.0,linear
84,85035,41325,1,0.165063,0.282601,0.5,0.0,0.65,0.0,6.0,linear
85,84727,41070,1,0.166023,0.284085,0.5,0.0,0.65,0.0,6.0,linear
86,85149,41379,1,0.165994,0.28452,0.5,0.0,0.65,0.0,6.0,linear
87,85073,41192,1,0.167477,0.286437,0.5,0.0,0.65,0.0,6.0,linear
88,84990,41059,1,0.16736,0.286089,0.5,0.0,0.65,0.0,6.0,linear
89,84877,41007,1,0.167291,0.287013,0.5,0.0,0.65,0.0,6.0,linear
90,84778,40782,1,0.167344,0.286915,0.5,0.0,0.65,0.0,6.0,linear
91,84902,41100,1,0.166072,0.285228,0.5,0.0,0.65,0.0,6.0,linear
92,84925,41008,1,0.167353,0.287735,0.5,0.0,0.65,0.0,6.0,linear
93,85090,40946,1,0.166344,0.285987,0.5,0.0,0.65,0.0,6.0,linear
94,85398,41211,1,0.166278,0.28573,0.5,0.0,0.65,0.0,6.0,linear
95,85107,41127,1,0.166423,0.285125,0.5,0.0,0.65,0.0,6.0,linear
96,85467,41309,1,0.165625,0.283763,0.5,0.0,0.65,0.0,6.0,linear
97,85706,41461,1,0.16642,0.285064,0.5,0.0,0.65,0.0,6.0,linear
98,84955,40849,1,0.165957,0.283912,0.5,0.0,0.65,0.0,6.0,linear
99,85150,41091,1,0.166359,0.284801,0.5,0.0,0.65,0.0,6.0,linear
100,85275,40973,1,0.164668,0.28223,0.5,0.0,0.65,0.0,6.0,linear
101,85800,41205,1,0.166149,0.284777,0.5,0.0,0.65,0.0,6.0,linear
102,85212,41089,1,0.16566,0.283818,0.5,0.0,0.65,0.0,6.0,linear
103,85303,41174,1,0.164642,0.281507,0.5,0.0,0.65,0.0,6.0,linear
104,85095,41327,1,0.164719,0.282335,0.5,0.0,0.65,0.0,6.0,linear
105,85346,41415,1,0.163307,0.280165,0.5,0.0,0.65,0.0,6.0,linear
106,85252,41316,1,0.16404,0.280466,0.5,0.0,0.65,0.0,6.0,linear
107,85123,41492,1,0.16381,0.281012,0.5,0.0,0.65,0.0,6.0,linear
108,85825,41726,1,0.163043,0.278758,0.5,0.0,0.65,0.0,6.0,linear
109,85970,41714,1,0.165059,0.281681,0.5,0.0,0.65,0.0,6.0,linear
110,85339,41493,1,0.164929,0.281701,0.5,0.0,0.65,0.0,6.0,linear
111,85162,41548,1,0.164391,0.281143,0.5,0.0,0.65,0.0,6.0,linear
112,84834,41420,1,0.165951,0.283764,0.5,0.0,0.65,0.0,6.0,linear
113,84795,41256,1,0.165527,0.283011,0.5,0.0,0.65,0.0,6.0,linear
114,85299,41360,1,0.166909,0.286333,0.5,0.0,0.65,0.0,6.0,linear
115,84772,41047,1,0.166375,0.285363,0.5,0.0,0.65,0.0,6.0,linear
116,84644,40979,1,0.165258,0.283925,0.5,0.0,0.65,0.0,6.0,linear
117,85151,41344,1,0.164966,0.282875,0.5,0.0,0.65,0.0,6.0,linear
118,85099,41355,1,0.165743,0.283754,0.5,0.0,0.65,0.0,6.0,linear
119,85055,41164,1,0.168359,0.288828,0.5,0.0,0.65,0.0,6.0,linear
120,84902,40860,1,0.168021,0.287925,0.5,0.0,0.65,0.0,6.0,linear
121,84487,40820,1,0.167857,0.288112,0.5,0.0,0.65,0.0,6.0,linear
122,84710,40614,1,0.169333,0.29007,0.5,0.0,0.65,0.0,6.0,linear
123,85016,40616,1,0.16849,0.289083,0.5,0.0,0.65,0.0,6.0,linear
124,85749,40998,1,0.167523,0.287845,0.5,0.0,0.65,0.0,6.0,linear
125,85588,40817,1,0.167248,0.286878,0.5,0.0,0.65,0.0,6.0,linear
126,85155,40938,1,0.166387,0.285277,0.5,0.0,0.65,0.0,6.0,linear
127,85123,41018,1,0.16665,0.285452,0.5,0.0,0.65,0.0,6.0,linear
128,85676,41354,1,0.167003,0.286142,0.5,0.0,0.65,0.0,6.0,linear
129,85170,41188,1,0.167045,0.286334,0.5,0.0,0.65,0.0,6.0,linear
130,84545,40914,1,0.167561,0.287352,0.5,0.0,0.65,0.0,6.0,linear
131,84693,41051,1,0.167161,0.286843,0.5,0.0,0.65,0.0,6.0,linear
132,84988,40999,1,0.167375,0.286921,0.5,0.0,0.65,0.0,6.0,linear
133,84715,40542,1,0.167919,0.287583,0.5,0.0,0.65,0.0,6.0,linear
134,85006,40754,1,0.165117,0.282809,0.5,0.0,0.65,0.0,6.0,linear
135,85400,41162,1,0.165521,0.283308,0.5,0.0,0.65,0.0,6.0,linear
136,85256,41269,1,0.164502,0.28221,0.5,0.0,0.65,0.0,6.0,linear
137,85429,41541,1,0.163726,0.280569,0.5,0.0,0.65,0.0,6.0,linear
138,85349,41488,1,0.16471,0.281928,0.5,0.0,0.65,0.0,6.0,linear
139,85374,41539,1,0.16414,0.28103,0.5,0.0,0.65,0.0,6.0,linear
140,85306,41432,1,0.165578,0.283157,0.5,0.0,0.65,0.0,6.0,linear
141,85198,41240,1,0.165378,0.283338,0.5,0.0,0.65,0.0,6.0,linear
142,85425,41088,1,0.165868,0.284059,0.5,0.0,0.65,0.0,6.0,linear
143,85322,41114,1,0.16698,0.286071,0.5,0.0,0.65,0.0,6.0,linear
144,84816,40741,1,0.166068,0.283937,0.5,0.0,0.65,0.0,6.0,linear
145,85641,41329,1,0.16613,0.284888,0.5,0.0,0.65,0.0,6.0,linear
146,85949,41535,1,0.164629,0.28195,0.5,0.0,0.65,0.0,6.0,linear
147,85771,41470,1,0.164935,0.281829,0.5,0.0,0.65,0.0,6.0,linear
148,84817,41334,1,0.164176,0.280354,0.5,0.0,0.65,0.0,6.0,linear
149,85152,41558,1,0.163468,0.279095,0.5,0.0,0.65,0.0,6.0,linear
150,85315,41616,1,0.16242,0.27781,0.5,0.0,0.65,0.0,6.0,linear
151,85038,41596,1,0.162674,0.278457,0.5,0.0,0.65,0.0,6.0,linear
152,85252,41606,1,0.163129,0.278995,0.5,0.0,0.65,0.0,6.0,linear
153,85504,41728,1,0.163726,0.27938,0.5,0.0,0.65,0.0,6.0,linear
154,84843,41387,1,0.164159,0.28049,0.5,0.0,0.65,0.0,6.0,linear
155,84918,41152,1,0.164214,0.280314,0.5,0.0,0.65,0.0,6.0,linear
156,85090,41227,1,0.164374,0.28086,0.5,0.0,0.65,0.0,6.0,linear
157,85593,41395,1,0.165592,0.283106,0.5,0.0,0.65,0.0,6.0,linear
158,85052,41332,1,0.165534,0.283215,0.5,0.0,0.65,0.0,6.0,linear
159,85336,41516,1,0.166555,0.285568,0.5,0.0,0.65,0.0,6.0,linear
160,85286,41179,1,0.166347,0.285146,0.5,0.0,0.65,0.0,6.0,linear
161,84855,40811,1,0.166361,0.285667,0.5,0.0,0.65,0.0,6.0,linear
162,85282,40860,1,0.168138,0.288252,0.5,0.0,0.65,0.0,6.0,linear
163,84906,40932,1,0.168656,0.289566,0.5,0.0,0.65,0.0,6.0,linear
164,85456,41274,1,0.16708,0.286888,0.5,0.0,0.65,0.0,6.0,linear
165,85134,41220,1,0.167127,0.286334,0.5,0.0,0.65,0.0,6.0,linear
166,85444,41350,1,0.1666,0.285529,0.5,0.0,0.65,0.0,6.0,linear
167,84804,40967,1,0.165454,0.283852,0.5,0.0,0.65,0.0,6.0,linear
168,84993,41114,1,0.166463,0.284808,0.5,0.0,0.65,0.0,6.0,linear
169,85535,41243,1,0.166293,0.284704,0.5,0.0,0.65,0.0,6.0,linear
170,85290,41312,1,0.166716,0.286694,0.5,0.0,0.65,0.0,6.0,linear
171,85206,41265,1,0.163821,0.281025,0.5,0.0,0.65,0.0,6.0,linear
172,84814,41236,1,0.165013,0.282463,0.5,0.0,0.65,0.0,6.0,linear
173,85228,41260,1,0.164936,0.282136,0.5,0.0,0.65,0.0,6.0,linear
174,84904,41136,1,0.165138,0.282198,0.5,0.0,0.65,0.0,6.0,linear
175,84699,40809,1,0.166363,0.285023,0.5,0.0,0.65,0.0,6.0,linear
176,85084,40848,1,0.166162,0.285096,0.5,0.0,0.65,0.0,6.0,linear
177,85286,40818,1,0.166161,0.28455,0.5,0.0,0.65,0.0,6.0,linear
178,85258,41112,1,0.165891,0.283913,0.5,0.0,0.65,0.0,6.0,linear
179,85733,41470,1,0.165713,0.283461,0.5,0.0,0.65,0.0,6.0,linear
180,85445,41283,1,0.166216,0.284314,0.5,0.0,0.65,0.0,6.0,linear
181,84774,41043,1,0.166888,0.285813,0.5,0.0,0.65,0.0,6.0,linear
182,84736,40951,1,0.165408,0.283209,0.5,0.0,0.65,0.0,6.0,linear
183,85493,41439,1,0.164117,0.280477,0.5,0.0,0.65,0.0,6.0,linear
184,85725,41361,1,0.165535,0.282644,0.5,0.0,0.65,0.0,6.0,linear
185,85182,41115,1,0.165746,0.283462,0.5,0.0,0.65,0.0,6.0,linear
186,84745,40964,1,0.166136,0.284228,0.5,0.0,0.65,0.0,6.0,linear
187,85058,41225,1,0.166186,0.284388,0.5,0.0,0.65,0.0,6.0,linear
188,85055,41154,1,0.166164,0.284512,0.5,0.0,0.65,0.0,6.0,linear
189,84557,40888,1,0.1641,0.281052,0.5,0.0,0.65,0.0,6.0,linear
190,84560,41084,1,0.164627,0.282001,0.5,0.0,0.65,0.0,6.0,linear
191,85196,41272,1,0.163631,0.28025,0.5,0.0,0.65,0.0,6.0,linear
192,85604,41479,1,0.164396,0.281471,0.5,0.0,0.65,0.0,6.0,linear
193,84890,41337,1,0.164406,0.281414,0.5,0.0,0.65,0.0,6.0,linear
194,85071,41317,1,0.166106,0.283495,0.5,0.0,0.65,0.0,6.0,linear
195,85164,41385,1,0.1649,0.281445,0.5,0.0,0.65,0.0,6.0,linear
196,84563,41246,1,0.165313,0.282643,0.5,0.0,0.65,0.0,6.0,linear
197,84596,41189,1,0.164795,0.281978,0.5,0.0,0.65,0.0,6.0,linear
198,85178,41058,1,0.165943,0.283745,0.5,0.0,0.65,0.0,6.0,linear
199,85086,40852,1,0.165742,0.284166,0.5,0.0,0.65,0.0,6.0,linear
200,85187,41239,1,0.164018,0.281611,0.5,0.0,0.65,0.0,6.0,linear
201,85617,41521,1,0.165115,0.28281,0.5,0.0,0.65,0.0,6.0,linear
202,85464,41354,1,0.16554,0.282315,0.5,0.0,0.65,0.0,6.0,linear
203,84948,41150,1,0.165606,0.282827,0.5,0.0,0.65,0.0,6.0,linear
204,84382,41073,1,0.165126,0.282665,0.5,0.0,0.65,0.0,6.0,linear
205,84878,41145,1,0.165992,0.284575,0.5,0.0,0.65,0.0,6.0,linear
206,85232,41214,1,0.167283,0.286791,0.5,0.0,0.65,0.0,6.0,linear
207,85476,41267,1,0.167592,0.2873,0.5,0.0,0.65,0.0,6.0,linear
208,85129,41145,1,0.16809,0.288225,0.5,0.0,0.65,0.0,6.0,linear
209,85340,41071,1,0.166471,0.28543,0.5,0.0,0.65,0.0,6.0,linear
210,84858,40942,1,0.168278,0.288642,0.5,0.0,0.65,0.0,6.0,linear
211,85381,41041,1,0.167086,0.286887,0.5,0.0,0.65,0.0,6.0,linear
212,85130,41012,1,0.166498,0.284889,0.5,0.0,0.65,0.0,6.0,linear
213,85539,41212,1,0.165883,0.284514,0.5,0.0,0.65,0.0,6.0,linear
214,85669,41253,1,0.16582,0.284371,0.5,0.0,0.65,0.0,6.0,linear
215,85241,41005,1,0.165848,0.284555,0.5,0.0,0.65,0.0,6.0,linear
216,84676,40873,1,0.1664,0.285655,0.5,0.0,0.65,0.0,6.0,linear
217,84757,40979,1,0.1659,0.284732,0.5,0.0,0.65,0.0,6.0,linear
218,85060,40888,1,0.165767,0.283688,0.5,0.0,0.65,0.0,6.0,linear
219,84771,40598,1,0.166629,0.285645,0.5,0.0,0.65,0.0,6.0,linear
220,85302,40976,1,0.165087,0.283248,0.5,0.0,0.65,0.0,6.0,linear
221,85753,41198,1,0.164964,0.282365,0.5,0.0,0.65,0.0,6.0,linear
222,85675,41210,1,0.164414,0.281299,0.5,0.0,0.65,0.0,6.0,linear
223,85483,41341,1,0.163781,0.279951,0.5,0.0,0.65,0.0,6.0,linear
224,85657,41492,1,0.163706,0.280049,0.5,0.0,0.65,0.0,6.0,linear
225,85095,41346,1,0.163566,0.280392,0.5,0.0,0.65,0.0,6.0,linear
226,85801,41564,1,0.162869,0.278698,0.5,0.0,0.65,0.0,6.0,linear
227,85529,41807,1,0.162847,0.27829,0.5,0.0,0.65,0.0,6.0,linear
228,85410,41487,1,0.16347,0.278347,0.5,0.0,0.65,0.0,6.0,linear
229,84420,40989,1,0.164253,0.280305,0.5,0.0,0.65,0.0,6.0,linear
230,84655,40918,1,0.165247,0.282511,0.5,0.0,0.65,0.0,6.0,linear
231,85253,41108,1,0.165653,0.283078,0.5,0.0,0.65,0.0,6.0,linear
232,85229,41127,1,0.164743,0.281264,0.5,0.0,0.65,0.0,6.0,linear
233,85042,41339,1,0.163259,0.278851,0.5,0.0,0.65,0.0,6.0,linear
234,85322,41561,1,0.162631,0.278054,0.5,0.0,0.65,0.0,6.0,linear
235,85321,41539,1,0.162126,0.277399,0.5,0.0,0.65,0.0,6.0,linear
236,85671,41810,1,0.162861,0.278063,0.5,0.0,0.65,0.0,6.0,linear
237,85151,41688,1,0.162902,0.277998,0.5,0.0,0.65,0.0,6.0,linear
238,84873,41413,1,0.162575,0.277146,0.5,0.0,0.65,0.0,6.0,linear
239,84738,41372,1,0.16369,0.279839,0.5,0.0,0.65,0.0,6.0,linear
240,85069,41258,1,0.163273,0.279767,0.5,0.0,0.65,0.0,6.0,linear
241,85169,41115,1,0.164845,0.281952,0.5,0.0,0.65,0.0,6.0,linear
242,84978,41075,1,0.165331,0.282653,0.5,0.0,0.65,0.0,6.0,linear
243,85191,41053,1,0.165951,0.284275,0.5,0.0,0.65,0.0,6.0,linear
244,84652,40983,1,0.166856,0.285973,0.5,0.0,0.65,0.0,6.0,linear
245,84997,41039,1,0.166564,0.28553,0.5,0.0,0.65,0.0,6.0,linear
246,84588,40923,1,0.166259,0.284783,0.5,0.0,0.65,0.0,6.0,linear
247,84954,40749,1,0.165706,0.283246,0.5,0.0,0.65,0.0,6.0,linear
248,85140,41199,1,0.163817,0.279763,0.5,0.0,0.65,0.0,6.0,linear
249,85120,41324,1,0.164169,0.280245,0.5,0.0,0.65,0.0,6.0,linear
250,85182,41446,1,0.164622,0.280925,0.5,0.0,0.65,0.0,6.0,linear
251,85080,41265,1,0.164128,0.280573,0.5,0.0,0.65,0.0,6.0,linear
252,84798,41276,1,0.164395,0.281433,0.5,0.0,0.65,0.0,6.0,linear
253,85481,41432,1,0.164261,0.28055,0.5,0.0,0.65,0.0,6.0,linear
254,84951,41077,1,0.166351,0.283911,0.5,0.0,0.65,0.0,6.0,linear
255,85083,41177,1,0.16537,0.283176,0.5,0.0,0.65,0.0,6.0,linear
256,85236,41281,1,0.165345,0.28363,0.5,0.0,0.65,0.0,6.0,linear
257,84902,40973,1,0.165508,0.284067,0.5,0.0,0.65,0.0,6.0,linear
258,85156,40938,1,0.166959,0.286508,0.5,0.0,0.65,0.0,6.0,linear
259,85270,40824,1,0.166009,0.284296,0.5,0.0,0.65,0.0,6.0,linear
260,84994,40867,1,0.165602,0.283695,0.5,0.0,0.65,0.0,6.0,linear
261,85275,41007,1,0.164612,0.282083,0.5,0.0,0.65,0.0,6.0,linear
262,85145,41215,1,0.164734,0.282583,0.5,0.0,0.65,0.0,6.0,linear
263,86052,41542,1,0.165334,0.283504,0.5,0.0,0.65,0.0,6.0,linear
264,85817,41471,1,0.164016,0.280155,0.5,0.0,0.65,0.0,6.0,linear
265,85160,41500,1,0.164471,0.28155,0.5,0.0,0.65,0.0,6.0,linear
266,85659,41764,1,0.16349,0.278782,0.5,0.0,0.65,0.0,6.0,linear
267,84753,41479,1,0.164353,0.280574,0.5,0.0,0.65,0.0,6.0,linear
268,84775,41165,1,0.163691,0.280238,0.5,0.0,0.65,0.0,6.0,linear
269,85091,41137,1,0.163307,0.279632,0.5,0.0,0.65,0.0,6.0,linear
270,85771,41201,1,0.164318,0.280772,0.5,0.0,0.65,0.0,6.0,linear
271,85420,41384,1,0.163472,0.279727,0.5,0.0,0.65,0.0,6.0,linear
272,85207,41309,1,0.162925,0.278482,0.5,0.0,0.65,0.0,6.0,linear
273,85090,41312,1,0.162043,0.276959,0.5,0.0,0.65,0.0,6.0,linear
274,85410,41525,1,0.162658,0.277709,0.5,0.0,0.65,0.0,6.0,linear
275,85580,41620,1,0.16179,0.276523,0.5,0.0,0.65,0.0,6.0,linear
276,85636,41855,1,0.162731,0.2778,0.5,0.0,0.65,0.0,6.0,linear
277,84954,41553,1,0.162669,0.277884,0.5,0.0,0.65,0.0,6.0,linear
278,85194,41418,1,0.163992,0.279822,0.5,0.0,0.65,0.0,6.0,linear
279,84648,41105,1,0.16359,0.279856,0.5,0.0,0.65,0.0,6.0,linear
280,85111,41174,1,0.163545,0.279656,0.5,0.0,0.65,0.0,6.0,linear
281,85126,41321,1,0.164697,0.281486,0.5,0.0,0.65,0.0,6.0,linear
282,84948,41134,1,0.16344,0.279454,0.5,0.0,0.65,0.0,6.0,linear
283,85146,41386,1,0.162679,0.277864,0.5,0.0,0.65,0.0,6.0,linear
284,85856,41855,1,0.161748,0.275412,0.5,0.0,0.65,0.0,6.0,linear
285,85196,41584,1,0.162927,0.277572,0.5,0.0,0.65,0.0,6.0,linear
286,84633,41461,1,0.163323,0.278563,0.5,0.0,0.65,0.0,6.0,linear
287,84717,41312,1,0.165055,0.281968,0.5,0.0,0.65,0.0,6.0,linear
288,84799,41346,1,0.16414,0.280725,0.5,0.0,0.65,0.0,6.0,linear
289,85502,41612,1,0.165114,0.283025,0.5,0.0,0.65,0.0,6.0,linear
290,85334,41219,1,0.165273,0.283245,0.5,0.0,0.65,0.0,6.0,linear
291,84911,41072,1,0.164975,0.282405,0.5,0.0,0.65,0.0,6.0,linear
292,85129,41217,1,0.166153,0.284434,0.5,0.0,0.65,0.0,6.0,linear
293,85198,41154,1,0.165423,0.282735,0.5,0.0,0.65,0.0,6.0,linear
294,84981,40943,1,0.16648,0.284712,0.5,0.0,0.65,0.0,6.0,linear
295,84581,40898,1,0.165538,0.283801,0.5,0.0,0.65,0.0,6.0,linear
296,85145,41136,1,0.164372,0.281391,0.5,0.0,0.65,0.0,6.0,linear
297,84712,41036,1,0.165329,0.28341,0.5,0.0,0.65,0.0,6.0,linear
298,85314,41164,1,0.165313,0.282507,0.5,0.0,0.65,0.0,6.0,linear
299,85325,41301,1,0.165287,0.283124,0.5,0.0,0.65,0.0,6.0,linear
300,85621,41355,1,0.164515,0.28087,0.5,0.0,0.65,0.0,6.0,linear
301,85104,41126,1,0.165018,0.281961,0.5,0.0,0.65,0.0,6.0,linear
302,84949,41105,1,0.165034,0.282232,0.5,0.0,0.65,0.0,6.0,linear
303,84911,40891,1,0.166534,0.285078,0.5,0.0,0.65,0.0,6.0,linear
304,85671,41079,1,0.166499,0.284917,0.5,0.0,0.65,0.0,6.0,linear
305,85646,41468,1,0.165637,0.283328,0.5,0.0,0.65,0.0,6.0,linear
306,84839,41267,1,0.166002,0.284368,0.5,0.0,0.65,0.0,6.0,linear
307,84283,40955,1,0.166687,0.285825,0.5,0.0,0.65,0.0,6.0,linear
308,84807,41069,1,0.166386,0.285389,0.5,0.0,0.65,0.0,6.0,linear
309,85513,41130,1,0.167946,0.288296,0.5,0.0,0.65,0.0,6.0,linear
310,85523,41178,1,0.166876,0.286068,0.5,0.0,0.65,0.0,6.0,linear
311,84792,41096,1,0.16521,0.283005,0.5,0.0,0.65,0.0,6.0,linear
312,84728,40973,1,0.165266,0.282842,0.5,0.0,0.65,0.0,6.0,linear
313,85463,41201,1,0.166103,0.284105,0.5,0.0,0.65,0.0,6.0,linear
314,85382,41227,1,0.16555,0.283601,0.5,0.0,0.65,0.0,6.0,linear
315,85645,41607,1,0.164669,0.282033,0.5,0.0,0.65,0.0,6.0,linear
316,85450,41404,1,0.164644,0.281117,0.5,0.0,0.65,0.0,6.0,linear
317,84765,41091,1,0.167017,0.285585,0.5,0.0,0.65,0.0,6.0,linear

