generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,85897,36304,1,0.225067,0.394109,0.5,0.35,0.8,0.0,6.0,linear
128,85833,36165,1,0.224914,0.393998,0.5,0.35,0.8,0.0,6.0,linear
129,86224,36369,1,0.225074,0.393679,0.5,0.35,0.8,0.0,6.0,linear
130,86180,36316,1,0.226006,0.395979,0.5,0.35,0.8,0.0,6.0,linear
131,86291,36407,1,0.226115,0.39572,0.5,0.35,0.8,0.0,6.0,linear
132,86145,36365,1,0.225484,0.395415,0.5,0.35,0.8,0.0,6.0,linear
133,85878,36008,1,0.225829,0.396183,0.5,0.35,0.8,0.0,6.0,linear
134,85823,36050,1,0.226776,0.397372,0.5,0.35,0.8,0.0,6.0,linear
135,85901,36248,1,0.226217,0.396055,0.5,0.35,0.8,0.0,6.0,linear
136,86463,36504,1,0.225093,0.394025,0.5,0.35,0.8,0.0,6.0,linear
137,86494,36551,1,0.225138,0.393725,0.5,0.35,0.8,0.0,6.0,linear
138,86350,36581,1,0.224775,0.394349,0.5,0.35,0.8,0.0,6.0,linear
139,85991,36261,1,0.225636,0.395424,0.5,0.35,0.8,0.0,6.0,linear
140,85828,36270,1,0.225461,0.394997,0.5,0.35,0.8,0.0,6.0,linear
141,85843,36250,1,0.225911,0.395758,0.5,0.35,0.8,0.0,6.0,linear
142,86168,36242,1,0.226957,0.397721,0.5,0.35,0.8,0.0,6.0,linear
143,86046,36288,1,0.226719,0.396352,0.5,0.35,0.8,0.0,6.0,linear
144,86152,36259,1,0.227005,0.397429,0.5,0.35,0.8,0.0,6.0,linear
145,86032,36176,1,0.227585,0.399298,0.5,0.35,0.8,0.0,6.0,linear
146,85948,36159,1,0.225699,0.395449,0.5,0.35,0.8,0.0,6.0,linear
147,86083,36294,1,0.225616,0.394805,0.5,0.35,0.8,0.0,6.0,linear
148,85960,36333,1,0.225648,0.395456,0.5,0.35,0.8,0.0,6.0,linear
149,86755,36609,1,0.225409,0.394928,0.5,0.35,0.8,0.0,6.0,linear
150,86333,36451,1,0.224973,0.3939,0.5,0.35,0.8,0.0,6.0,linear
151,86531,36499,1,0.226665,0.397232,0.5,0.35,0.8,0.0,6.0,linear
152,86147,36064,1,0.226547,0.397089,0.5,0.35,0.8,0.0,6.0,linear
153,85959,36282,1,0.225589,0.395686,0.5,0.35,0.8,0.0,6.0,linear
154,86249,36448,1,0.225132,0.394893,0.5,0.35,0.8,0.0,6.0,linear
155,86494,36446,1,0.22644,0.39716,0.5,0.35,0.8,0.0,6.0,linear
156,86555,36436,1,0.226688,0.397323,0.5,0.35,0.8,0.0,6.0,linear
157,86119,36237,1,0.225884,0.395379,0.5,0.35,0.8,0.0,6.0,linear
158,86207,36366,1,0.225743,0.395365,0.5,0.35,0.8,0.0,6.0,linear
159,86315,36296,1,0.225612,0.394831,0.5,0.35,0.8,0.0,6.0,linear
160,85910,36094,1,0.22686,0.397187,0.5,0.35,0.8,0.0,6.0,linear
161,86176,36194,1,0.225533,0.395129,0.5,0.35,0.8,0.0,6.0,linear
162,85702,36194,1,0.224897,0.394434,0.5,0.35,0.8,0.0,6.0,linear
163,86500,36486,1,0.223997,0.392664,0.5,0.35,0.8,0.0,6.0,linear
164,86337,36314,1,0.223676,0.391198,0.5,0.35,0.8,0.0,6.0,linear
165,86115,36239,1,0.224192,0.392041,0.5,0.35,0.8,0.0,6.0,linear
166,86158,36448,1,0.221775,0.387612,0.5,0.35,0.8,0.0,6.0,linear
167,86450,36772,1,0.22164,0.387366,0.5,0.35,0.8,0.0,6.0,linear
168,86839,37026,1,0.222002,0.388224,0.5,0.35,0.8,0.0,6.0,linear
169,86399,36736,1,0.22223,0.388379,0.5,0.35,0.8,0.0,6.0,linear
170,86592,36859,1,0.224511,0.391996,0.5,0.35,0.8,0.0,6.0,linear
171,86397,36553,1,0.22471,0.392847,0.5,0.35,0.8,0.0,6.0,linear
172,86200,36529,1,0.223576,0.390888,0.5,0.35,0.8,0.0,6.0,linear
173,85775,36498,1,0.223654,0.390789,0.5,0.35,0.8,0.0,6.0,linear
174,86278,36625,1,0.224473,0.392831,0.5,0.35,0.8,0.0,6.0,linear
175,86402,36585,1,0.224909,0.393269,0.5,0.35,0.8,0.0,6.0,linear
176,86149,36322,1,0.226046,0.395762,0.5,0.35,0.8,0.0,6.0,linear
177,86268,36337,1,0.225178,0.394567,0.5,0.35,0.8,0.0,6.0,linear
178,86613,36448,1,0.224188,0.392025,0.5,0.35,0.8,0.0,6.0,linear
179,86317,36358,1,0.225251,0.394822,0.5,0.35,0.8,0.0,6.0,linear
180,85995,36177,1,0.225483,0.395079,0.5,0.35,0.8,0.0,6.0,linear
181,86137,36227,1,0.224898,0.394327,0.5,0.35,0.8,0.0,6.0,linear
182,86529,36501,1,0.2259,0.395321,0.5,0.35,0.8,0.0,6.0,linear
183,86150,36359,1,0.226319,0.396542,0.5,0.35,0.8,0.0,6.0,linear
184,85430,36033,1,0.226441,0.397345,0.5,0.35,0.8,0.0,6.0,linear
185,85706,35956,1,0.229014,0.402301,0.5,0.35,0.8,0.0,6.0,linear
186,85456,35611,1,0.229772,0.403213,0.5,0.35,0.8,0.0,6.0,linear
187,85666,35511,1,0.230195,0.404194,0.5,0.35,0.8,0.0,6.0,linear
188,86239,35599,1,0.23007,0.403772,0.5,0.35,0.8,0.0,6.0,linear
189,85962,35684,1,0.229033,0.402121,0.5,0.35,0.8,0.0,6.0,linear
190,86155,36058,1,0.227507,0.399113,0.5,0.35,0.8,0.0,6.0,linear
191,86064,35996,1,0.227132,0.397705,0.5,0.35,0.8,0.0,6.0,linear
192,86575,36371,1,0.225552,0.394785,0.5,0.35,0.8,0.0,6.0,linear
193,86591,36750,1,0.224893,0.393672,0.5,0.35,0.8,0.0,6.0,linear
194,86157,36486,1,0.226106,0.395722,0.5,0.35,0.8,0.0,6.0,linear
195,85652,36263,1,0.226289,0.395811,0.5,0.35,0.8,0.0,6.0,linear
196,85731,36186,1,0.225134,0.39434,0.5,0.35,0.8,0.0,6.0,linear
197,85771,36147,1,0.226423,0.396638,0.5,0.35,0.8,0.0,6.0,linear
198,85701,36039,1,0.225582,0.395672,0.5,0.35,0.8,0.0,6.0,linear
199,86204,36131,1,0.226633,0.397265,0.5,0.35,0.8,0.0,6.0,linear
200,86096,36109,1,0.22707,0.398414,0.5,0.35,0.8,0.0,6.0,linear
201,86164,36267,1,0.226609,0.397299,0.5,0.35,0.8,0.0,6.0,linear
202,86134,36226,1,0.226016,0.396161,0.5,0.35,0.8,0.0,6.0,linear
203,86111,36305,1,0.225488,0.394944,0.5,0.35,0.8,0.0,6.0,linear
204,86270,36549,1,0.224417,0.393023,0.5,0.35,0.8,0.0,6.0,linear
205,86855,36748,1,0.224843,0.394043,0.5,0.35,0.8,0.0,6.0,linear
206,86514,36512,1,0.224616,0.394449,0.5,0.35,0.8,0.0,6.0,linear
207,86226,36406,1,0.223645,0.392928,0.5,0.35,0.8,0.0,6.0,linear
208,86650,36580,1,0.223305,0.390804,0.5,0.35,0.8,0.0,6.0,linear
209,86773,36679,1,0.224664,0.392947,0.5,0.35,0.8,0.0,6.0,linear
210,86137,36535,1,0.224081,0.391987,0.5,0.35,0.8,0.0,6.0,linear
211,86715,36833,1,0.223353,0.390672,0.5,0.35,0.8,0.0,6.0,linear
212,86393,36851,1,0.223885,0.391788,0.5,0.35,0.8,0.0,6.0,linear
213,86419,36770,1,0.225385,0.394086,0.5,0.35,0.8,0.0,6.0,linear
214,86024,36633,1,0.223554,0.39085,0.5,0.35,0.8,0.0,6.0,linear
215,86093,36711,1,0.22493,0.39426,0.5,0.35,0.8,0.0,6.0,linear
216,85673,36263,1,0.227134,0.398334,0.5,0.35,0.8,0.0,6.0,linear
217,85671,36060,1,0.227719,0.398753,0.5,0.35,0.8,0.0,6.0,linear
218,85490,35767,1,0.227254,0.39822,0.5,0.35,0.8,0.0,6.0,linear
219,85949,36057,1,0.227012,0.397131,0.5,0.35,0.8,0.0,6.0,linear
220,86197,36295,1,0.226925,0.397009,0.5,0.35,0.8,0.0,6.0,linear
221,86126,36194,1,0.226204,0.396143,0.5,0.35,0.8,0.0,6.0,linear
222,86159,36224,1,0.226981,0.397487,0.5,0.35,0.8,0.0,6.0,linear
223,86109,36178,1,0.226814,0.397146,0.5,0.35,0.8,0.0,6.0,linear
224,86110,36274,1,0.227941,0.400279,0.5,0.35,0.8,0.0,6.0,linear
225,86408,36322,1,0.227962,0.39936,0.5,0.35,0.8,0.0,6.0,linear
226,86044,36206,1,0.227414,0.399026,0.5,0.35,0.8,0.0,6.0,linear
227,86005,36111,1,0.22646,0.397257,0.5,0.35,0.8,0.0,6.0,linear
228,86021,36177,1,0.227094,0.397719,0.5,0.35,0.8,0.0,6.0,linear
229,86185,36452,1,0.225726,0.395613,0.5,0.35,0.8,0.0,6.0,linear
230,86177,36414,1,0.226159,0.396307,0.5,0.35,0.8,0.0,6.0,linear
231,86039,36267,1,0.228439,0.400639,0.5,0.35,0.8,0.0,6.0,linear
232,86141,36123,1,0.229619,0.402661,0.5,0.35,0.8,0.0,6.0,linear
233,85757,35925,1,0.228849,0.401534,0.5,0.35,0.8,0.0,6.0,linear
234,85683,35832,1,0.228379,0.399967,0.5,0.35,0.8,0.0,6.0,linear
235,85969,35897,1,0.227227,0.397731,0.5,0.35,0.8,0.0,6.0,linear
236,85933,36210,1,0.226077,0.396767,0.5,0.35,0.8,0.0,6.0,linear
237,85959,36210,1,0.226622,0.397314,0.5,0.35,0.8,0.0,6.0,linear
238,86034,36359,1,0.22623,0.396226,0.5,0.35,0.8,0.0,6.0,linear
239,86336,36560,1,0.226034,0.395945,0.5,0.35,0.8,0.0,6.0,linear
240,86221,36479,1,0.227829,0.399544,0.5,0.35,0.8,0.0,6.0,linear
241,86026,36225,1,0.227186,0.398603,0.5,0.35,0.8,0.0,6.0,linear
242,86260,36273,1,0.227297,0.398302,0.5,0.35,0.8,0.0,6.0,linear
243,85994,36315,1,0.226204,0.396334,0.5,0.35,0.8,0.0,6.0,linear
244,86345,36229,1,0.226291,0.396281,0.5,0.35,0.8,0.0,6.0,linear
245,86173,36252,1,0.225907,0.395913,0.5,0.35,0.8,0.0,6.0,linear
246,85893,36109,1,0.226136,0.396091,0.5,0.35,0.8,0.0,6.0,linear
247,85822,36096,1,0.226646,0.396762,0.5,0.35,0.8,0.0,6.0,linear
248,86283,36262,1,0.226508,0.396816,0.5,0.35,0.8,0.0,6.0,linear
249,86418,36317,1,0.226976,0.397656,0.5,0.35,0.8,0.0,6.0,linear
250,86086,36341,1,0.225282,0.394834,0.5,0.35,0.8,0.0,6.0,linear
251,86338,36333,1,0.226061,0.396048,0.5,0.35,0.8,0.0,6.0,linear
252,86263,36138,1,0.225444,0.394724,0.5,0.35,0.8,0.0,6.0,linear
253,86020,36168,1,0.225229,0.394368,0.5,0.35,0.8,0.0,6.0,linear
254,86073,36225,1,0.224928,0.393918,0.5,0.35,0.8,0.0,6.0,linear
255,86124,36192,1,0.225017,0.393588,0.5,0.35,0.8,0.0,6.0,linear
256,85966,36405,1,0.225435,0.395742,0.5,0.35,0.8,0.0,6.0,linear
257,86439,36320,1,0.226445,0.397132,0.5,0.35,0.8,0.0,6.0,linear
258,86168,36308,1,0.226884,0.396928,0.5,0.35,0.8,0.0,6.0,linear
259,86205,36422,1,0.22763,0.398401,0.5,0.35,0.8,0.0,6.0,linear
260,85856,36178,1,0.226745,0.397125,0.5,0.35,0.8,0.0,6.0,linear
261,85898,36198,1,0.22601,0.39676,0.5,0.35,0.8,0.0,6.0,linear
262,86003,36059,1,0.227528,0.39898,0.5,0.35,0.8,0.0,6.0,linear
263,86065,35967,1,0.227801,0.398982,0.5,0.35,0.8,0.0,6.0,linear
264,86178,36041,1,0.227813,0.3997,0.5,0.35,0.8,0.0,6.0,linear
265,86296,36025,1,0.228659,0.400907,0.5,0.35,0.8,0.0,6.0,linear
266,85570,35847,1,0.229683,0.40313,0.5,0.35,0.8,0.0,6.0,linear
267,85757,35558,1,0.230068,0.403778,0.5,0.35,0.8,0.0,6.0,linear
268,85737,35626,1,0.229106,0.402406,0.5,0.35,0.8,0.0,6.0,linear
269,86136,35874,1,0.228484,0.401374,0.5,0.35,0.8,0.0,6.0,linear
270,86268,36080,1,0.227684,0.399211,0.5,0.35,0.8,0.0,6.0,linear
271,86142,36244,1,0.227253,0.398637,0.5,0.35,0.8,0.0,6.0,linear
272,85954,35919,1,0.227443,0.398703,0.5,0.35,0.8,0.0,6.0,linear
273,85898,36234,1,0.227387,0.398796,0.5,0.35,0.8,0.0,6.0,linear
274,86266,36267,1,0.228165,0.399817,0.5,0.35,0.8,0.0,6.0,linear
275,86086,36171,1,0.227687,0.398673,0.5,0.35,0.8,0.0,6.0,linear
276,86081,36112,1,0.227918,0.399524,0.5,0.35,0.8,0.0,6.0,linear
277,85580,35919,1,0.227746,0.399224,0.5,0.35,0.8,0.0,6.0,linear
278,85850,36057,1,0.228228,0.399889,0.5,0.35,0.8,0.0,6.0,linear
279,85666,35866,1,0.227621,0.399234,0.5,0.35,0.8,0.0,6.0,linear
280,85935,35996,1,0.22792,0.399745,0.5,0.35,0.8,0.0,6.0,linear
281,86175,36136,1,0.228012,0.400219,0.5,0.35,0.8,0.0,6.0,linear
282,85872,35951,1,0.227732,0.399299,0.5,0.35,0.8,0.0,6.0,linear
283,85766,35968,1,0.229021,0.40206,0.5,0.35,0.8,0.0,6.0,linear
284,86131,36115,1,0.228932,0.402006,0.5,0.35,0.8,0.0,6.0,linear
285,85823,35957,1,0.228922,0.401968,0.5,0.35,0.8,0.0,6.0,linear
286,86216,35890,1,0.229281,0.402293,0.5,0.35,0.8,0.0,6.0,linear
287,85743,35849,1,0.22957,0.402945,0.5,0.35,0.8,0.0,6.0,linear
288,85723,35695,1,0.22928,0.402454,0.5,0.35,0.8,0.0,6.0,linear
289,85657,35697,1,0.229848,0.40311,0.5,0.35,0.8,0.0,6.0,linear
290,85827,35779,1,0.229745,0.403194,0.5,0.35,0.8,0.0,6.0,linear
291,85755,35593,1,0.228708,0.401418,0.5,0.35,0.8,0.0,6.0,linear
292,86258,35746,1,0.22833,0.401038,0.5,0.35,0.8,0.0,6.0,linear
293,86523,36111,1,0.227286,0.399282,0.5,0.35,0.8,0.0,6.0,linear
294,85932,35868,1,0.229017,0.401803,0.5,0.35,0.8,0.0,6.0,linear
295,85552,35767,1,0.228962,0.402034,0.5,0.35,0.8,0.0,6.0,linear
296,85884,35920,1,0.229631,0.403725,0.5,0.35,0.8,0.0,6.0,linear
297,86236,35892,1,0.229534,0.402924,0.5,0.35,0.8,0.0,6.0,linear
298,86197,35858,1,0.229901,0.40356,0.5,0.35,0.8,0.0,6.0,linear
299,85775,35583,1,0.229573,0.40258,0.5,0.35,0.8,0.0,6.0,linear
300,85650,35648,1,0.228567,0.400883,0.5,0.35,0.8,0.0,6.0,linear
301,85670,35740,1,0.228317,0.400805,0.5,0.35,0.8,0.0,6.0,linear
302,85848,35793,1,0.227154,0.398464,0.5,0.35,0.8,0.0,6.0,linear
303,86204,36093,1,0.228111,0.400029,0.5,0.35,0.8,0.0,6.0,linear
304,86498,36437,1,0.227837,0.399045,0.5,0.35,0.8,0.0,6.0,linear
305,86189,36252,1,0.227007,0.398413,0.5,0.35,0.8,0.0,6.0,linear
306,86107,36368,1,0.227695,0.399619,0.5,0.35,0.8,0.0,6.0,linear
307,86299,36272,1,0.228214,0.401079,0.5,0.35,0.8,0.0,6.0,linear
308,86232,36258,1,0.22875,0.401594,0.5,0.35,0.8,0.0,6.0,linear
309,85803,36066,1,0.228677,0.401306,0.5,0.35,0.8,0.0,6.0,linear
310,85381,36037,1,0.229134,0.401917,0.5,0.35,0.8,0.0,6.0,linear
311,85203,35845,1,0.229633,0.403383,0.5,0.35,0.8,0.0,6.0,linear
312,85650,35784,1,0.229798,0.403122,0.5,0.35,0.8,0.0,6.0,linear
313,85818,35930,1,0.230363,0.404873,0.5,0.35,0.8,0.0,6.0,linear
314,85973,35772,1,0.230291,0.404987,0.5,0.35,0.8,0.0,6.0,linear
315,85600,35468,1,0.229927,0.403968,0.5,0.35,0.8,0.0,6.0,linear
316,85716,35727,1,0.229252,0.403219,0.5,0.35,0.8,0.0,6.0,linear
317,86180,35873,1,0.227905,0.399175,0.5,0.35,0.8,0.0,6.0,linear

