generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,86154,30461,1,0.297102,0.496856,0.5,0.175,1.4,0.0,6.0,linear
58,86642,30518,1,0.297514,0.497713,0.5,0.175,1.4,0.0,6.0,linear
59,86159,30362,1,0.297655,0.49877,0.5,0.175,1.4,0.0,6.0,linear
60,86492,30343,1,0.298686,0.500273,0.5,0.175,1.4,0.0,6.0,linear
61,86686,30431,1,0.297043,0.497143,0.5,0.175,1.4,0.0,6.0,linear
62,86994,30442,1,0.297462,0.497245,0.5,0.175,1.4,0.0,6.0,linear
63,86930,30503,1,0.297141,0.496682,0.5,0.175,1.4,0.0,6.0,linear
64,86788,30594,1,0.295437,0.493969,0.5,0.175,1.4,0.0,6.0,linear
65,86538,30615,1,0.295686,0.494729,0.5,0.175,1.4,0.0,6.0,linear
66,86768,30611,1,0.296745,0.496577,0.5,0.175,1.4,0.0,6.0,linear
67,86517,30327,1,0.298131,0.49859,0.5,0.175,1.4,0.0,6.0,linear
68,86033,30270,1,0.29833,0.499325,0.5,0.175,1.4,0.0,6.0,linear
69,86512,30431,1,0.296307,0.495617,0.5,0.175,1.4,0.0,6.0,linear
70,86529,30463,1,0.295844,0.494537,0.5,0.175,1.4,0.0,6.0,linear
71,86636,30488,1,0.295899,0.494582,0.5,0.175,1.4,0.0,6.0,linear
72,86892,30680,1,0.295819,0.493848,0.5,0.175,1.4,0.0,6.0,linear
73,86776,30840,1,0.295769,0.49403,0.5,0.175,1.4,0.0,6.0,linear
74,86668,30973,1,0.29434,0.492367,0.5,0.175,1.4,0.0,6.0,linear
75,86950,30933,1,0.295504,0.494198,0.5,0.175,1.4,0.0,6.0,linear
76,86603,30906,1,0.296845,0.496252,0.5,0.175,1.4,0.0,6.0,linear
77,86945,30801,1,0.297392,0.497171,0.5,0.175,1.4,0.0,6.0,linear
78,86282,30451,1,0.296945,0.496409,0.5,0.175,1.4,0.0,6.0,linear
79,86315,30418,1,0.297745,0.498209,0.5,0.175,1.4,0.0,6.0,linear
80,85936,30260,1,0.296989,0.496242,0.5,0.175,1.4,0.0,6.0,linear
81,86171,30367,1,0.29708,0.496366,0.5,0.175,1.4,0.0,6.0,linear
82,86464,30434,1,0.297877,0.498419,0.5,0.175,1.4,0.0,6.0,linear
83,86642,30445,1,0.297745,0.497649,0.5,0.175,1.4,0.0,6.0,linear
84,86445,30453,1,0.297016,0.496554,0.5,0.175,1.4,0.0,6.0,linear
85,86696,30683,1,0.296591,0.496148,0.5,0.175,1.4,0.0,6.0,linear
86,86598,30504,1,0.296055,0.495267,0.5,0.175,1.4,0.0,6.0,linear
87,86668,30555,1,0.297082,0.496035,0.5,0.175,1.4,0.0,6.0,linear
88,86537,30532,1,0.297765,0.498635,0.5,0.175,1.4,0.0,6.0,linear
89,86459,30533,1,0.298191,0.499124,0.5,0.175,1.4,0.0,6.0,linear
90,86154,30355,1,0.299285,0.501478,0.5,0.175,1.4,0.0,6.0,linear
91,85788,30177,1,0.299807,0.502157,0.5,0.175,1.4,0.0,6.0,linear
92,86475,30191,1,0.299371,0.500974,0.5,0.175,1.4,0.0,6.0,linear
93,86335,30291,1,0.299277,0.500475,0.5,0.175,1.4,0.0,6.0,linear
94,86256,30176,1,0.298669,0.499865,0.5,0.175,1.4,0.0,6.0,linear
95,86606,30318,1,0.296518,0.496129,0.5,0.175,1.4,0.0,6.0,linear
96,86227,30242,1,0.297178,0.497248,0.5,0.175,1.4,0.0,6.0,linear
97,86459,30385,1,0.296492,0.495662,0.5,0.175,1.4,0.0,6.0,linear
98,86029,30380,1,0.295566,0.49329,0.5,0.175,1.4,0.0,6.0,linear
99,86436,30523,1,0.29583,0.493375,0.5,0.175,1.4,0.0,6.0,linear
100,86502,30821,1,0.292843,0.489197,0.5,0.175,1.4,0.0,6.0,linear
101,86998,30786,1,0.294374,0.491832,0.5,0.175,1.4,0.0,6.0,linear
102,87296,30659,1,0.295015,0.492473,0.5,0.175,1.4,0.0,6.0,linear
103,87076,30864,1,0.294793,0.492259,0.5,0.175,1.4,0.0,6.0,linear
104,86825,30941,1,0.294437,0.492526,0.5,0.175,1.4,0.0,6.0,linear
105,86859,30882,1,0.294954,0.493858,0.5,0.175,1.4,0.0,6.0,linear
106,87128,30917,1,0.29482,0.492904,0.5,0.175,1.4,0.0,6.0,linear
107,87178,30999,1,0.294118,0.491597,0.5,0.175,1.4,0.0,6.0,linear
108,87252,31148,1,0.295115,0.493313,0.5,0.175,1.4,0.0,6.0,linear
109,86864,30791,1,0.295244,0.49287,0.5,0.175,1.4,0.0,6.0,linear
110,86994,30682,1,0.295537,0.493951,0.5,0.175,1.4,0.0,6.0,linear
111,86827,30671,1,0.294136,0.492162,0.5,0.175,1.4,0.0,6.0,linear
112,87117,30873,1,0.294472,0.492678,0.5,0.175,1.4,0.0,6.0,linear
113,86762,30686,1,0.295127,0.49293,0.5,0.175,1.4,0.0,6.0,linear
114,86792,30702,1,0.29482,0.492141,0.5,0.175,1.4,0.0,6.0,linear
115,86936,30812,1,0.295883,0.493686,0.5,0.175,1.4,0.0,6.0,linear
116,86989,30877,1,0.294952,0.492505,0.5,0.175,1.4,0.0,6.0,linear
117,86780,30919,1,0.295345,0.4933,0.5,0.175,1.4,0.0,6.0,linear
118,87136,30875,1,0.29383,0.490242,0.5,0.175,1.4,0.0,6.0,linear
119,87087,30907,1,0.294164,0.491889,0.5,0.175,1.4,0.0,6.0,linear
120,87303,30985,1,0.294084,0.491169,0.5,0.175,1.4,0.0,6.0,linear
121,86865,30894,1,0.294467,0.491561,0.5,0.175,1.4,0.0,6.0,linear
122,86740,30829,1,0.29457,0.492692,0.5,0.175,1.4,0.0,6.0,linear
123,86858,30720,1,0.294168,0.491448,0.5,0.175,1.4,0.0,6.0,linear
124,87119,30864,1,0.294916,0.491874,0.5,0.175,1.4,0.0,6.0,linear
125,87465,31107,1,0.293204,0.488914,0.5,0.175,1.4,0.0,6.0,linear
126,87038,31040,1,0.293168,0.489983,0.5,0.175,1.4,0.0,6.0,linear
127,87237,30920,1,0.293964,0.491867,0.5,0.175,1.4,0.0,6.0,linear
128,86931,30748,1,0.295177,0.492587,0.5,0.175,1.4,0.0,6.0,linear
129,86450,30584,1,0.294507,0.492204,0.5,0.175,1.4,0.0,6.0,linear
130,87039,31055,1,0.29491,0.49276,0.5,0.175,1.4,0.0,6.0,linear
131,87131,31102,1,0.295915,0.495316,0.5,0.175,1.4,0.0,6.0,linear
132,86861,30907,1,0.296178,0.49477,0.5,0.175,1.4,0.0,6.0,linear
133,86577,30706,1,0.296936,0.496752,0.5,0.175,1.4,0.0,6.0,linear
134,86775,30564,1,0.297755,0.497784,0.5,0.175,1.4,0.0,6.0,linear
135,86401,30464,1,0.297194,0.496729,0.5,0.175,1.4,0.0,6.0,linear
136,86345,30331,1,0.298171,0.498871,0.5,0.175,1.4,0.0,6.0,linear
137,86215,30321,1,0.295625,0.494766,0.5,0.175,1.4,0.0,6.0,linear
138,86415,30452,1,0.295681,0.494368,0.5,0.175,1.4,0.0,6.0,linear
139,86469,30334,1,0.295244,0.49359,0.5,0.175,1.4,0.0,6.0,linear
140,86873,30515,1,0.295047,0.492839,0.5,0.175,1.4,0.0,6.0,linear
141,86446,30553,1,0.29528,0.492678,0.5,0.175,1.4,0.0,6.0,linear
142,86429,30522,1,0.296737,0.495204,0.5,0.175,1.4,0.0,6.0,linear
143,86654,30460,1,0.297542,0.496909,0.5,0.175,1.4,0.0,6.0,linear
144,86464,30397,1,0.298387,0.499281,0.5,0.175,1.4,0.0,6.0,linear
145,86265,30146,1,0.297795,0.498448,0.5,0.175,1.4,0.0,6.0,linear
146,86113,30271,1,0.298854,0.499649,0.5,0.175,1.4,0.0,6.0,linear
147,86251,30226,1,0.297911,0.498835,0.5,0.175,1.4,0.0,6.0,linear
148,86278,30169,1,0.298397,0.499407,0.5,0.175,1.4,0.0,6.0,linear
149,86378,30379,1,0.297846,0.498267,0.5,0.175,1.4,0.0,6.0,linear
150,86623,30494,1,0.297313,0.496219,0.5,0.175,1.4,0.0,6.0,linear
151,86272,30440,1,0.29563,0.494157,0.5,0.175,1.4,0.0,6.0,linear
152,86410,30629,1,0.295702,0.494874,0.5,0.175,1.4,0.0,6.0,linear
153,86362,30542,1,0.295074,0.493629,0.5,0.175,1.4,0.0,6.0,linear
154,86650,30748,1,0.295714,0.494361,0.5,0.175,1.4,0.0,6.0,linear
155,87041,30967,1,0.294781,0.492032,0.5,0.175,1.4,0.0,6.0,linear
156,86938,31069,1,0.295427,0.493382,0.5,0.175,1.4,0.0,6.0,linear
157,87129,30929,1,0.294356,0.491082,0.5,0.175,1.4,0.0,6.0,linear
158,86969,31061,1,0.295364,0.494728,0.5,0.175,1.4,0.0,6.0,linear
159,87209,31059,1,0.294563,0.493556,0.5,0.175,1.4,0.0,6.0,linear
160,87069,30968,1,0.294621,0.492924,0.5,0.175,1.4,0.0,6.0,linear
161,87049,30827,1,0.294865,0.493096,0.5,0.175,1.4,0.0,6.0,linear
162,87104,30852,1,0.296805,0.496375,0.5,0.175,1.4,0.0,6.0,linear
163,86606,30521,1,0.296376,0.495038,0.5,0.175,1.4,0.0,6.0,linear
164,86482,30583,1,0.297672,0.498915,0.5,0.175,1.4,0.0,6.0,linear
165,86649,30452,1,0.297344,0.497565,0.5,0.175,1.4,0.0,6.0,linear
166,86697,30430,1,0.297409,0.498256,0.5,0.175,1.4,0.0,6.0,linear
167,87021,30605,1,0.296365,0.49594,0.5,0.175,1.4,0.0,6.0,linear
168,86821,30622,1,0.295494,0.494157,0.5,0.175,1.4,0.0,6.0,linear
169,86844,30751,1,0.296115,0.495013,0.5,0.175,1.4,0.0,6.0,linear
170,86671,30611,1,0.29494,0.493378,0.5,0.175,1.4,0.0,6.0,linear
171,86803,30692,1,0.295794,0.494477,0.5,0.175,1.4,0.0,6.0,linear
172,86471,30571,1,0.298225,0.497732,0.5,0.175,1.4,0.0,6.0,linear
173,86338,30543,1,0.297131,0.497169,0.5,0.175,1.4,0.0,6.0,linear
174,86326,30439,1,0.299206,0.500304,0.5,0.175,1.4,0.0,6.0,linear
175,86245,30208,1,0.299411,0.500746,0.5,0.175,1.4,0.0,6.0,linear
176,86009,30134,1,0.297771,0.498549,0.5,0.175,1.4,0.0,6.0,linear
177,86328,30340,1,0.298028,0.498586,0.5,0.175,1.4,0.0,6.0,linear
178,86457,30561,1,0.297831,0.498275,0.5,0.175,1.4,0.0,6.0,linear
179,86396,30568,1,0.298391,0.499063,0.5,0.175,1.4,0.0,6.0,linear
180,86286,30559,1,0.298491,0.498622,0.5,0.175,1.4,0.0,6.0,linear
181,86380,30405,1,0.297437,0.497109,0.5,0.175,1.4,0.0,6.0,linear
182,86263,30516,1,0.297846,0.49767,0.5,0.175,1.4,0.0,6.0,linear
183,86082,30558,1,0.297552,0.498352,0.5,0.175,1.4,0.0,6.0,linear
184,86512,30481,1,0.297941,0.498665,0.5,0.175,1.4,0.0,6.0,linear
185,86107,30177,1,0.297215,0.49634,0.5,0.175,1.4,0.0,6.0,linear
186,86041,30298,1,0.29579,0.494644,0.5,0.175,1.4,0.0,6.0,linear
187,86685,30765,1,0.295005,0.493667,0.5,0.175,1.4,0.0,6.0,linear
188,86872,30946,1,0.294074,0.491684,0.5,0.175,1.4,0.0,6.0,linear
189,86962,31030,1,0.293746,0.490762,0.5,0.175,1.4,0.0,6.0,linear
190,86873,31128,1,0.293656,0.491055,0.5,0.175,1.4,0.0,6.0,linear
191,86974,31216,1,0.293998,0.490939,0.5,0.175,1.4,0.0,6.0,linear
192,86712,31101,1,0.293198,0.49022,0.5,0.175,1.4,0.0,6.0,linear
193,86784,31000,1,0.292653,0.488927,0.5,0.175,1.4,0.0,6.0,linear
194,87282,31013,1,0.293823,0.490429,0.5,0.175,1.4,0.0,6.0,linear
195,87121,31122,1,0.295335,0.493358,0.5,0.175,1.4,0.0,6.0,linear
196,86944,30708,1,0.295373,0.493869,0.5,0.175,1.4,0.0,6.0,linear
197,86666,30911,1,0.294703,0.492587,0.5,0.175,1.4,0.0,6.0,linear
198,87192,31195,1,0.29452,0.492219,0.5,0.175,1.4,0.0,6.0,linear
199,86888,30979,1,0.295778,0.494642,0.5,0.175,1.4,0.0,6.0,linear
200,86667,30719,1,0.296227,0.495635,0.5,0.175,1.4,0.0,6.0,linear
201,86299,30590,1,0.296559,0.495538,0.5,0.175,1.4,0.0,6.0,linear
202,86231,30531,1,0.296908,0.496392,0.5,0.175,1.4,0.0,6.0,linear
203,86541,30372,1,0.296237,0.495744,0.5,0.175,1.4,0.0,6.0,linear
204,86348,30481,1,0.295712,0.494851,0.5,0.175,1.4,0.0,6.0,linear
205,86551,30476,1,0.294951,0.492963,0.5,0.175,1.4,0.0,6.0,linear
206,86724,30870,1,0.294615,0.492357,0.5,0.175,1.4,0.0,6.0,linear
207,86920,30876,1,0.294108,0.491231,0.5,0.175,1.4,0.0,6.0,linear
208,86869,31036,1,0.293755,0.490534,0.5,0.175,1.4,0.0,6.0,linear
209,87172,31020,1,0.294584,0.492237,0.5,0.175,1.4,0.0,6.0,linear
210,86736,30781,1,0.29493,0.492999,0.5,0.175,1.4,0.0,6.0,linear
211,86430,30432,1,0.295623,0.493984,0.5,0.175,1.4,0.0,6.0,linear
212,86876,30491,1,0.294869,0.492604,0.5,0.175,1.4,0.0,6.0,linear
213,86727,30581,1,0.295342,0.493472,0.5,0.175,1.4,0.0,6.0,linear
214,86690,30604,1,0.293706,0.491151,0.5,0.175,1.4,0.0,6.0,linear
215,87210,31054,1,0.292674,0.488901,0.5,0.175,1.4,0.0,6.0,linear
216,87238,31060,1,0.293695,0.490287,0.5,0.175,1.4,0.0,6.0,linear
217,86590,30864,1,0.293901,0.491636,0.5,0.175,1.4,0.0,6.0,linear
218,86701,30808,1,0.292217,0.48877,0.5,0.175,1.4,0.0,6.0,linear
219,86813,31033,1,0.293147,0.489104,0.5,0.175,1.4,0.0,6.0,linear
220,86863,31041,1,0.293753,0.4912,0.5,0.175,1.4,0.0,6.0,linear
221,86916,30979,1,0.29385,0.491141,0.5,0.175,1.4,0.0,6.0,linear
222,86632,30992,1,0.292637,0.489,0.5,0.175,1.4,0.0,6.0,linear
223,86656,30858,1,0.294592,0.49183,0.5,0.175,1.4,0.0,6.0,linear
224,86510,30699,1,0.294086,0.491576,0.5,0.175,1.4,0.0,6.0,linear
225,87097,30618,1,0.296931,0.495146,0.5,0.175,1.4,0.0,6.0,linear
226,86881,30518,1,0.297361,0.496956,0.5,0.175,1.4,0.0,6.0,linear
227,86803,30526,1,0.297517,0.49742,0.5,0.175,1.4,0.0,6.0,linear
228,86810,30549,1,0.297339,0.497091,0.5,0.175,1.4,0.0,6.0,linear
229,86461,30588,1,0.296332,0.495853,0.5,0.175,1.4,0.0,6.0,linear
230,86279,30591,1,0.297315,0.496932,0.5,0.175,1.4,0.0,6.0,linear
231,86247,30465,1,0.297592,0.497138,0.5,0.175,1.4,0.0,6.0,linear
232,86238,30475,1,0.297412,0.497535,0.5,0.175,1.4,0.0,6.0,linear
233,86303,30429,1,0.296448,0.496039,0.5,0.175,1.4,0.0,6.0,linear
234,86103,30359,1,0.297049,0.49661,0.5,0.175,1.4,0.0,6.0,linear
235,86438,30393,1,0.297188,0.497466,0.5,0.175,1.4,0.0,6.0,linear
236,86358,30370,1,0.298403,0.499335,0.5,0.175,1.4,0.0,6.0,linear
237,86622,30403,1,0.299253,0.50101,0.5,0.175,1.4,0.0,6.0,linear
238,86653,30322,1,0.298841,0.500521,0.5,0.175,1.4,0.0,6.0,linear
239,86359,30203,1,0.298818,0.50017,0.5,0.175,1.4,0.0,6.0,linear
240,86185,30298,1,0.298619,0.499495,0.5,0.175,1.4,0.0,6.0,linear
241,86521,30391,1,0.298016,0.498059,0.5,0.175,1.4,0.0,6.0,linear
242,86389,30516,1,0.296958,0.497021,0.5,0.175,1.4,0.0,6.0,linear
243,86923,30561,1,0.298028,0.499129,0.5,0.175,1.4,0.0,6.0,linear
244,86738,30553,1,0.296469,0.496698,0.5,0.175,1.4,0.0,6.0,linear
245,86540,30607,1,0.296642,0.496664,0.5,0.175,1.4,0.0,6.0,linear
246,86588,30700,1,0.296348,0.496454,0.5,0.175,1.4,0.0,6.0,linear
247,86956,30750,1,0.29679,0.496668,0.5,0.175,1.4,0.0,6.0,linear
248,86264,30503,1,0.297442,0.49788,0.5,0.175,1.4,0.0,6.0,linear
249,86332,30405,1,0.297113,0.497375,0.5,0.175,1.4,0.0,6.0,linear
250,86530,30397,1,0.297653,0.49796,0.5,0.175,1.4,0.0,6.0,linear
251,86450,30426,1,0.298722,0.499757,0.5,0.175,1.4,0.0,6.0,linear
252,85950,30374,1,0.298066,0.498804,0.5,0.175,1.4,0.0,6.0,linear
253,85839,30275,1,0.297394,0.498233,0.5,0.175,1.4,0.0,6.0,linear
254,86141,30233,1,0.298728,0.499958,0.5,0.175,1.4,0.0,6.0,linear
255,86184,30087,1,0.298544,0.499348,0.5,0.175,1.4,0.0,6.0,linear
256,86178,30214,1,0.298307,0.499004,0.5,0.175,1.4,0.0,6.0,linear
257,86218,30102,1,0.296999,0.496854,0.5,0.175,1.4,0.0,6.0,linear
258,85834,30119,1,0.297347,0.497403,0.5,0.175,1.4,0.0,6.0,linear
259,86344,30263,1,0.297396,0.496988,0.5,0.175,1.4,0.0,6.0,linear
260,86348,30470,1,0.294975,0.493197,0.5,0.175,1.4,0.0,6.0,linear
261,86365,30547,1,0.295078,0.49246,0.5,0.175,1.4,0.0,6.0,linear
262,86681,30586,1,0.296687,0.495452,0.5,0.175,1.4,0.0,6.0,linear
263,87030,30704,1,0.295708,0.493772,0.5,0.175,1.4,0.0,6.0,linear
264,86589,30581,1,0.294798,0.492927,0.5,0.175,1.4,0.0,6.0,linear
265,87161,30793,1,0.295075,0.493276,0.5,0.175,1.4,0.0,6.0,linear
266,87410,30933,1,0.29541,0.493412,0.5,0.175,1.4,0.0,6.0,linear
267,87443,30960,1,0.294432,0.492119,0.5,0.175,1.4,0.0,6.0,linear
268,87113,31015,1,0.292707,0.488036,0.5,0.175,1.4,0.0,6.0,linear
269,86848,31199,1,0.293252,0.48953,0.5,0.175,1.4,0.0,6.0,linear
270,86970,31160,1,0.293833,0.490159,0.5,0.175,1.4,0.0,6.0,linear
271,86669,30965,1,0.293955,0.491265,0.5,0.175,1.4,0.0,6.0,linear
272,86847,30952,1,0.294304,0.492063,0.5,0.175,1.4,0.0,6.0,linear
273,86601,30655,1,0.295967,0.494571,0.5,0.175,1.4,0.0,6.0,linear
274,86938,30643,1,0.295091,0.493244,0.5,0.175,1.4,0.0,6.0,linear
275,86712,30405,1,0.296616,0.495472,0.5,0.175,1.4,0.0,6.0,linear
276,86659,30522,1,0.296348,0.495424,0.5,0.175,1.4,0.0,6.0,linear
277,87419,30768,1,0.296656,0.495072,0.5,0.175,1.4,0.0,6.0,linear
278,87319,30767,1,0.295948,0.494429,0.5,0.175,1.4,0.0,6.0,linear
279,87237,30979,1,0.29515,0.493596,0.5,0.175,1.4,0.0,6.0,linear
280,87009,30948,1,0.293531,0.491046,0.5,0.175,1.4,0.0,6.0,linear
281,87302,31166,1,0.292912,0.489248,0.5,0.175,1.4,0.0,6.0,linear
282,87352,31093,1,0.292911,0.488869,0.5,0.175,1.4,0.0,6.0,linear
283,87240,31134,1,0.292001,0.486925,0.5,0.175,1.4,0.0,6.0,linear
284,87095,31339,1,0.292113,0.48725,0.5,0.175,1.4,0.0,6.0,linear
285,87091,31515,1,0.292227,0.487318,0.5,0.175,1.4,0.0,6.0,linear
286,87156,31435,1,0.292794,0.489381,0.5,0.175,1.4,0.0,6.0,linear
287,87187,31152,1,0.293781,0.491373,0.5,0.175,1.4,0.0,6.0,linear
288,86887,30973,1,0.294896,0.492696,0.5,0.175,1.4,0.0,6.0,linear
289,86661,30849,1,0.29393,0.490963,0.5,0.175,1.4,0.0,6.0,linear
290,86641,30852,1,0.294871,0.492589,0.5,0.175,1.4,0.0,6.0,linear
291,86790,30987,1,0.293467,0.491398,0.5,0.175,1.4,0.0,6.0,linear
292,87229,30996,1,0.295855,0.494675,0.5,0.175,1.4,0.0,6.0,linear
293,87073,30790,1,0.296667,0.496336,0.5,0.175,1.4,0.0,6.0,linear
294,86487,30667,1,0.296172,0.495136,0.5,0.175,1.4,0.0,6.0,linear
295,86015,30634,1,0.295082,0.493041,0.5,0.175,1.4,0.0,6.0,linear
296,86253,30683,1,0.29621,0.495192,0.5,0.175,1.4,0.0,6.0,linear
297,86438,30598,1,0.296813,0.49675,0.5,0.175,1.4,0.0,6.0,linear
298,86332,30456,1,0.297946,0.498793,0.5,0.175,1.4,0.0,6.0,linear
299,86436,30522,1,0.298942,0.500239,0.5,0.175,1.4,0.0,6.0,linear
300,86181,30284,1,0.298927,0.499777,0.5,0.175,1.4,0.0,6.0,linear
301,86464,30386,1,0.297533,0.497855,0.5,0.175,1.4,0.0,6.0,linear
302,86774,30443,1,0.298559,0.499965,0.5,0.175,1.4,0.0,6.0,linear
303,85920,30173,1,0.296672,0.49719,0.5,0.175,1.4,0.0,6.0,linear
304,86522,30340,1,0.297214,0.497261,0.5,0.175,1.4,0.0,6.0,linear
305,86775,30252,1,0.297275,0.497281,0.5,0.175,1.4,0.0,6.0,linear
306,86713,30410,1,0.296812,0.496332,0.5,0.175,1.4,0.0,6.0,linear
307,86511,30499,1,0.296441,0.49524,0.5,0.175,1.4,0.0,6.0,linear
308,86337,30484,1,0.295339,0.494617,0.5,0.175,1.4,0.0,6.0,linear
309,86866,30541,1,0.296588,0.495297,0.5,0.175,1.4,0.0,6.0,linear
310,86982,30739,1,0.294691,0.492763,0.5,0.175,1.4,0.0,6.0,linear
311,87141,30877,1,0.29504,0.492963,0.5,0.175,1.4,0.0,6.0,linear
312,87017,30874,1,0.296569,0.495902,0.5,0.175,1.4,0.0,6.0,linear
313,86822,30556,1,0.297011,0.496543,0.5,0.175,1.4,0.0,6.0,linear
314,86518,30482,1,0.296176,0.495038,0.5,0.175,1.4,0.0,6.0,linear
315,86865,30503,1,0.295101,0.494124,0.5,0.175,1.4,0.0,6.0,linear
316,86786,30323,1,0.296185,0.495432,0.5,0.175,1.4,0.0,6.0,linear
317,86738,30434,1,0.295557,0.494473,0.5,0.175,1.4,0.0,6.0,linear

