generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,87421,37159,1,0.226349,0.386918,0.5,0.225,0.95,0.0,6.0,linear
48,87439,37042,1,0.226657,0.387253,0.5,0.225,0.95,0.0,6.0,linear
49,87122,36791,1,0.227945,0.38935,0.5,0.225,0.95,0.0,6.0,linear
50,86845,36729,1,0.229115,0.392164,0.5,0.225,0.95,0.0,6.0,linear
51,87378,36643,1,0.230362,0.394318,0.5,0.225,0.95,0.0,6.0,linear
52,87217,36482,1,0.230844,0.395849,0.5,0.225,0.95,0.0,6.0,linear
53,87523,36561,1,0.231501,0.39731,0.5,0.225,0.95,0.0,6.0,linear
54,87509,36540,1,0.231395,0.397171,0.5,0.225,0.95,0.0,6.0,linear
55,87753,36711,1,0.231861,0.397953,0.5,0.225,0.95,0.0,6.0,linear
56,87442,36603,1,0.231687,0.397083,0.5,0.225,0.95,0.0,6.0,linear
57,87061,36572,1,0.231675,0.397855,0.5,0.225,0.95,0.0,6.0,linear
58,86857,36460,1,0.232103,0.397822,0.5,0.225,0.95,0.0,6.0,linear
59,86801,36303,1,0.232348,0.398739,0.5,0.225,0.95,0.0,6.0,linear
60,87275,36513,1,0.232141,0.397693,0.5,0.225,0.95,0.0,6.0,linear
61,86883,36311,1,0.232241,0.39828,0.5,0.225,0.95,0.0,6.0,linear
62,86598,35839,1,0.233245,0.400492,0.5,0.225,0.95,0.0,6.0,linear
63,87074,35888,1,0.233145,0.400906,0.5,0.225,0.95,0.0,6.0,linear
64,87099,36110,1,0.232177,0.398507,0.5,0.225,0.95,0.0,6.0,linear
65,87464,36280,1,0.231994,0.398159,0.5,0.225,0.95,0.0,6.0,linear
66,87337,36353,1,0.232133,0.39838,0.5,0.225,0.95,0.0,6.0,linear
67,87408,36414,1,0.230774,0.396467,0.5,0.225,0.95,0.0,6.0,linear
68,87377,36650,1,0.230459,0.395518,0.5,0.225,0.95,0.0,6.0,linear
69,87472,36798,1,0.229141,0.393423,0.5,0.225,0.95,0.0,6.0,linear
70,88049,36844,1,0.229961,0.394865,0.5,0.225,0.95,0.0,6.0,linear
71,87295,36624,1,0.230753,0.394757,0.5,0.225,0.95,0.0,6.0,linear
72,86943,36533,1,0.231035,0.395213,0.5,0.225,0.95,0.0,6.0,linear
73,86565,36253,1,0.232301,0.398088,0.5,0.225,0.95,0.0,6.0,linear
74,86917,36148,1,0.232457,0.398673,0.5,0.225,0.95,0.0,6.0,linear
75,86399,36064,1,0.232428,0.398567,0.5,0.225,0.95,0.0,6.0,linear
76,86656,36130,1,0.234112,0.401302,0.5,0.225,0.95,0.0,6.0,linear
77,87215,36123,1,0.234953,0.40291,0.5,0.225,0.95,0.0,6.0,linear
78,86940,36108,1,0.23363,0.401364,0.5,0.225,0.95,0.0,6.0,linear
79,87340,36330,1,0.232442,0.399167,0.5,0.225,0.95,0.0,6.0,linear
80,87304,36508,1,0.232385,0.398821,0.5,0.225,0.95,0.0,6.0,linear
81,87033,36327,1,0.2334,0.400777,0.5,0.225,0.95,0.0,6.0,linear
82,86969,36282,1,0.233643,0.400011,0.5,0.225,0.95,0.0,6.0,linear
83,86877,36252,1,0.234401,0.402204,0.5,0.225,0.95,0.0,6.0,linear
84,86627,36024,1,0.233774,0.401305,0.5,0.225,0.95,0.0,6.0,linear
85,86490,35862,1,0.234251,0.402268,0.5,0.225,0.95,0.0,6.0,linear
86,86815,35862,1,0.234609,0.402961,0.5,0.225,0.95,0.0,6.0,linear
87,86801,35961,1,0.234778,0.403229,0.5,0.225,0.95,0.0,6.0,linear
88,86794,35910,1,0.23437,0.402476,0.5,0.225,0.95,0.0,6.0,linear
89,86760,35838,1,0.234835,0.403414,0.5,0.225,0.95,0.0,6.0,linear
90,86831,35839,1,0.23436,0.402967,0.5,0.225,0.95,0.0,6.0,linear
91,86973,35993,1,0.232577,0.399233,0.5,0.225,0.95,0.0,6.0,linear
92,87276,36424,1,0.232803,0.399632,0.5,0.225,0.95,0.0,6.0,linear
93,87096,36372,1,0.233295,0.400397,0.5,0.225,0.95,0.0,6.0,linear
94,86899,36225,1,0.233759,0.400851,0.5,0.225,0.95,0.0,6.0,linear
95,87191,36261,1,0.233402,0.400553,0.5,0.225,0.95,0.0,6.0,linear
96,86899,36345,1,0.232915,0.399844,0.5,0.225,0.95,0.0,6.0,linear
97,86937,36347,1,0.2346,0.402388,0.5,0.225,0.95,0.0,6.0,linear
98,86631,35990,1,0.232779,0.39953,0.5,0.225,0.95,0.0,6.0,linear
99,86540,35881,1,0.232872,0.399309,0.5,0.225,0.95,0.0,6.0,linear
100,86840,36090,1,0.23332,0.399689,0.5,0.225,0.95,0.0,6.0,linear
101,86839,35983,1,0.233728,0.400905,0.5,0.225,0.95,0.0,6.0,linear
102,87366,36165,1,0.234562,0.40266,0.5,0.225,0.95,0.0,6.0,linear
103,87010,36157,1,0.234438,0.401871,0.5,0.225,0.95,0.0,6.0,linear
104,86752,35972,1,0.23323,0.400172,0.5,0.225,0.95,0.0,6.0,linear
105,86907,35949,1,0.233195,0.400331,0.5,0.225,0.95,0.0,6.0,linear
106,87237,36139,1,0.232301,0.398618,0.5,0.225,0.95,0.0,6.0,linear
107,87447,36573,1,0.23182,0.398668,0.5,0.225,0.95,0.0,6.0,linear
108,87767,36523,1,0.233924,0.401653,0.5,0.225,0.95,0.0,6.0,linear
109,87163,36234,1,0.233969,0.40149,0.5,0.225,0.95,0.0,6.0,linear
110,86738,36073,1,0.234984,0.403491,0.5,0.225,0.95,0.0,6.0,linear
111,86657,35979,1,0.235524,0.404646,0.5,0.225,0.95,0.0,6.0,linear
112,86733,35665,1,0.237679,0.40831,0.5,0.225,0.95,0.0,6.0,linear
113,86317,35371,1,0.237859,0.408627,0.5,0.225,0.95,0.0,6.0,linear
114,86427,35530,1,0.236788,0.406877,0.5,0.225,0.95,0.0,6.0,linear
115,86299,35519,1,0.235932,0.405072,0.5,0.225,0.95,0.0,6.0,linear
116,87001,35993,1,0.235064,0.404184,0.5,0.225,0.95,0.0,6.0,linear
117,86876,36041,1,0.23415,0.402201,0.5,0.225,0.95,0.0,6.0,linear
118,87034,36154,1,0.233925,0.401884,0.5,0.225,0.95,0.0,6.0,linear
119,86945,36205,1,0.233901,0.402227,0.5,0.225,0.95,0.0,6.0,linear
120,86888,36216,1,0.234859,0.403263,0.5,0.225,0.95,0.0,6.0,linear
121,86720,36039,1,0.234462,0.402877,0.5,0.225,0.95,0.0,6.0,linear
122,87087,36150,1,0.233226,0.400667,0.5,0.225,0.95,0.0,6.0,linear
123,87151,36232,1,0.233058,0.399572,0.5,0.225,0.95,0.0,6.0,linear
124,86822,36144,1,0.234993,0.403989,0.5,0.225,0.95,0.0,6.0,linear
125,86757,36050,1,0.235478,0.404693,0.5,0.225,0.95,0.0,6.0,linear
126,87097,35971,1,0.235728,0.404933,0.5,0.225,0.95,0.0,6.0,linear
127,86954,35762,1,0.235147,0.40373,0.5,0.225,0.95,0.0,6.0,linear
128,87041,35959,1,0.23426,0.402609,0.5,0.225,0.95,0.0,6.0,linear
129,87174,35957,1,0.234323,0.401955,0.5,0.225,0.95,0.0,6.0,linear
130,87253,36067,1,0.233458,0.399705,0.5,0.225,0.95,0.0,6.0,linear
131,87191,36284,1,0.233032,0.399452,0.5,0.225,0.95,0.0,6.0,linear
132,87059,36216,1,0.234112,0.401052,0.5,0.225,0.95,0.0,6.0,linear
133,86841,36036,1,0.234505,0.402689,0.5,0.225,0.95,0.0,6.0,linear
134,87116,35890,1,0.235372,0.404152,0.5,0.225,0.95,0.0,6.0,linear
135,86617,35870,1,0.235358,0.40445,0.5,0.225,0.95,0.0,6.0,linear
136,86814,36095,1,0.234715,0.4033,0.5,0.225,0.95,0.0,6.0,linear
137,86942,36209,1,0.235285,0.40394,0.5,0.225,0.95,0.0,6.0,linear
138,86969,36372,1,0.234604,0.403815,0.5,0.225,0.95,0.0,6.0,linear
139,86990,36141,1,0.234284,0.402703,0.5,0.225,0.95,0.0,6.0,linear
140,87310,36130,1,0.23577,0.404708,0.5,0.225,0.95,0.0,6.0,linear
141,86857,35941,1,0.235672,0.405272,0.5,0.225,0.95,0.0,6.0,linear
142,86429,35584,1,0.235892,0.40552,0.5,0.225,0.95,0.0,6.0,linear
143,86703,35789,1,0.236272,0.405787,0.5,0.225,0.95,0.0,6.0,linear
144,87047,35964,1,0.236302,0.405577,0.5,0.225,0.95,0.0,6.0,linear
145,87491,36118,1,0.235152,0.403843,0.5,0.225,0.95,0.0,6.0,linear
146,87106,36089,1,0.234717,0.403293,0.5,0.225,0.95,0.0,6.0,linear
147,87465,36222,1,0.233503,0.401003,0.5,0.225,0.95,0.0,6.0,linear
148,87239,36486,1,0.232947,0.400447,0.5,0.225,0.95,0.0,6.0,linear
149,87406,36592,1,0.234105,0.40207,0.5,0.225,0.95,0.0,6.0,linear
150,86919,36337,1,0.234552,0.401374,0.5,0.225,0.95,0.0,6.0,linear
151,86739,36214,1,0.233849,0.401097,0.5,0.225,0.95,0.0,6.0,linear
152,87042,36208,1,0.233141,0.400242,0.5,0.225,0.95,0.0,6.0,linear
153,86692,35986,1,0.233817,0.401844,0.5,0.225,0.95,0.0,6.0,linear
154,86617,35877,1,0.233584,0.401211,0.5,0.225,0.95,0.0,6.0,linear
155,86992,36279,1,0.233679,0.401625,0.5,0.225,0.95,0.0,6.0,linear
156,87288,36619,1,0.233381,0.401642,0.5,0.225,0.95,0.0,6.0,linear
157,87061,36294,1,0.23296,0.400217,0.5,0.225,0.95,0.0,6.0,linear
158,86742,36257,1,0.233022,0.400146,0.5,0.225,0.95,0.0,6.0,linear
159,87095,36317,1,0.233229,0.399875,0.5,0.225,0.95,0.0,6.0,linear
160,87234,36145,1,0.232772,0.398192,0.5,0.225,0.95,0.0,6.0,linear
161,87003,36157,1,0.232927,0.399514,0.5,0.225,0.95,0.0,6.0,linear
162,87296,36223,1,0.231815,0.397522,0.5,0.225,0.95,0.0,6.0,linear
163,87467,36354,1,0.231005,0.396024,0.5,0.225,0.95,0.0,6.0,linear
164,87469,36396,1,0.231911,0.397417,0.5,0.225,0.95,0.0,6.0,linear
165,87169,36398,1,0.23182,0.397611,0.5,0.225,0.95,0.0,6.0,linear
166,87029,36361,1,0.232924,0.399178,0.5,0.225,0.95,0.0,6.0,linear
167,87278,36397,1,0.232056,0.397803,0.5,0.225,0.95,0.0,6.0,linear
168,87393,36568,1,0.232563,0.398525,0.5,0.225,0.95,0.0,6.0,linear
169,87410,36440,1,0.233664,0.400442,0.5,0.225,0.95,0.0,6.0,linear
170,87277,36473,1,0.233608,0.401333,0.5,0.225,0.95,0.0,6.0,linear
171,87130,36306,1,0.233705,0.402163,0.5,0.225,0.95,0.0,6.0,linear
172,86981,36288,1,0.235181,0.403602,0.5,0.225,0.95,0.0,6.0,linear
173,86822,36051,1,0.234187,0.401495,0.5,0.225,0.95,0.0,6.0,linear
174,86452,36058,1,0.230981,0.396271,0.5,0.225,0.95,0.0,6.0,linear
175,87046,36424,1,0.230897,0.395879,0.5,0.225,0.95,0.0,6.0,linear
176,86798,36330,1,0.232847,0.399107,0.5,0.225,0.95,0.0,6.0,linear
177,86609,36251,1,0.233087,0.400175,0.5,0.225,0.95,0.0,6.0,linear
178,86801,36231,1,0.233598,0.400085,0.5,0.225,0.95,0.0,6.0,linear
179,86788,36052,1,0.233372,0.400587,0.5,0.225,0.95,0.0,6.0,linear
180,87269,36314,1,0.232889,0.399512,0.5,0.225,0.95,0.0,6.0,linear
181,86989,36117,1,0.233344,0.40048,0.5,0.225,0.95,0.0,6.0,linear
182,86903,36262,1,0.233391,0.400757,0.5,0.225,0.95,0.0,6.0,linear
183,87242,36467,1,0.231757,0.398081,0.5,0.225,0.95,0.0,6.0,linear
184,86859,36512,1,0.233304,0.400467,0.5,0.225,0.95,0.0,6.0,linear
185,86777,36377,1,0.232713,0.400096,0.5,0.225,0.95,0.0,6.0,linear
186,86929,36281,1,0.233622,0.400882,0.5,0.225,0.95,0.0,6.0,linear
187,86720,36146,1,0.233216,0.399721,0.5,0.225,0.95,0.0,6.0,linear
188,86915,36284,1,0.233621,0.401324,0.5,0.225,0.95,0.0,6.0,linear
189,87126,36271,1,0.234583,0.402565,0.5,0.225,0.95,0.0,6.0,linear
190,86952,36265,1,0.23422,0.401822,0.5,0.225,0.95,0.0,6.0,linear
191,87100,36413,1,0.232537,0.399767,0.5,0.225,0.95,0.0,6.0,linear
192,86745,36077,1,0.233124,0.40031,0.5,0.225,0.95,0.0,6.0,linear
193,86886,36144,1,0.233837,0.40102,0.5,0.225,0.95,0.0,6.0,linear
194,87198,36223,1,0.23432,0.402274,0.5,0.225,0.95,0.0,6.0,linear
195,87007,36163,1,0.233757,0.401273,0.5,0.225,0.95,0.0,6.0,linear
196,86878,36063,1,0.233174,0.400318,0.5,0.225,0.95,0.0,6.0,linear
197,87264,36122,1,0.234226,0.401642,0.5,0.225,0.95,0.0,6.0,linear
198,87342,36162,1,0.233346,0.401094,0.5,0.225,0.95,0.0,6.0,linear
199,87278,36271,1,0.233055,0.400179,0.5,0.225,0.95,0.0,6.0,linear
200,86757,36140,1,0.234397,0.402431,0.5,0.225,0.95,0.0,6.0,linear
201,86519,35982,1,0.236697,0.406243,0.5,0.225,0.95,0.0,6.0,linear
202,87021,36014,1,0.237203,0.406791,0.5,0.225,0.95,0.0,6.0,linear
203,86772,35738,1,0.236171,0.40531,0.5,0.225,0.95,0.0,6.0,linear
204,87033,35794,1,0.236301,0.405151,0.5,0.225,0.95,0.0,6.0,linear
205,86679,35623,1,0.234015,0.401859,0.5,0.225,0.95,0.0,6.0,linear
206,86896,36258,1,0.232631,0.39927,0.5,0.225,0.95,0.0,6.0,linear
207,87645,36544,1,0.233682,0.400865,0.5,0.225,0.95,0.0,6.0,linear
208,87261,36457,1,0.233676,0.400986,0.5,0.225,0.95,0.0,6.0,linear
209,87253,36252,1,0.233846,0.4008,0.5,0.225,0.95,0.0,6.0,linear
210,87382,36290,1,0.233692,0.401173,0.5,0.225,0.95,0.0,6.0,linear
211,86990,36083,1,0.233018,0.399834,0.5,0.225,0.95,0.0,6.0,linear
212,87021,36163,1,0.233864,0.400918,0.5,0.225,0.95,0.0,6.0,linear
213,86933,36181,1,0.234624,0.401794,0.5,0.225,0.95,0.0,6.0,linear
214,87010,36185,1,0.2354,0.403388,0.5,0.225,0.95,0.0,6.0,linear
215,86934,36012,1,0.234727,0.402596,0.5,0.225,0.95,0.0,6.0,linear
216,86962,36175,1,0.233711,0.400792,0.5,0.225,0.95,0.0,6.0,linear
217,86923,36266,1,0.234521,0.402065,0.5,0.225,0.95,0.0,6.0,linear
218,86870,36388,1,0.232605,0.399115,0.5,0.225,0.95,0.0,6.0,linear
219,86895,36248,1,0.234215,0.401807,0.5,0.225,0.95,0.0,6.0,linear
220,87275,36302,1,0.233466,0.400204,0.5,0.225,0.95,0.0,6.0,linear
221,87099,36335,1,0.233704,0.400622,0.5,0.225,0.95,0.0,6.0,linear
222,87075,36368,1,0.232982,0.400594,0.5,0.225,0.95,0.0,6.0,linear
223,87085,36127,1,0.233403,0.401109,0.5,0.225,0.95,0.0,6.0,linear
224,86968,35907,1,0.234908,0.403195,0.5,0.225,0.95,0.0,6.0,linear
225,86834,35800,1,0.235881,0.404413,0.5,0.225,0.95,0.0,6.0,linear
226,86693,35695,1,0.236135,0.405502,0.5,0.225,0.95,0.0,6.0,linear
227,86859,35971,1,0.234931,0.403637,0.5,0.225,0.95,0.0,6.0,linear
228,86882,35756,1,0.236667,0.40653,0.5,0.225,0.95,0.0,6.0,linear
229,86763,35718,1,0.237542,0.408281,0.5,0.225,0.95,0.0,6.0,linear
230,87164,35712,1,0.236526,0.406814,0.5,0.225,0.95,0.0,6.0,linear
231,87453,35919,1,0.236054,0.406108,0.5,0.225,0.95,0.0,6.0,linear
232,87279,35958,1,0.235462,0.404532,0.5,0.225,0.95,0.0,6.0,linear
233,87051,35874,1,0.234455,0.402944,0.5,0.225,0.95,0.0,6.0,linear
234,87372,36133,1,0.235047,0.403788,0.5,0.225,0.95,0.0,6.0,linear
235,87388,36190,1,0.235196,0.403626,0.5,0.225,0.95,0.0,6.0,linear
236,87352,36249,1,0.234399,0.402043,0.5,0.225,0.95,0.0,6.0,linear
237,87586,36270,1,0.233434,0.401213,0.5,0.225,0.95,0.0,6.0,linear
238,87350,36192,1,0.234219,0.402584,0.5,0.225,0.95,0.0,6.0,linear
239,87217,36190,1,0.234075,0.402115,0.5,0.225,0.95,0.0,6.0,linear
240,87170,36082,1,0.233751,0.401827,0.5,0.225,0.95,0.0,6.0,linear
241,87300,35972,1,0.233679,0.401339,0.5,0.225,0.95,0.0,6.0,linear
242,87208,36015,1,0.234135,0.401962,0.5,0.225,0.95,0.0,6.0,linear
243,86901,35937,1,0.233044,0.399463,0.5,0.225,0.95,0.0,6.0,linear
244,86717,36123,1,0.232806,0.399543,0.5,0.225,0.95,0.0,6.0,linear
245,87095,36249,1,0.233663,0.401238,0.5,0.225,0.95,0.0,6.0,linear
246,86884,36225,1,0.234348,0.402386,0.5,0.225,0.95,0.0,6.0,linear
247,87011,36251,1,0.233498,0.399983,0.5,0.225,0.95,0.0,6.0,linear
248,87214,36293,1,0.233965,0.402085,0.5,0.225,0.95,0.0,6.0,linear
249,87014,36073,1,0.234501,0.402362,0.5,0.225,0.95,0.0,6.0,linear
250,87012,35992,1,0.23644,0.405813,0.5,0.225,0.95,0.0,6.0,linear
251,86750,35860,1,0.236424,0.405832,0.5,0.225,0.95,0.0,6.0,linear
252,86859,35775,1,0.235968,0.405588,0.5,0.225,0.95,0.0,6.0,linear
253,86862,35887,1,0.236017,0.40609,0.5,0.225,0.95,0.0,6.0,linear
254,86898,35890,1,0.235127,0.404145,0.5,0.225,0.95,0.0,6.0,linear
255,87194,36247,1,0.235077,0.403459,0.5,0.225,0.95,0.0,6.0,linear
256,86930,36005,1,0.236438,0.405774,0.5,0.225,0.95,0.0,6.0,linear
257,86745,35959,1,0.235805,0.405347,0.5,0.225,0.95,0.0,6.0,linear
258,86535,35790,1,0.235219,0.4043,0.5,0.225,0.95,0.0,6.0,linear
259,86977,35980,1,0.234891,0.403659,0.5,0.225,0.95,0.0,6.0,linear
260,87386,35930,1,0.234964,0.403806,0.5,0.225,0.95,0.0,6.0,linear
261,87048,35900,1,0.235376,0.40309,0.5,0.225,0.95,0.0,6.0,linear
262,86751,35969,1,0.234588,0.402636,0.5,0.225,0.95,0.0,6.0,linear
263,86641,35940,1,0.233813,0.402131,0.5,0.225,0.95,0.0,6.0,linear
264,86808,36013,1,0.235053,0.404182,0.5,0.225,0.95,0.0,6.0,linear
265,87178,35911,1,0.236012,0.405564,0.5,0.225,0.95,0.0,6.0,linear
266,87721,36040,1,0.237104,0.40769,0.5,0.225,0.95,0.0,6.0,linear
267,87088,35757,1,0.237008,0.407326,0.5,0.225,0.95,0.0,6.0,linear
268,86496,35602,1,0.236053,0.404825,0.5,0.225,0.95,0.0,6.0,linear
269,86161,35668,1,0.234689,0.403446,0.5,0.225,0.95,0.0,6.0,linear
270,86817,35846,1,0.235144,0.403892,0.5,0.225,0.95,0.0,6.0,linear
271,86879,35885,1,0.235318,0.403858,0.5,0.225,0.95,0.0,6.0,linear
272,87258,35949,1,0.235006,0.403581,0.5,0.225,0.95,0.0,6.0,linear
273,87463,36129,1,0.235061,0.403885,0.5,0.225,0.95,0.0,6.0,linear
274,87284,36115,1,0.234418,0.402387,0.5,0.225,0.95,0.0,6.0,linear
275,86948,35977,1,0.233796,0.401025,0.5,0.225,0.95,0.0,6.0,linear
276,86991,35967,1,0.234297,0.401939,0.5,0.225,0.95,0.0,6.0,linear
277,86593,35855,1,0.233761,0.401279,0.5,0.225,0.95,0.0,6.0,linear
278,87050,35940,1,0.23346,0.400584,0.5,0.225,0.95,0.0,6.0,linear
279,87298,36094,1,0.233225,0.400446,0.5,0.225,0.95,0.0,6.0,linear
280,87185,36301,1,0.232349,0.398763,0.5,0.225,0.95,0.0,6.0,linear
281,87283,36356,1,0.233339,0.400382,0.5,0.225,0.95,0.0,6.0,linear
282,87066,36201,1,0.234293,0.40171,0.5,0.225,0.95,0.0,6.0,linear
283,86651,36055,1,0.235054,0.403111,0.5,0.225,0.95,0.0,6.0,linear
284,86482,35894,1,0.235919,0.405441,0.5,0.225,0.95,0.0,6.0,linear
285,86363,35672,1,0.23638,0.406136,0.5,0.225,0.95,0.0,6.0,linear
286,86506,35530,1,0.235557,0.404432,0.5,0.225,0.95,0.0,6.0,linear
287,86788,35706,1,0.235502,0.405034,0.5,0.225,0.95,0.0,6.0,linear
288,87167,35768,1,0.236031,0.406083,0.5,0.225,0.95,0.0,6.0,linear
289,87110,35724,1,0.236414,0.405618,0.5,0.225,0.95,0.0,6.0,linear
290,86539,35589,1,0.235042,0.404099,0.5,0.225,0.95,0.0,6.0,linear
291,87109,35960,1,0.235586,0.404957,0.5,0.225,0.95,0.0,6.0,linear
292,86732,35851,1,0.235142,0.404126,0.5,0.225,0.95,0.0,6.0,linear
293,86780,35836,1,0.234548,0.402935,0.5,0.225,0.95,0.0,6.0,linear
294,87075,35920,1,0.235182,0.403977,0.5,0.225,0.95,0.0,6.0,linear
295,86859,35950,1,0.235152,0.403678,0.5,0.225,0.95,0.0,6.0,linear
296,86607,35936,1,0.23619,0.405687,0.5,0.225,0.95,0.0,6.0,linear
297,86332,35614,1,0.236384,0.406801,0.5,0.225,0.95,0.0,6.0,linear
298,86906,35767,1,0.23628,0.406347,0.5,0.225,0.95,0.0,6.0,linear
299,86982,35843,1,0.235631,0.404984,0.5,0.225,0.95,0.0,6.0,linear
300,87124,35898,1,0.236386,0.406146,0.5,0.225,0.95,0.0,6.0,linear
301,87190,35975,1,0.236028,0.405833,0.5,0.225,0.95,0.0,6.0,linear
302,86926,35718,1,0.236982,0.407857,0.5,0.225,0.95,0.0,6.0,linear
303,86785,35576,1,0.236918,0.407468,0.5,0.225,0.95,0.0,6.0,linear
304,87262,35657,1,0.237549,0.408353,0.5,0.225,0.95,0.0,6.0,linear
305,86954,35579,1,0.23667,0.407011,0.5,0.225,0.95,0.0,6.0,linear
306,87277,35767,1,0.235737,0.404867,0.5,0.225,0.95,0.0,6.0,linear
307,86857,35602,1,0.234795,0.403685,0.5,0.225,0.95,0.0,6.0,linear
308,86912,35735,1,0.234406,0.402804,0.5,0.225,0.95,0.0,6.0,linear
309,86506,35757,1,0.233546,0.401844,0.5,0.225,0.95,0.0,6.0,linear
310,87129,36001,1,0.232876,0.399293,0.5,0.225,0.95,0.0,6.0,linear
311,86847,35986,1,0.232655,0.399069,0.5,0.225,0.95,0.0,6.0,linear
312,86834,35902,1,0.231827,0.397662,0.5,0.225,0.95,0.0,6.0,linear
313,87098,36033,1,0.232423,0.398442,0.5,0.225,0.95,0.0,6.0,linear
314,87308,36101,1,0.232505,0.398569,0.5,0.225,0.95,0.0,6.0,linear
315,87294,36394,1,0.232512,0.399405,0.5,0.225,0.95,0.0,6.0,linear
316,87492,36243,1,0.233022,0.399247,0.5,0.225,0.95,0.0,6.0,linear
317,87277,36388,1,0.233743,0.400159,0.5,0.225,0.95,0.0,6.0,linear

