generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,71364,10779,1,0.54495,0.773272,0.5,0.325,3.5,0.0,6.0,linear
50,70453,10535,1,0.550593,0.777835,0.5,0.325,3.5,0.0,6.0,linear
51,69432,9988,1,0.556578,0.783814,0.5,0.325,3.5,0.0,6.0,linear
52,68207,9554,1,0.563056,0.789391,0.5,0.325,3.5,0.0,6.0,linear
53,66713,9170,1,0.571187,0.79643,0.5,0.325,3.5,0.0,6.0,linear
54,65458,8691,1,0.579803,0.803565,0.5,0.325,3.5,0.0,6.0,linear
55,63702,8226,1,0.586004,0.808986,0.5,0.325,3.5,0.0,6.0,linear
56,62570,7727,1,0.5947,0.815742,0.5,0.325,3.5,0.0,6.0,linear
57,61371,7306,1,0.603063,0.822279,0.5,0.325,3.5,0.0,6.0,linear
58,60108,6766,1,0.612327,0.831746,0.5,0.325,3.5,0.0,6.0,linear
59,58769,6251,1,0.622566,0.837997,0.5,0.325,3.5,0.0,6.0,linear
60,57130,5788,1,0.634835,0.846075,0.5,0.325,3.5,0.0,6.0,linear
61,55420,5284,1,0.647926,0.854024,0.5,0.325,3.5,0.0,6.0,linear
62,53508,4885,1,0.661189,0.86141,0.5,0.325,3.5,0.0,6.0,linear
63,51686,4427,1,0.674833,0.871166,0.5,0.325,3.5,0.0,6.0,linear
64,50291,3971,1,0.690162,0.881709,0.5,0.325,3.5,0.0,6.0,linear
65,48931,3385,1,0.708401,0.89379,0.5,0.325,3.5,0.0,6.0,linear
66,47149,2933,1,0.727272,0.903129,0.5,0.325,3.5,0.0,6.0,linear
67,45253,2530,1,0.746059,0.912343,0.5,0.325,3.5,0.0,6.0,linear
68,43625,2219,1,0.767138,0.920364,0.5,0.325,3.5,0.0,6.0,linear
69,42084,1930,1,0.786996,0.930239,0.5,0.325,3.5,0.0,6.0,linear
70,40631,1568,1,0.808516,0.941548,0.5,0.325,3.5,0.0,6.0,linear
71,39138,1293,1,0.827922,0.949824,0.5,0.325,3.5,0.0,6.0,linear
72,38395,1061,1,0.84913,0.958566,0.5,0.325,3.5,0.0,6.0,linear
73,37329,820,1,0.868215,0.9672,0.5,0.325,3.5,0.0,6.0,linear
74,36617,632,1,0.892022,0.973942,0.5,0.325,3.5,0.0,6.0,linear
75,35564,450,1,0.910561,0.981061,0.5,0.325,3.5,0.0,6.0,linear
76,34601,311,1,0.930844,0.987041,0.5,0.325,3.5,0.0,6.0,linear
77,33735,211,1,0.947367,0.991409,0.5,0.325,3.5,0.0,6.0,linear
78,33061,132,1,0.962351,0.994469,0.5,0.325,3.5,0.0,6.0,linear
79,32682,78,1,0.974729,0.996803,0.5,0.325,3.5,0.0,6.0,linear
80,32342,43,1,0.984302,0.998251,0.5,0.325,3.5,0.0,6.0,linear
81,31999,21,1,0.99111,0.999066,0.5,0.325,3.5,0.0,6.0,linear
82,31762,12,1,0.994988,0.999372,0.5,0.325,3.5,0.0,6.0,linear
83,31691,7,1,0.997463,0.999685,0.5,0.325,3.5,0.0,6.0,linear
84,31678,2,1,0.998628,0.999937,0.5,0.325,3.5,0.0,6.0,linear
85,31528,0,1,0.999397,1.0,0.5,0.325,3.5,0.0,6.0,linear

