generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,67906,8059,1,0.599775,0.818549,0.5,0.005,3.85,0.0,6.0,linear
53,66772,7697,1,0.606184,0.823449,0.5,0.005,3.85,0.0,6.0,linear
54,65410,7293,1,0.614693,0.827927,0.5,0.005,3.85,0.0,6.0,linear
55,63643,6850,1,0.623871,0.835718,0.5,0.005,3.85,0.0,6.0,linear
56,62094,6331,1,0.632649,0.843235,0.5,0.005,3.85,0.0,6.0,linear
57,60892,6054,1,0.643258,0.851481,0.5,0.005,3.85,0.0,6.0,linear
58,59457,5539,1,0.653962,0.857225,0.5,0.005,3.85,0.0,6.0,linear
59,58062,5161,1,0.665163,0.864811,0.5,0.005,3.85,0.0,6.0,linear
60,56530,4664,1,0.677956,0.873147,0.5,0.005,3.85,0.0,6.0,linear
61,55372,4285,1,0.692038,0.878568,0.5,0.005,3.85,0.0,6.0,linear
62,53306,3878,1,0.703741,0.886218,0.5,0.005,3.85,0.0,6.0,linear
63,51997,3572,1,0.715892,0.892934,0.5,0.005,3.85,0.0,6.0,linear
64,50435,3198,1,0.729292,0.901415,0.5,0.005,3.85,0.0,6.0,linear
65,49343,2822,1,0.746049,0.910266,0.5,0.005,3.85,0.0,6.0,linear
66,48109,2482,1,0.763923,0.917938,0.5,0.005,3.85,0.0,6.0,linear
67,46579,2184,1,0.780686,0.925864,0.5,0.005,3.85,0.0,6.0,linear
68,45297,1863,1,0.800212,0.936578,0.5,0.005,3.85,0.0,6.0,linear
69,44054,1527,1,0.821059,0.946404,0.5,0.005,3.85,0.0,6.0,linear
70,42767,1276,1,0.840792,0.955039,0.5,0.005,3.85,0.0,6.0,linear
71,41622,1030,1,0.860915,0.963587,0.5,0.005,3.85,0.0,6.0,linear
72,40490,777,1,0.880432,0.969733,0.5,0.005,3.85,0.0,6.0,linear
73,39163,588,1,0.901569,0.976056,0.5,0.005,3.85,0.0,6.0,linear
74,38548,460,1,0.921318,0.98086,0.5,0.005,3.85,0.0,6.0,linear
75,37512,325,1,0.937642,0.985495,0.5,0.005,3.85,0.0,6.0,linear
76,36723,248,1,0.949893,0.988897,0.5,0.005,3.85,0.0,6.0,linear
77,36212,187,1,0.962569,0.99215,0.5,0.005,3.85,0.0,6.0,linear
78,35895,126,1,0.970542,0.994867,0.5,0.005,3.85,0.0,6.0,linear
79,35805,95,1,0.978967,0.996522,0.5,0.005,3.85,0.0,6.0,linear
80,35210,70,1,0.985803,0.997742,0.5,0.005,3.85,0.0,6.0,linear
81,35021,44,1,0.99024,0.998468,0.5,0.005,3.85,0.0,6.0,linear
82,35212,22,1,0.992743,0.999068,0.5,0.005,3.85,0.0,6.0,linear
83,34851,11,1,0.995294,0.999542,0.5,0.005,3.85,0.0,6.0,linear
84,35096,11,1,0.996912,0.999573,0.5,0.005,3.85,0.0,6.0,linear
85,34929,6,1,0.998097,0.999771,0.5,0.005,3.85,0.0,6.0,linear
86,34760,5,1,0.999037,0.999856,0.5,0.005,3.85,0.0,6.0,linear
87,34784,4,1,0.99954,0.999885,0.5,0.005,3.85,0.0,6.0,linear
88,34802,2,1,0.999383,0.999943,0.5,0.005,3.85,0.0,6.0,linear
89,34814,0,1,0.999612,1.0,0.5,0.005,3.85,0.0,6.0,linear

