generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93527,16196,1,0.522031,0.746163,0.5,0.005,4.3,0.0,6.0,linear
30,91629,15380,1,0.528378,0.753212,0.5,0.005,4.3,0.0,6.0,linear
31,90023,14643,1,0.535081,0.759334,0.5,0.005,4.3,0.0,6.0,linear
32,88404,13897,1,0.542023,0.766245,0.5,0.005,4.3,0.0,6.0,linear
33,86995,13330,1,0.547997,0.772502,0.5,0.005,4.3,0.0,6.0,linear
34,85343,12676,1,0.554497,0.778189,0.5,0.005,4.3,0.0,6.0,linear
35,83762,12082,1,0.560296,0.783524,0.5,0.005,4.3,0.0,6.0,linear
36,82421,11585,1,0.566575,0.787329,0.5,0.005,4.3,0.0,6.0,linear
37,80801,11113,1,0.57264,0.792095,0.5,0.005,4.3,0.0,6.0,linear
38,79325,10583,1,0.578149,0.797532,0.5,0.005,4.3,0.0,6.0,linear
39,77839,10080,1,0.585493,0.805503,0.5,0.005,4.3,0.0,6.0,linear
40,76826,9556,1,0.594744,0.811956,0.5,0.005,4.3,0.0,6.0,linear
41,75150,8975,1,0.603675,0.820229,0.5,0.005,4.3,0.0,6.0,linear
42,73514,8407,1,0.611875,0.82785,0.5,0.005,4.3,0.0,6.0,linear
43,71784,7964,1,0.621329,0.833184,0.5,0.005,4.3,0.0,6.0,linear
44,70104,7402,1,0.63048,0.841965,0.5,0.005,4.3,0.0,6.0,linear
45,68687,6821,1,0.641198,0.848974,0.5,0.005,4.3,0.0,6.0,linear
46,67179,6253,1,0.654032,0.858183,0.5,0.005,4.3,0.0,6.0,linear
47,65130,5736,1,0.665843,0.862983,0.5,0.005,4.3,0.0,6.0,linear
48,62707,5245,1,0.678205,0.870925,0.5,0.005,4.3,0.0,6.0,linear
49,61195,4812,1,0.693472,0.879195,0.5,0.005,4.3,0.0,6.0,linear
50,59489,4269,1,0.707933,0.88929,0.5,0.005,4.3,0.0,6.0,linear
51,58142,3820,1,0.722208,0.89667,0.5,0.005,4.3,0.0,6.0,linear
52,56404,3425,1,0.739918,0.904252,0.5,0.005,4.3,0.0,6.0,linear
53,54321,3035,1,0.756546,0.912752,0.5,0.005,4.3,0.0,6.0,linear
54,52745,2587,1,0.774094,0.922726,0.5,0.005,4.3,0.0,6.0,linear
55,51114,2260,1,0.792003,0.932306,0.5,0.005,4.3,0.0,6.0,linear
56,49661,1839,1,0.811454,0.941893,0.5,0.005,4.3,0.0,6.0,linear
57,48213,1502,1,0.833075,0.951407,0.5,0.005,4.3,0.0,6.0,linear
58,46651,1200,1,0.855916,0.960844,0.5,0.005,4.3,0.0,6.0,linear
59,45486,922,1,0.875839,0.968622,0.5,0.005,4.3,0.0,6.0,linear
60,44420,712,1,0.898001,0.975016,0.5,0.005,4.3,0.0,6.0,linear
61,43226,536,1,0.913687,0.981412,0.5,0.005,4.3,0.0,6.0,linear
62,42302,422,1,0.934204,0.985967,0.5,0.005,4.3,0.0,6.0,linear
63,41349,280,1,0.948469,0.99075,0.5,0.005,4.3,0.0,6.0,linear
64,40717,186,1,0.96168,0.993837,0.5,0.005,4.3,0.0,6.0,linear
65,40024,123,1,0.973497,0.99626,0.5,0.005,4.3,0.0,6.0,linear
66,39689,81,1,0.981407,0.997281,0.5,0.005,4.3,0.0,6.0,linear
67,39294,58,1,0.98689,0.998208,0.5,0.005,4.3,0.0,6.0,linear
68,38929,36,1,0.991664,0.998926,0.5,0.005,4.3,0.0,6.0,linear
69,39013,23,1,0.994682,0.999284,0.5,0.005,4.3,0.0,6.0,linear
70,39186,17,1,0.996284,0.999567,0.5,0.005,4.3,0.0,6.0,linear
71,39032,8,1,0.997506,0.999795,0.5,0.005,4.3,0.0,6.0,linear
72,38805,2,1,0.998763,0.999948,0.5,0.005,4.3,0.0,6.0,linear
73,38828,1,1,0.999408,0.999974,0.5,0.005,4.3,0.0,6.0,linear
74,38862,0,1,0.999781,1.0,0.5,0.005,4.3,0.0,6.0,linear

