generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87388,39082,1,0.204562,0.341541,0.5,0.025,0.95,0.0,6.0,linear
33,87136,38831,1,0.20553,0.343417,0.5,0.025,0.95,0.0,6.0,linear
34,87160,38830,1,0.206284,0.345012,0.5,0.025,0.95,0.0,6.0,linear
35,87025,38687,1,0.207092,0.346561,0.5,0.025,0.95,0.0,6.0,linear
36,86706,38460,1,0.208868,0.35071,0.5,0.025,0.95,0.0,6.0,linear
37,87098,38603,1,0.208826,0.35075,0.5,0.025,0.95,0.0,6.0,linear
38,87002,38486,1,0.209722,0.352189,0.5,0.025,0.95,0.0,6.0,linear
39,86829,38221,1,0.209729,0.352594,0.5,0.025,0.95,0.0,6.0,linear
40,87004,38444,1,0.20884,0.35081,0.5,0.025,0.95,0.0,6.0,linear
41,87448,38812,1,0.209075,0.35129,0.5,0.025,0.95,0.0,6.0,linear
42,87265,38726,1,0.208573,0.349764,0.5,0.025,0.95,0.0,6.0,linear
43,87083,38576,1,0.20989,0.352184,0.5,0.025,0.95,0.0,6.0,linear
44,87053,38483,1,0.2103,0.353669,0.5,0.025,0.95,0.0,6.0,linear
45,87364,38672,1,0.210629,0.354544,0.5,0.025,0.95,0.0,6.0,linear
46,87187,38378,1,0.210996,0.355125,0.5,0.025,0.95,0.0,6.0,linear
47,87153,38179,1,0.210655,0.354901,0.5,0.025,0.95,0.0,6.0,linear
48,87436,38326,1,0.209902,0.353152,0.5,0.025,0.95,0.0,6.0,linear
49,87300,38380,1,0.209729,0.352841,0.5,0.025,0.95,0.0,6.0,linear
50,87032,38516,1,0.208951,0.351642,0.5,0.025,0.95,0.0,6.0,linear
51,87439,38858,1,0.209226,0.352476,0.5,0.025,0.95,0.0,6.0,linear
52,87682,38888,1,0.208941,0.350617,0.5,0.025,0.95,0.0,6.0,linear
53,87509,38989,1,0.208456,0.349961,0.5,0.025,0.95,0.0,6.0,linear
54,86993,38676,1,0.209139,0.351006,0.5,0.025,0.95,0.0,6.0,linear
55,87343,38491,1,0.211921,0.355572,0.5,0.025,0.95,0.0,6.0,linear
56,86903,38210,1,0.212248,0.356268,0.5,0.025,0.95,0.0,6.0,linear
57,87121,38183,1,0.21128,0.355352,0.5,0.025,0.95,0.0,6.0,linear
58,87335,38399,1,0.211171,0.354953,0.5,0.025,0.95,0.0,6.0,linear
59,87435,38358,1,0.210804,0.353916,0.5,0.025,0.95,0.0,6.0,linear
60,87377,38453,1,0.209327,0.351846,0.5,0.025,0.95,0.0,6.0,linear
61,87644,38522,1,0.209264,0.350979,0.5,0.025,0.95,0.0,6.0,linear
62,87542,38655,1,0.210427,0.352762,0.5,0.025,0.95,0.0,6.0,linear
63,87100,38393,1,0.212566,0.357057,0.5,0.025,0.95,0.0,6.0,linear
64,87367,38173,1,0.212033,0.355881,0.5,0.025,0.95,0.0,6.0,linear
65,87271,38133,1,0.211428,0.355657,0.5,0.025,0.95,0.0,6.0,linear
66,87387,38226,1,0.211314,0.355698,0.5,0.025,0.95,0.0,6.0,linear
67,87619,38500,1,0.211338,0.355905,0.5,0.025,0.95,0.0,6.0,linear
68,87332,38240,1,0.211515,0.356342,0.5,0.025,0.95,0.0,6.0,linear
69,87541,38396,1,0.212462,0.356858,0.5,0.025,0.95,0.0,6.0,linear
70,87497,38609,1,0.211037,0.355156,0.5,0.025,0.95,0.0,6.0,linear
71,86616,38270,1,0.210077,0.353145,0.5,0.025,0.95,0.0,6.0,linear
72,86856,38253,1,0.210144,0.353255,0.5,0.025,0.95,0.0,6.0,linear
73,87027,38397,1,0.210437,0.354639,0.5,0.025,0.95,0.0,6.0,linear
74,87184,38479,1,0.209815,0.353516,0.5,0.025,0.95,0.0,6.0,linear
75,87162,38574,1,0.209313,0.352794,0.5,0.025,0.95,0.0,6.0,linear
76,87678,38693,1,0.21018,0.353061,0.5,0.025,0.95,0.0,6.0,linear
77,87258,38627,1,0.209356,0.351986,0.5,0.025,0.95,0.0,6.0,linear
78,87455,38677,1,0.209982,0.352647,0.5,0.025,0.95,0.0,6.0,linear
79,87260,38553,1,0.209696,0.351344,0.5,0.025,0.95,0.0,6.0,linear
80,86859,38537,1,0.210177,0.352901,0.5,0.025,0.95,0.0,6.0,linear
81,87389,38730,1,0.209461,0.351814,0.5,0.025,0.95,0.0,6.0,linear
82,87386,38673,1,0.210251,0.35332,0.5,0.025,0.95,0.0,6.0,linear
83,87401,38601,1,0.210997,0.354012,0.5,0.025,0.95,0.0,6.0,linear
84,87176,38732,1,0.20963,0.352452,0.5,0.025,0.95,0.0,6.0,linear
85,86784,38618,1,0.208572,0.350519,0.5,0.025,0.95,0.0,6.0,linear
86,86653,38319,1,0.208345,0.349602,0.5,0.025,0.95,0.0,6.0,linear
87,87068,38438,1,0.209076,0.350605,0.5,0.025,0.95,0.0,6.0,linear
88,87153,38245,1,0.208418,0.349182,0.5,0.025,0.95,0.0,6.0,linear
89,87544,38482,1,0.208139,0.349629,0.5,0.025,0.95,0.0,6.0,linear
90,87571,38469,1,0.208044,0.349303,0.5,0.025,0.95,0.0,6.0,linear
91,87360,38461,1,0.208323,0.349437,0.5,0.025,0.95,0.0,6.0,linear
92,87459,38580,1,0.207915,0.349539,0.5,0.025,0.95,0.0,6.0,linear
93,87576,38803,1,0.207611,0.348687,0.5,0.025,0.95,0.0,6.0,linear
94,87491,38864,1,0.208639,0.35054,0.5,0.025,0.95,0.0,6.0,linear
95,87841,38741,1,0.208066,0.34902,0.5,0.025,0.95,0.0,6.0,linear
96,87474,38586,1,0.208565,0.350329,0.5,0.025,0.95,0.0,6.0,linear
97,87339,38439,1,0.210307,0.352555,0.5,0.025,0.95,0.0,6.0,linear
98,86386,38156,1,0.208889,0.349756,0.5,0.025,0.95,0.0,6.0,linear
99,87438,38624,1,0.207773,0.348249,0.5,0.025,0.95,0.0,6.0,linear
100,87921,38852,1,0.207699,0.348114,0.5,0.025,0.95,0.0,6.0,linear
101,87445,38662,1,0.207692,0.348535,0.5,0.025,0.95,0.0,6.0,linear
102,87792,38847,1,0.207733,0.34832,0.5,0.025,0.95,0.0,6.0,linear
103,87614,38737,1,0.206379,0.345388,0.5,0.025,0.95,0.0,6.0,linear
104,87101,38606,1,0.206812,0.345393,0.5,0.025,0.95,0.0,6.0,linear
105,87586,39007,1,0.207154,0.346545,0.5,0.025,0.95,0.0,6.0,linear
106,87649,39057,1,0.207183,0.347377,0.5,0.025,0.95,0.0,6.0,linear
107,88171,39163,1,0.208698,0.349591,0.5,0.025,0.95,0.0,6.0,linear
108,87449,38820,1,0.208374,0.348972,0.5,0.025,0.95,0.0,6.0,linear
109,86932,38633,1,0.207705,0.34782,0.5,0.025,0.95,0.0,6.0,linear
110,86735,38458,1,0.208867,0.350135,0.5,0.025,0.95,0.0,6.0,linear
111,87008,38303,1,0.209161,0.35067,0.5,0.025,0.95,0.0,6.0,linear
112,87131,38414,1,0.209725,0.351958,0.5,0.025,0.95,0.0,6.0,linear
113,87193,38446,1,0.209548,0.351441,0.5,0.025,0.95,0.0,6.0,linear
114,87159,38490,1,0.207946,0.349533,0.5,0.025,0.95,0.0,6.0,linear
115,87525,38669,1,0.209261,0.351757,0.5,0.025,0.95,0.0,6.0,linear
116,87435,38517,1,0.208288,0.349593,0.5,0.025,0.95,0.0,6.0,linear
117,87621,38513,1,0.209115,0.349911,0.5,0.025,0.95,0.0,6.0,linear
118,87738,38816,1,0.207652,0.348212,0.5,0.025,0.95,0.0,6.0,linear
119,87635,38925,1,0.207032,0.34728,0.5,0.025,0.95,0.0,6.0,linear
120,87659,38936,1,0.206207,0.345518,0.5,0.025,0.95,0.0,6.0,linear
121,87487,39039,1,0.205588,0.345081,0.5,0.025,0.95,0.0,6.0,linear
122,87603,39116,1,0.205441,0.343957,0.5,0.025,0.95,0.0,6.0,linear
123,87574,38987,1,0.206288,0.345404,0.5,0.025,0.95,0.0,6.0,linear
124,87340,38961,1,0.2061,0.344748,0.5,0.025,0.95,0.0,6.0,linear
125,86748,38948,1,0.206715,0.345952,0.5,0.025,0.95,0.0,6.0,linear
126,87567,39150,1,0.206214,0.345022,0.5,0.025,0.95,0.0,6.0,linear
127,87042,38850,1,0.206371,0.345605,0.5,0.025,0.95,0.0,6.0,linear
128,87251,38851,1,0.206933,0.346175,0.5,0.025,0.95,0.0,6.0,linear
129,87453,38920,1,0.206831,0.345651,0.5,0.025,0.95,0.0,6.0,linear
130,87148,38825,1,0.206589,0.345917,0.5,0.025,0.95,0.0,6.0,linear
131,87237,38779,1,0.207869,0.348439,0.5,0.025,0.95,0.0,6.0,linear
132,87290,38739,1,0.208476,0.349648,0.5,0.025,0.95,0.0,6.0,linear
133,87635,38703,1,0.209181,0.350753,0.5,0.025,0.95,0.0,6.0,linear
134,87397,38768,1,0.208727,0.350257,0.5,0.025,0.95,0.0,6.0,linear
135,86943,38526,1,0.207941,0.348545,0.5,0.025,0.95,0.0,6.0,linear
136,86926,38611,1,0.209528,0.35149,0.5,0.025,0.95,0.0,6.0,linear
137,87592,38857,1,0.208627,0.350124,0.5,0.025,0.95,0.0,6.0,linear
138,87782,38901,1,0.208601,0.349682,0.5,0.025,0.95,0.0,6.0,linear
139,87499,38719,1,0.208943,0.349946,0.5,0.025,0.95,0.0,6.0,linear
140,87007,38441,1,0.208295,0.348919,0.5,0.025,0.95,0.0,6.0,linear
141,86928,38593,1,0.207338,0.347357,0.5,0.025,0.95,0.0,6.0,linear
142,87557,39010,1,0.206215,0.345049,0.5,0.025,0.95,0.0,6.0,linear
143,87627,39054,1,0.207262,0.347069,0.5,0.025,0.95,0.0,6.0,linear
144,87533,38958,1,0.207896,0.348212,0.5,0.025,0.95,0.0,6.0,linear
145,87042,38806,1,0.208144,0.34855,0.5,0.025,0.95,0.0,6.0,linear
146,87545,38857,1,0.207896,0.348413,0.5,0.025,0.95,0.0,6.0,linear
147,87379,38797,1,0.20779,0.34874,0.5,0.025,0.95,0.0,6.0,linear
148,87305,38555,1,0.208146,0.348457,0.5,0.025,0.95,0.0,6.0,linear
149,87118,38575,1,0.208381,0.349431,0.5,0.025,0.95,0.0,6.0,linear
150,87647,38673,1,0.208483,0.350056,0.5,0.025,0.95,0.0,6.0,linear
151,87225,38596,1,0.208172,0.34926,0.5,0.025,0.95,0.0,6.0,linear
152,87346,38947,1,0.207255,0.347754,0.5,0.025,0.95,0.0,6.0,linear
153,87531,39089,1,0.206303,0.3458,0.5,0.025,0.95,0.0,6.0,linear
154,87474,39267,1,0.204809,0.343239,0.5,0.025,0.95,0.0,6.0,linear
155,87883,39528,1,0.205501,0.34278,0.5,0.025,0.95,0.0,6.0,linear
156,87420,39307,1,0.205737,0.343844,0.5,0.025,0.95,0.0,6.0,linear
157,87501,39121,1,0.206671,0.345689,0.5,0.025,0.95,0.0,6.0,linear
158,86987,39001,1,0.207356,0.347685,0.5,0.025,0.95,0.0,6.0,linear
159,86836,38723,1,0.207044,0.347575,0.5,0.025,0.95,0.0,6.0,linear
160,87468,38600,1,0.206856,0.347184,0.5,0.025,0.95,0.0,6.0,linear
161,87319,38461,1,0.207442,0.347522,0.5,0.025,0.95,0.0,6.0,linear
162,87578,38445,1,0.207814,0.348236,0.5,0.025,0.95,0.0,6.0,linear
163,87338,38438,1,0.207414,0.347605,0.5,0.025,0.95,0.0,6.0,linear
164,87951,38949,1,0.205605,0.344258,0.5,0.025,0.95,0.0,6.0,linear
165,88099,39167,1,0.204733,0.342699,0.5,0.025,0.95,0.0,6.0,linear
166,88240,39325,1,0.204715,0.342313,0.5,0.025,0.95,0.0,6.0,linear
167,88167,39334,1,0.204264,0.340909,0.5,0.025,0.95,0.0,6.0,linear
168,87989,39487,1,0.203151,0.339084,0.5,0.025,0.95,0.0,6.0,linear
169,87943,39548,1,0.20393,0.340681,0.5,0.025,0.95,0.0,6.0,linear
170,87953,39461,1,0.203499,0.340389,0.5,0.025,0.95,0.0,6.0,linear
171,87695,39290,1,0.204175,0.341043,0.5,0.025,0.95,0.0,6.0,linear
172,87437,39190,1,0.203392,0.339953,0.5,0.025,0.95,0.0,6.0,linear
173,87697,39274,1,0.203826,0.34105,0.5,0.025,0.95,0.0,6.0,linear
174,87359,39006,1,0.204771,0.342406,0.5,0.025,0.95,0.0,6.0,linear
175,87165,38936,1,0.204039,0.341304,0.5,0.025,0.95,0.0,6.0,linear
176,87773,39313,1,0.205915,0.3442,0.5,0.025,0.95,0.0,6.0,linear
177,87424,38901,1,0.204727,0.341945,0.5,0.025,0.95,0.0,6.0,linear
178,87355,38812,1,0.20496,0.343099,0.5,0.025,0.95,0.0,6.0,linear
179,87605,38924,1,0.204597,0.341926,0.5,0.025,0.95,0.0,6.0,linear
180,87833,38991,1,0.204658,0.341621,0.5,0.025,0.95,0.0,6.0,linear
181,87577,39023,1,0.205011,0.342779,0.5,0.025,0.95,0.0,6.0,linear
182,87582,38986,1,0.203722,0.339748,0.5,0.025,0.95,0.0,6.0,linear
183,87487,39185,1,0.203516,0.34018,0.5,0.025,0.95,0.0,6.0,linear
184,87771,39311,1,0.204269,0.34117,0.5,0.025,0.95,0.0,6.0,linear
185,87817,39051,1,0.205495,0.342948,0.5,0.025,0.95,0.0,6.0,linear
186,87640,38869,1,0.204894,0.342709,0.5,0.025,0.95,0.0,6.0,linear
187,87660,38810,1,0.205544,0.344123,0.5,0.025,0.95,0.0,6.0,linear
188,87659,38995,1,0.205694,0.344974,0.5,0.025,0.95,0.0,6.0,linear
189,87869,39184,1,0.206958,0.345816,0.5,0.025,0.95,0.0,6.0,linear
190,87568,39007,1,0.206146,0.345183,0.5,0.025,0.95,0.0,6.0,linear
191,87043,38690,1,0.205875,0.34506,0.5,0.025,0.95,0.0,6.0,linear
192,87621,38853,1,0.206426,0.345389,0.5,0.025,0.95,0.0,6.0,linear
193,87553,38987,1,0.206997,0.346935,0.5,0.025,0.95,0.0,6.0,linear
194,87623,38843,1,0.206418,0.346335,0.5,0.025,0.95,0.0,6.0,linear
195,87792,38918,1,0.207953,0.348854,0.5,0.025,0.95,0.0,6.0,linear
196,87683,38693,1,0.207045,0.346153,0.5,0.025,0.95,0.0,6.0,linear
197,87150,38850,1,0.207042,0.347285,0.5,0.025,0.95,0.0,6.0,linear
198,87585,38891,1,0.207013,0.347122,0.5,0.025,0.95,0.0,6.0,linear
199,87194,38734,1,0.207862,0.348012,0.5,0.025,0.95,0.0,6.0,linear
200,87289,38530,1,0.208242,0.349094,0.5,0.025,0.95,0.0,6.0,linear
201,87316,38641,1,0.208092,0.34894,0.5,0.025,0.95,0.0,6.0,linear
202,87644,38733,1,0.208202,0.348961,0.5,0.025,0.95,0.0,6.0,linear
203,87304,38529,1,0.207394,0.347642,0.5,0.025,0.95,0.0,6.0,linear
204,87467,38773,1,0.206199,0.344828,0.5,0.025,0.95,0.0,6.0,linear
205,86798,38562,1,0.205264,0.343745,0.5,0.025,0.95,0.0,6.0,linear
206,87484,38733,1,0.205685,0.344538,0.5,0.025,0.95,0.0,6.0,linear
207,88274,39243,1,0.204834,0.342858,0.5,0.025,0.95,0.0,6.0,linear
208,87887,39137,1,0.205239,0.342707,0.5,0.025,0.95,0.0,6.0,linear
209,87698,39262,1,0.205884,0.343919,0.5,0.025,0.95,0.0,6.0,linear
210,87012,39163,1,0.206742,0.344988,0.5,0.025,0.95,0.0,6.0,linear
211,86974,38969,1,0.207064,0.346306,0.5,0.025,0.95,0.0,6.0,linear
212,87541,39115,1,0.207583,0.348106,0.5,0.025,0.95,0.0,6.0,linear
213,87957,39089,1,0.207613,0.347637,0.5,0.025,0.95,0.0,6.0,linear
214,87570,39006,1,0.208261,0.348978,0.5,0.025,0.95,0.0,6.0,linear
215,87758,39082,1,0.20714,0.346558,0.5,0.025,0.95,0.0,6.0,linear
216,87360,38944,1,0.207142,0.346885,0.5,0.025,0.95,0.0,6.0,linear
217,87165,38845,1,0.208127,0.348941,0.5,0.025,0.95,0.0,6.0,linear
218,86976,38572,1,0.207937,0.348535,0.5,0.025,0.95,0.0,6.0,linear
219,86742,38443,1,0.208523,0.350138,0.5,0.025,0.95,0.0,6.0,linear
220,87599,38578,1,0.207891,0.348204,0.5,0.025,0.95,0.0,6.0,linear
221,87286,38606,1,0.208339,0.349397,0.5,0.025,0.95,0.0,6.0,linear
222,87803,38890,1,0.208536,0.349954,0.5,0.025,0.95,0.0,6.0,linear
223,87747,39038,1,0.207401,0.347663,0.5,0.025,0.95,0.0,6.0,linear
224,88170,39238,1,0.207991,0.34808,0.5,0.025,0.95,0.0,6.0,linear
225,87533,39006,1,0.207619,0.348098,0.5,0.025,0.95,0.0,6.0,linear
226,87025,38730,1,0.207724,0.348777,0.5,0.025,0.95,0.0,6.0,linear
227,87361,38735,1,0.2077,0.348419,0.5,0.025,0.95,0.0,6.0,linear
228,87530,38707,1,0.206652,0.347032,0.5,0.025,0.95,0.0,6.0,linear
229,87304,38785,1,0.205851,0.345697,0.5,0.025,0.95,0.0,6.0,linear
230,87365,38835,1,0.207011,0.346956,0.5,0.025,0.95,0.0,6.0,linear
231,87382,38973,1,0.205121,0.343161,0.5,0.025,0.95,0.0,6.0,linear
232,87586,39094,1,0.205035,0.343368,0.5,0.025,0.95,0.0,6.0,linear
233,88092,39187,1,0.205594,0.344122,0.5,0.025,0.95,0.0,6.0,linear
234,87875,39190,1,0.205648,0.343527,0.5,0.025,0.95,0.0,6.0,linear
235,87186,39025,1,0.205009,0.343765,0.5,0.025,0.95,0.0,6.0,linear
236,87438,39107,1,0.205102,0.342881,0.5,0.025,0.95,0.0,6.0,linear
237,87146,39028,1,0.205289,0.343629,0.5,0.025,0.95,0.0,6.0,linear
238,87507,38957,1,0.205623,0.343238,0.5,0.025,0.95,0.0,6.0,linear
239,87223,39028,1,0.205221,0.343185,0.5,0.025,0.95,0.0,6.0,linear
240,87437,39180,1,0.205886,0.345196,0.5,0.025,0.95,0.0,6.0,linear
241,87378,39014,1,0.207258,0.34748,0.5,0.025,0.95,0.0,6.0,linear
242,87073,38678,1,0.209156,0.349954,0.5,0.025,0.95,0.0,6.0,linear
243,87173,38649,1,0.207737,0.348008,0.5,0.025,0.95,0.0,6.0,linear
244,87493,38784,1,0.206981,0.347275,0.5,0.025,0.95,0.0,6.0,linear
245,87688,38814,1,0.205357,0.344161,0.5,0.025,0.95,0.0,6.0,linear
246,87760,38959,1,0.20541,0.344453,0.5,0.025,0.95,0.0,6.0,linear
247,87477,38916,1,0.206662,0.345639,0.5,0.025,0.95,0.0,6.0,linear
248,87660,39048,1,0.207446,0.347033,0.5,0.025,0.95,0.0,6.0,linear
249,87233,38994,1,0.205395,0.343107,0.5,0.025,0.95,0.0,6.0,linear
250,87412,39105,1,0.205452,0.343911,0.5,0.025,0.95,0.0,6.0,linear
251,87843,39029,1,0.20695,0.346336,0.5,0.025,0.95,0.0,6.0,linear
252,87770,38947,1,0.208087,0.34838,0.5,0.025,0.95,0.0,6.0,linear
253,87356,38764,1,0.207887,0.348404,0.5,0.025,0.95,0.0,6.0,linear
254,87892,39084,1,0.205454,0.345057,0.5,0.025,0.95,0.0,6.0,linear
255,88036,39166,1,0.205548,0.344454,0.5,0.025,0.95,0.0,6.0,linear
256,88047,39306,1,0.206138,0.34533,0.5,0.025,0.95,0.0,6.0,linear
257,87476,39158,1,0.206082,0.345269,0.5,0.025,0.95,0.0,6.0,linear
258,87350,39212,1,0.206424,0.345726,0.5,0.025,0.95,0.0,6.0,linear
259,87333,39061,1,0.206312,0.345672,0.5,0.025,0.95,0.0,6.0,linear
260,87277,38972,1,0.207226,0.346981,0.5,0.025,0.95,0.0,6.0,linear
261,87155,38748,1,0.207241,0.346714,0.5,0.025,0.95,0.0,6.0,linear
262,87097,38938,1,0.206501,0.346397,0.5,0.025,0.95,0.0,6.0,linear
263,87374,39067,1,0.207491,0.347809,0.5,0.025,0.95,0.0,6.0,linear
264,86915,38681,1,0.207793,0.348708,0.5,0.025,0.95,0.0,6.0,linear
265,86974,38751,1,0.206963,0.346924,0.5,0.025,0.95,0.0,6.0,linear
266,87208,39046,1,0.206932,0.346959,0.5,0.025,0.95,0.0,6.0,linear
267,87694,39318,1,0.206265,0.345158,0.5,0.025,0.95,0.0,6.0,linear
268,87528,38946,1,0.209339,0.350153,0.5,0.025,0.95,0.0,6.0,linear
269,87193,38705,1,0.208353,0.34923,0.5,0.025,0.95,0.0,6.0,linear
270,87386,38690,1,0.208082,0.348693,0.5,0.025,0.95,0.0,6.0,linear
271,87155,38649,1,0.208394,0.349781,0.5,0.025,0.95,0.0,6.0,linear
272,87307,38628,1,0.208269,0.349689,0.5,0.025,0.95,0.0,6.0,linear
273,87612,38814,1,0.208045,0.349002,0.5,0.025,0.95,0.0,6.0,linear
274,87910,39119,1,0.207088,0.347337,0.5,0.025,0.95,0.0,6.0,linear
275,87888,39117,1,0.205972,0.345773,0.5,0.025,0.95,0.0,6.0,linear
276,87864,39246,1,0.20637,0.345652,0.5,0.025,0.95,0.0,6.0,linear
277,87427,38989,1,0.207459,0.34707,0.5,0.025,0.95,0.0,6.0,linear
278,87158,38474,1,0.206892,0.346367,0.5,0.025,0.95,0.0,6.0,linear
279,87448,38645,1,0.207104,0.347403,0.5,0.025,0.95,0.0,6.0,linear
280,87326,38527,1,0.207594,0.348023,0.5,0.025,0.95,0.0,6.0,linear
281,87508,38762,1,0.207969,0.348792,0.5,0.025,0.95,0.0,6.0,linear
282,87860,38889,1,0.207636,0.348069,0.5,0.025,0.95,0.0,6.0,linear
283,87552,38935,1,0.206771,0.346506,0.5,0.025,0.95,0.0,6.0,linear
284,87475,38822,1,0.20682,0.34637,0.5,0.025,0.95,0.0,6.0,linear
285,87718,38831,1,0.207667,0.348416,0.5,0.025,0.95,0.0,6.0,linear
286,87447,38715,1,0.206554,0.346197,0.5,0.025,0.95,0.0,6.0,linear
287,87701,38885,1,0.205569,0.344761,0.5,0.025,0.95,0.0,6.0,linear
288,88532,39209,1,0.205321,0.34425,0.5,0.025,0.95,0.0,6.0,linear
289,88136,39302,1,0.205657,0.344881,0.5,0.025,0.95,0.0,6.0,linear
290,87380,39101,1,0.205732,0.344514,0.5,0.025,0.95,0.0,6.0,linear
291,87672,39173,1,0.206867,0.345593,0.5,0.025,0.95,0.0,6.0,linear
292,87109,39071,1,0.206918,0.346466,0.5,0.025,0.95,0.0,6.0,linear
293,87485,38993,1,0.20757,0.347598,0.5,0.025,0.95,0.0,6.0,linear
294,87356,38761,1,0.209547,0.351489,0.5,0.025,0.95,0.0,6.0,linear
295,87210,38549,1,0.209497,0.351924,0.5,0.025,0.95,0.0,6.0,linear
296,87199,38621,1,0.208207,0.350014,0.5,0.025,0.95,0.0,6.0,linear
297,87812,38761,1,0.209578,0.352075,0.5,0.025,0.95,0.0,6.0,linear
298,87406,38361,1,0.209321,0.351235,0.5,0.025,0.95,0.0,6.0,linear
299,87337,38420,1,0.21,0.35236,0.5,0.025,0.95,0.0,6.0,linear
300,87928,38770,1,0.208535,0.350066,0.5,0.025,0.95,0.0,6.0,linear
301,87409,38601,1,0.206808,0.346443,0.5,0.025,0.95,0.0,6.0,linear
302,87364,38650,1,0.207154,0.347022,0.5,0.025,0.95,0.0,6.0,linear
303,87667,38832,1,0.205813,0.344237,0.5,0.025,0.95,0.0,6.0,linear
304,88040,39142,1,0.205538,0.344468,0.5,0.025,0.95,0.0,6.0,linear
305,87614,39124,1,0.205202,0.343758,0.5,0.025,0.95,0.0,6.0,linear
306,87223,38791,1,0.206435,0.345641,0.5,0.025,0.95,0.0,6.0,linear
307,87326,38882,1,0.206406,0.346286,0.5,0.025,0.95,0.0,6.0,linear
308,87372,38666,1,0.207152,0.346987,0.5,0.025,0.95,0.0,6.0,linear
309,87086,38681,1,0.206323,0.345488,0.5,0.025,0.95,0.0,6.0,linear
310,87230,38664,1,0.208097,0.348375,0.5,0.025,0.95,0.0,6.0,linear
311,87794,38860,1,0.206481,0.345759,0.5,0.025,0.95,0.0,6.0,linear
312,87672,38924,1,0.20687,0.346029,0.5,0.025,0.95,0.0,6.0,linear
313,87636,38985,1,0.207986,0.34843,0.5,0.025,0.95,0.0,6.0,linear
314,87400,38893,1,0.20819,0.348332,0.5,0.025,0.95,0.0,6.0,linear
315,87335,38758,1,0.207746,0.347814,0.5,0.025,0.95,0.0,6.0,linear
316,87228,38679,1,0.20712,0.347297,0.5,0.025,0.95,0.0,6.0,linear
317,87418,38661,1,0.207533,0.34798,0.5,0.025,0.95,0.0,6.0,linear

