generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
145,88967,22527,1,0.410937,0.630924,0.5,0.05,2.75,0.0,6.0,linear
146,88681,22417,1,0.411128,0.631579,0.5,0.05,2.75,0.0,6.0,linear
147,88811,22402,1,0.410458,0.630096,0.5,0.05,2.75,0.0,6.0,linear
148,88763,22518,1,0.411493,0.63187,0.5,0.05,2.75,0.0,6.0,linear
149,88910,22442,1,0.411256,0.631564,0.5,0.05,2.75,0.0,6.0,linear
150,88807,22296,1,0.410182,0.629597,0.5,0.05,2.75,0.0,6.0,linear
151,88763,22464,1,0.409586,0.628819,0.5,0.05,2.75,0.0,6.0,linear
152,88266,22312,1,0.409515,0.628547,0.5,0.05,2.75,0.0,6.0,linear
153,88485,22356,1,0.410832,0.630241,0.5,0.05,2.75,0.0,6.0,linear
154,88686,22372,1,0.409621,0.628434,0.5,0.05,2.75,0.0,6.0,linear
155,88645,22486,1,0.409848,0.628663,0.5,0.05,2.75,0.0,6.0,linear
156,88779,22664,1,0.408124,0.62464,0.5,0.05,2.75,0.0,6.0,linear
157,88623,22817,1,0.407139,0.6241,0.5,0.05,2.75,0.0,6.0,linear
158,89448,22938,1,0.406816,0.624235,0.5,0.05,2.75,0.0,6.0,linear
159,89477,23001,1,0.40509,0.621412,0.5,0.05,2.75,0.0,6.0,linear
160,89650,23156,1,0.406285,0.624204,0.5,0.05,2.75,0.0,6.0,linear
161,89602,23177,1,0.407979,0.626281,0.5,0.05,2.75,0.0,6.0,linear
162,89450,23088,1,0.407162,0.625217,0.5,0.05,2.75,0.0,6.0,linear
163,89535,22940,1,0.408761,0.627342,0.5,0.05,2.75,0.0,6.0,linear
164,89027,22761,1,0.408112,0.627095,0.5,0.05,2.75,0.0,6.0,linear
165,89465,22731,1,0.409485,0.627925,0.5,0.05,2.75,0.0,6.0,linear
166,89074,22505,1,0.409827,0.629193,0.5,0.05,2.75,0.0,6.0,linear
167,89154,22553,1,0.407802,0.625054,0.5,0.05,2.75,0.0,6.0,linear
168,88998,22651,1,0.407423,0.62369,0.5,0.05,2.75,0.0,6.0,linear
169,88787,22689,1,0.407323,0.623135,0.5,0.05,2.75,0.0,6.0,linear
170,89053,22904,1,0.406479,0.622383,0.5,0.05,2.75,0.0,6.0,linear
171,88968,23020,1,0.405707,0.620907,0.5,0.05,2.75,0.0,6.0,linear
172,89236,23131,1,0.406043,0.622191,0.5,0.05,2.75,0.0,6.0,linear
173,89494,23081,1,0.405604,0.622302,0.5,0.05,2.75,0.0,6.0,linear
174,89699,23206,1,0.405649,0.621726,0.5,0.05,2.75,0.0,6.0,linear
175,89799,22967,1,0.4071,0.625022,0.5,0.05,2.75,0.0,6.0,linear
176,89682,22971,1,0.406594,0.624711,0.5,0.05,2.75,0.0,6.0,linear
177,89641,23019,1,0.407684,0.626079,0.5,0.05,2.75,0.0,6.0,linear
178,89793,22947,1,0.40753,0.626032,0.5,0.05,2.75,0.0,6.0,linear
179,89109,22838,1,0.406772,0.62405,0.5,0.05,2.75,0.0,6.0,linear
180,89411,23045,1,0.407143,0.623463,0.5,0.05,2.75,0.0,6.0,linear
181,89289,22882,1,0.409016,0.627817,0.5,0.05,2.75,0.0,6.0,linear
182,89672,22709,1,0.407996,0.627331,0.5,0.05,2.75,0.0,6.0,linear
183,89546,22601,1,0.40851,0.628034,0.5,0.05,2.75,0.0,6.0,linear
184,89286,22539,1,0.408999,0.627303,0.5,0.05,2.75,0.0,6.0,linear
185,88930,22578,1,0.408135,0.626054,0.5,0.05,2.75,0.0,6.0,linear
186,88685,22658,1,0.405513,0.622818,0.5,0.05,2.75,0.0,6.0,linear
187,89578,22884,1,0.404988,0.621011,0.5,0.05,2.75,0.0,6.0,linear
188,89565,23099,1,0.404383,0.620045,0.5,0.05,2.75,0.0,6.0,linear
189,89327,22958,1,0.405102,0.621141,0.5,0.05,2.75,0.0,6.0,linear
190,89384,23122,1,0.403554,0.618582,0.5,0.05,2.75,0.0,6.0,linear
191,89256,23271,1,0.403033,0.617977,0.5,0.05,2.75,0.0,6.0,linear
192,89975,23465,1,0.403736,0.619312,0.5,0.05,2.75,0.0,6.0,linear
193,89894,23406,1,0.404557,0.620519,0.5,0.05,2.75,0.0,6.0,linear
194,90316,23397,1,0.405901,0.623353,0.5,0.05,2.75,0.0,6.0,linear
195,90334,23222,1,0.4061,0.623672,0.5,0.05,2.75,0.0,6.0,linear
196,90041,23225,1,0.406511,0.624086,0.5,0.05,2.75,0.0,6.0,linear
197,89994,23093,1,0.406926,0.623585,0.5,0.05,2.75,0.0,6.0,linear
198,89431,22906,1,0.406507,0.622959,0.5,0.05,2.75,0.0,6.0,linear
199,89245,22874,1,0.406698,0.622376,0.5,0.05,2.75,0.0,6.0,linear
200,89126,22916,1,0.406335,0.6225,0.5,0.05,2.75,0.0,6.0,linear
201,89155,22962,1,0.406375,0.623489,0.5,0.05,2.75,0.0,6.0,linear
202,89499,23174,1,0.40543,0.622383,0.5,0.05,2.75,0.0,6.0,linear
203,89197,23170,1,0.405217,0.621692,0.5,0.05,2.75,0.0,6.0,linear
204,89476,23176,1,0.40638,0.624347,0.5,0.05,2.75,0.0,6.0,linear
205,89442,22930,1,0.407895,0.626325,0.5,0.05,2.75,0.0,6.0,linear
206,89784,22936,1,0.407739,0.62553,0.5,0.05,2.75,0.0,6.0,linear
207,89428,22845,1,0.40753,0.625094,0.5,0.05,2.75,0.0,6.0,linear
208,89107,22972,1,0.407697,0.626211,0.5,0.05,2.75,0.0,6.0,linear
209,89160,22917,1,0.40892,0.628116,0.5,0.05,2.75,0.0,6.0,linear
210,89076,22764,1,0.407709,0.626547,0.5,0.05,2.75,0.0,6.0,linear
211,89054,22763,1,0.407868,0.62656,0.5,0.05,2.75,0.0,6.0,linear
212,89270,22646,1,0.407712,0.626399,0.5,0.05,2.75,0.0,6.0,linear
213,89486,22667,1,0.409133,0.626765,0.5,0.05,2.75,0.0,6.0,linear
214,89092,22684,1,0.408162,0.626145,0.5,0.05,2.75,0.0,6.0,linear
215,88699,22792,1,0.407433,0.624748,0.5,0.05,2.75,0.0,6.0,linear
216,88814,22750,1,0.406958,0.623444,0.5,0.05,2.75,0.0,6.0,linear
217,89069,22830,1,0.406353,0.623182,0.5,0.05,2.75,0.0,6.0,linear
218,89400,22861,1,0.405546,0.621302,0.5,0.05,2.75,0.0,6.0,linear
219,89949,23215,1,0.403944,0.619317,0.5,0.05,2.75,0.0,6.0,linear
220,89916,23398,1,0.404392,0.620463,0.5,0.05,2.75,0.0,6.0,linear
221,89751,23289,1,0.404641,0.620417,0.5,0.05,2.75,0.0,6.0,linear
222,89987,23164,1,0.405742,0.621917,0.5,0.05,2.75,0.0,6.0,linear
223,89832,22978,1,0.407282,0.624477,0.5,0.05,2.75,0.0,6.0,linear
224,89531,22924,1,0.407831,0.625013,0.5,0.05,2.75,0.0,6.0,linear
225,88935,22509,1,0.40789,0.625176,0.5,0.05,2.75,0.0,6.0,linear
226,89206,22603,1,0.408322,0.625736,0.5,0.05,2.75,0.0,6.0,linear
227,88903,22385,1,0.408919,0.627288,0.5,0.05,2.75,0.0,6.0,linear
228,88963,22494,1,0.409522,0.628523,0.5,0.05,2.75,0.0,6.0,linear
229,88774,22570,1,0.409517,0.628079,0.5,0.05,2.75,0.0,6.0,linear
230,88972,22833,1,0.408666,0.625724,0.5,0.05,2.75,0.0,6.0,linear
231,89412,22903,1,0.408434,0.626454,0.5,0.05,2.75,0.0,6.0,linear
232,89418,22918,1,0.407289,0.624171,0.5,0.05,2.75,0.0,6.0,linear
233,89107,22908,1,0.40771,0.626197,0.5,0.05,2.75,0.0,6.0,linear
234,88909,22759,1,0.40984,0.628754,0.5,0.05,2.75,0.0,6.0,linear
235,88674,22427,1,0.409182,0.62834,0.5,0.05,2.75,0.0,6.0,linear
236,88770,22522,1,0.410205,0.629444,0.5,0.05,2.75,0.0,6.0,linear
237,88826,22362,1,0.411355,0.631504,0.5,0.05,2.75,0.0,6.0,linear
238,88350,22199,1,0.412808,0.633587,0.5,0.05,2.75,0.0,6.0,linear
239,88033,22207,1,0.413113,0.634206,0.5,0.05,2.75,0.0,6.0,linear
240,88056,22241,1,0.412412,0.63215,0.5,0.05,2.75,0.0,6.0,linear
241,88509,22547,1,0.410859,0.629682,0.5,0.05,2.75,0.0,6.0,linear
242,88911,22572,1,0.410886,0.630562,0.5,0.05,2.75,0.0,6.0,linear
243,88502,22448,1,0.410354,0.629537,0.5,0.05,2.75,0.0,6.0,linear
244,88660,22506,1,0.411606,0.632342,0.5,0.05,2.75,0.0,6.0,linear
245,88590,22557,1,0.41164,0.631375,0.5,0.05,2.75,0.0,6.0,linear
246,88337,22410,1,0.411376,0.631774,0.5,0.05,2.75,0.0,6.0,linear
247,88625,22413,1,0.412316,0.632635,0.5,0.05,2.75,0.0,6.0,linear
248,88391,22161,1,0.412334,0.633192,0.5,0.05,2.75,0.0,6.0,linear
249,88119,22120,1,0.411524,0.632505,0.5,0.05,2.75,0.0,6.0,linear
250,88376,22183,1,0.413079,0.634565,0.5,0.05,2.75,0.0,6.0,linear
251,88611,22162,1,0.413765,0.634831,0.5,0.05,2.75,0.0,6.0,linear
252,88174,22113,1,0.411959,0.631886,0.5,0.05,2.75,0.0,6.0,linear
253,87712,22081,1,0.411204,0.63177,0.5,0.05,2.75,0.0,6.0,linear
254,88386,22212,1,0.410716,0.629047,0.5,0.05,2.75,0.0,6.0,linear
255,88772,22569,1,0.411342,0.631126,0.5,0.05,2.75,0.0,6.0,linear
256,88330,22315,1,0.410072,0.629675,0.5,0.05,2.75,0.0,6.0,linear
257,88496,22511,1,0.411453,0.630732,0.5,0.05,2.75,0.0,6.0,linear
258,88623,22586,1,0.410829,0.629834,0.5,0.05,2.75,0.0,6.0,linear
259,88577,22540,1,0.411162,0.631071,0.5,0.05,2.75,0.0,6.0,linear
260,88815,22435,1,0.411814,0.632762,0.5,0.05,2.75,0.0,6.0,linear
261,88473,22397,1,0.411881,0.6329,0.5,0.05,2.75,0.0,6.0,linear
262,88130,22134,1,0.41397,0.635842,0.5,0.05,2.75,0.0,6.0,linear
263,87840,21833,1,0.413986,0.635424,0.5,0.05,2.75,0.0,6.0,linear
264,87574,21905,1,0.41306,0.63406,0.5,0.05,2.75,0.0,6.0,linear
265,87417,21921,1,0.412162,0.631742,0.5,0.05,2.75,0.0,6.0,linear
266,87671,21960,1,0.412933,0.632763,0.5,0.05,2.75,0.0,6.0,linear
267,87788,21978,1,0.412373,0.632511,0.5,0.05,2.75,0.0,6.0,linear
268,87836,22064,1,0.41407,0.634731,0.5,0.05,2.75,0.0,6.0,linear
269,87850,21884,1,0.413921,0.63466,0.5,0.05,2.75,0.0,6.0,linear
270,87832,21865,1,0.412413,0.632437,0.5,0.05,2.75,0.0,6.0,linear
271,87620,21801,1,0.41301,0.63409,0.5,0.05,2.75,0.0,6.0,linear
272,87709,21744,1,0.412926,0.633222,0.5,0.05,2.75,0.0,6.0,linear
273,87371,21650,1,0.413231,0.633653,0.5,0.05,2.75,0.0,6.0,linear
274,87957,21992,1,0.412364,0.632154,0.5,0.05,2.75,0.0,6.0,linear
275,87605,22053,1,0.41269,0.63288,0.5,0.05,2.75,0.0,6.0,linear
276,87903,22098,1,0.411443,0.630291,0.5,0.05,2.75,0.0,6.0,linear
277,88321,22293,1,0.411799,0.632133,0.5,0.05,2.75,0.0,6.0,linear
278,88641,22302,1,0.411853,0.63248,0.5,0.05,2.75,0.0,6.0,linear
279,88536,22159,1,0.412705,0.633481,0.5,0.05,2.75,0.0,6.0,linear
280,88076,21926,1,0.414163,0.635722,0.5,0.05,2.75,0.0,6.0,linear
281,88242,22034,1,0.412705,0.633334,0.5,0.05,2.75,0.0,6.0,linear
282,88170,22097,1,0.413434,0.633907,0.5,0.05,2.75,0.0,6.0,linear
283,88273,22086,1,0.412512,0.633269,0.5,0.05,2.75,0.0,6.0,linear
284,88179,22190,1,0.413032,0.63447,0.5,0.05,2.75,0.0,6.0,linear
285,88410,22216,1,0.412564,0.633298,0.5,0.05,2.75,0.0,6.0,linear
286,87973,22161,1,0.412631,0.633978,0.5,0.05,2.75,0.0,6.0,linear
287,88292,22199,1,0.41202,0.632002,0.5,0.05,2.75,0.0,6.0,linear
288,88071,22267,1,0.412154,0.633039,0.5,0.05,2.75,0.0,6.0,linear
289,87940,21995,1,0.412454,0.633379,0.5,0.05,2.75,0.0,6.0,linear
290,88484,22146,1,0.412625,0.632957,0.5,0.05,2.75,0.0,6.0,linear
291,87798,22012,1,0.411724,0.631484,0.5,0.05,2.75,0.0,6.0,linear
292,88025,22298,1,0.411853,0.630777,0.5,0.05,2.75,0.0,6.0,linear
293,88175,22241,1,0.412754,0.632903,0.5,0.05,2.75,0.0,6.0,linear
294,87852,22180,1,0.411122,0.630026,0.5,0.05,2.75,0.0,6.0,linear
295,88069,22348,1,0.410537,0.629883,0.5,0.05,2.75,0.0,6.0,linear
296,88282,22286,1,0.410047,0.628039,0.5,0.05,2.75,0.0,6.0,linear
297,88502,22452,1,0.411151,0.630821,0.5,0.05,2.75,0.0,6.0,linear
298,88668,22382,1,0.411328,0.630747,0.5,0.05,2.75,0.0,6.0,linear
299,89178,22504,1,0.410634,0.629522,0.5,0.05,2.75,0.0,6.0,linear
300,88523,22430,1,0.410513,0.630627,0.5,0.05,2.75,0.0,6.0,linear
301,88540,22480,1,0.411474,0.632552,0.5,0.05,2.75,0.0,6.0,linear
302,88517,22196,1,0.412404,0.633831,0.5,0.05,2.75,0.0,6.0,linear
303,88254,21995,1,0.411819,0.632531,0.5,0.05,2.75,0.0,6.0,linear
304,88597,22375,1,0.413007,0.633566,0.5,0.05,2.75,0.0,6.0,linear
305,88033,22123,1,0.41178,0.631785,0.5,0.05,2.75,0.0,6.0,linear
306,88170,22207,1,0.411641,0.631535,0.5,0.05,2.75,0.0,6.0,linear
307,88426,22340,1,0.41237,0.633893,0.5,0.05,2.75,0.0,6.0,linear
308,88102,22283,1,0.413384,0.635597,0.5,0.05,2.75,0.0,6.0,linear
309,87909,22161,1,0.412904,0.634002,0.5,0.05,2.75,0.0,6.0,linear
310,87680,22088,1,0.41359,0.635785,0.5,0.05,2.75,0.0,6.0,linear
311,88651,22099,1,0.415118,0.63761,0.5,0.05,2.75,0.0,6.0,linear
312,88081,21835,1,0.415841,0.638544,0.5,0.05,2.75,0.0,6.0,linear
313,88074,21791,1,0.415684,0.638136,0.5,0.05,2.75,0.0,6.0,linear
314,87799,21746,1,0.41432,0.635979,0.5,0.05,2.75,0.0,6.0,linear
315,87697,21676,1,0.414826,0.635063,0.5,0.05,2.75,0.0,6.0,linear
316,87451,21840,1,0.412942,0.632871,0.5,0.05,2.75,0.0,6.0,linear
317,87710,21998,1,0.41386,0.633554,0.5,0.05,2.75,0.0,6.0,linear

