generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,80697,26822,1,0.31396,0.535571,0.5,0.325,1.25,0.0,6.0,linear
95,80899,27030,1,0.31379,0.536135,0.5,0.325,1.25,0.0,6.0,linear
96,80815,26930,1,0.313805,0.535956,0.5,0.325,1.25,0.0,6.0,linear
97,80815,26782,1,0.314904,0.538642,0.5,0.325,1.25,0.0,6.0,linear
98,80649,26622,1,0.315722,0.539354,0.5,0.325,1.25,0.0,6.0,linear
99,80549,26594,1,0.315826,0.539963,0.5,0.325,1.25,0.0,6.0,linear
100,80451,26577,1,0.314955,0.538796,0.5,0.325,1.25,0.0,6.0,linear
101,80711,26640,1,0.315626,0.539317,0.5,0.325,1.25,0.0,6.0,linear
102,80115,26505,1,0.315132,0.53838,0.5,0.325,1.25,0.0,6.0,linear
103,79919,26306,1,0.314756,0.536655,0.5,0.325,1.25,0.0,6.0,linear
104,80096,26435,1,0.314069,0.536161,0.5,0.325,1.25,0.0,6.0,linear
105,80324,26538,1,0.313925,0.535954,0.5,0.325,1.25,0.0,6.0,linear
106,80515,26600,1,0.313538,0.536021,0.5,0.325,1.25,0.0,6.0,linear
107,80784,26603,1,0.314915,0.53766,0.5,0.325,1.25,0.0,6.0,linear
108,80774,26524,1,0.315472,0.539475,0.5,0.325,1.25,0.0,6.0,linear
109,80402,26458,1,0.316316,0.540032,0.5,0.325,1.25,0.0,6.0,linear
110,79994,26343,1,0.314917,0.538156,0.5,0.325,1.25,0.0,6.0,linear
111,80265,26387,1,0.315145,0.539019,0.5,0.325,1.25,0.0,6.0,linear
112,80082,26227,1,0.315651,0.539181,0.5,0.325,1.25,0.0,6.0,linear
113,80334,26504,1,0.314422,0.536009,0.5,0.325,1.25,0.0,6.0,linear
114,80167,26597,1,0.314107,0.536374,0.5,0.325,1.25,0.0,6.0,linear
115,80580,26709,1,0.313266,0.534155,0.5,0.325,1.25,0.0,6.0,linear
116,80175,26772,1,0.313806,0.536318,0.5,0.325,1.25,0.0,6.0,linear
117,80562,26628,1,0.314864,0.537792,0.5,0.325,1.25,0.0,6.0,linear
118,80481,26483,1,0.315713,0.539517,0.5,0.325,1.25,0.0,6.0,linear
119,80312,26446,1,0.315452,0.538788,0.5,0.325,1.25,0.0,6.0,linear
120,79873,26372,1,0.31381,0.535874,0.5,0.325,1.25,0.0,6.0,linear
121,80029,26670,1,0.31417,0.53651,0.5,0.325,1.25,0.0,6.0,linear
122,80230,26620,1,0.314596,0.536604,0.5,0.325,1.25,0.0,6.0,linear
123,80142,26618,1,0.314665,0.536992,0.5,0.325,1.25,0.0,6.0,linear
124,80424,26552,1,0.314802,0.537216,0.5,0.325,1.25,0.0,6.0,linear
125,80155,26428,1,0.3132,0.534375,0.5,0.325,1.25,0.0,6.0,linear
126,80507,26755,1,0.312564,0.53357,0.5,0.325,1.25,0.0,6.0,linear
127,80685,26772,1,0.313427,0.534659,0.5,0.325,1.25,0.0,6.0,linear
128,80989,27067,1,0.312687,0.533643,0.5,0.325,1.25,0.0,6.0,linear
129,80847,26923,1,0.312953,0.534736,0.5,0.325,1.25,0.0,6.0,linear
130,80882,27039,1,0.3131,0.534581,0.5,0.325,1.25,0.0,6.0,linear
131,80563,26902,1,0.314525,0.537315,0.5,0.325,1.25,0.0,6.0,linear
132,80674,26666,1,0.316198,0.540158,0.5,0.325,1.25,0.0,6.0,linear
133,80530,26499,1,0.316077,0.540528,0.5,0.325,1.25,0.0,6.0,linear
134,80443,26430,1,0.316166,0.540466,0.5,0.325,1.25,0.0,6.0,linear
135,79959,26248,1,0.315245,0.539311,0.5,0.325,1.25,0.0,6.0,linear
136,79915,26349,1,0.314584,0.537956,0.5,0.325,1.25,0.0,6.0,linear
137,79964,26370,1,0.314945,0.538099,0.5,0.325,1.25,0.0,6.0,linear
138,79927,26271,1,0.316115,0.540618,0.5,0.325,1.25,0.0,6.0,linear
139,79988,26166,1,0.318248,0.543002,0.5,0.325,1.25,0.0,6.0,linear
140,79596,25936,1,0.318573,0.54371,0.5,0.325,1.25,0.0,6.0,linear
141,79536,25861,1,0.319443,0.544754,0.5,0.325,1.25,0.0,6.0,linear
142,79283,25842,1,0.318417,0.543514,0.5,0.325,1.25,0.0,6.0,linear
143,79532,25968,1,0.317104,0.542273,0.5,0.325,1.25,0.0,6.0,linear
144,79516,25969,1,0.317151,0.541275,0.5,0.325,1.25,0.0,6.0,linear
145,79719,26150,1,0.317054,0.541353,0.5,0.325,1.25,0.0,6.0,linear
146,79691,25993,1,0.316392,0.541006,0.5,0.325,1.25,0.0,6.0,linear
147,79971,26194,1,0.315971,0.539872,0.5,0.325,1.25,0.0,6.0,linear
148,80060,26251,1,0.317106,0.541196,0.5,0.325,1.25,0.0,6.0,linear
149,79710,26159,1,0.316634,0.53999,0.5,0.325,1.25,0.0,6.0,linear
150,79732,26293,1,0.314687,0.537249,0.5,0.325,1.25,0.0,6.0,linear
151,79901,26389,1,0.314631,0.536973,0.5,0.325,1.25,0.0,6.0,linear
152,80206,26531,1,0.316921,0.542075,0.5,0.325,1.25,0.0,6.0,linear
153,79895,26217,1,0.317671,0.542607,0.5,0.325,1.25,0.0,6.0,linear
154,79475,26072,1,0.318742,0.545579,0.5,0.325,1.25,0.0,6.0,linear
155,79789,25918,1,0.319206,0.545667,0.5,0.325,1.25,0.0,6.0,linear
156,79463,25841,1,0.319712,0.546401,0.5,0.325,1.25,0.0,6.0,linear
157,78847,25620,1,0.318899,0.544642,0.5,0.325,1.25,0.0,6.0,linear
158,78878,25662,1,0.319793,0.545833,0.5,0.325,1.25,0.0,6.0,linear
159,79140,25543,1,0.320437,0.547079,0.5,0.325,1.25,0.0,6.0,linear
160,78897,25690,1,0.320101,0.546651,0.5,0.325,1.25,0.0,6.0,linear
161,78785,25599,1,0.319906,0.546761,0.5,0.325,1.25,0.0,6.0,linear
162,78935,25464,1,0.321393,0.549611,0.5,0.325,1.25,0.0,6.0,linear
163,79105,25557,1,0.320013,0.547078,0.5,0.325,1.25,0.0,6.0,linear
164,78937,25651,1,0.319358,0.54571,0.5,0.325,1.25,0.0,6.0,linear
165,79482,25957,1,0.318608,0.543912,0.5,0.325,1.25,0.0,6.0,linear
166,78852,25763,1,0.318838,0.545341,0.5,0.325,1.25,0.0,6.0,linear
167,78927,25699,1,0.318199,0.544501,0.5,0.325,1.25,0.0,6.0,linear
168,78803,25675,1,0.320264,0.547172,0.5,0.325,1.25,0.0,6.0,linear
169,78770,25617,1,0.319513,0.547166,0.5,0.325,1.25,0.0,6.0,linear
170,79031,25696,1,0.320284,0.548004,0.5,0.325,1.25,0.0,6.0,linear
171,79064,25655,1,0.319468,0.546082,0.5,0.325,1.25,0.0,6.0,linear
172,79710,25925,1,0.319904,0.546644,0.5,0.325,1.25,0.0,6.0,linear
173,79338,25741,1,0.321009,0.548946,0.5,0.325,1.25,0.0,6.0,linear
174,79196,25441,1,0.321306,0.549114,0.5,0.325,1.25,0.0,6.0,linear
175,78827,25283,1,0.320905,0.548413,0.5,0.325,1.25,0.0,6.0,linear
176,78899,25439,1,0.320937,0.548103,0.5,0.325,1.25,0.0,6.0,linear
177,79016,25586,1,0.321424,0.549453,0.5,0.325,1.25,0.0,6.0,linear
178,78902,25563,1,0.320506,0.548006,0.5,0.325,1.25,0.0,6.0,linear
179,78750,25443,1,0.320688,0.54805,0.5,0.325,1.25,0.0,6.0,linear
180,78821,25519,1,0.321152,0.54948,0.5,0.325,1.25,0.0,6.0,linear
181,78805,25510,1,0.319726,0.547019,0.5,0.325,1.25,0.0,6.0,linear
182,79206,25831,1,0.320132,0.547511,0.5,0.325,1.25,0.0,6.0,linear
183,79130,25763,1,0.319628,0.545548,0.5,0.325,1.25,0.0,6.0,linear
184,79213,25994,1,0.318973,0.545711,0.5,0.325,1.25,0.0,6.0,linear
185,79505,25960,1,0.319935,0.54765,0.5,0.325,1.25,0.0,6.0,linear
186,79080,25576,1,0.320692,0.548636,0.5,0.325,1.25,0.0,6.0,linear
187,79323,25738,1,0.320544,0.548323,0.5,0.325,1.25,0.0,6.0,linear
188,78678,25482,1,0.321425,0.549946,0.5,0.325,1.25,0.0,6.0,linear
189,78875,25310,1,0.322473,0.551086,0.5,0.325,1.25,0.0,6.0,linear
190,78638,25237,1,0.322473,0.55102,0.5,0.325,1.25,0.0,6.0,linear
191,78521,25245,1,0.321592,0.549397,0.5,0.325,1.25,0.0,6.0,linear
192,78347,25309,1,0.320164,0.547355,0.5,0.325,1.25,0.0,6.0,linear
193,78247,25279,1,0.319774,0.547549,0.5,0.325,1.25,0.0,6.0,linear
194,78815,25318,1,0.319801,0.546559,0.5,0.325,1.25,0.0,6.0,linear
195,79186,25663,1,0.318818,0.545147,0.5,0.325,1.25,0.0,6.0,linear
196,79173,25811,1,0.31808,0.543204,0.5,0.325,1.25,0.0,6.0,linear
197,79145,26059,1,0.317671,0.54348,0.5,0.325,1.25,0.0,6.0,linear
198,79461,26164,1,0.317644,0.54291,0.5,0.325,1.25,0.0,6.0,linear
199,79711,26269,1,0.318306,0.544127,0.5,0.325,1.25,0.0,6.0,linear
200,79927,26044,1,0.320085,0.547333,0.5,0.325,1.25,0.0,6.0,linear
201,79748,25809,1,0.320731,0.548553,0.5,0.325,1.25,0.0,6.0,linear
202,79195,25529,1,0.322229,0.55129,0.5,0.325,1.25,0.0,6.0,linear
203,78716,25329,1,0.321163,0.549438,0.5,0.325,1.25,0.0,6.0,linear
204,78130,25255,1,0.320426,0.548001,0.5,0.325,1.25,0.0,6.0,linear
205,78590,25236,1,0.319859,0.546101,0.5,0.325,1.25,0.0,6.0,linear
206,78531,25330,1,0.32026,0.547671,0.5,0.325,1.25,0.0,6.0,linear
207,78951,25393,1,0.320528,0.548152,0.5,0.325,1.25,0.0,6.0,linear
208,78982,25495,1,0.32047,0.547942,0.5,0.325,1.25,0.0,6.0,linear
209,79063,25692,1,0.321592,0.549766,0.5,0.325,1.25,0.0,6.0,linear
210,79085,25484,1,0.323265,0.552423,0.5,0.325,1.25,0.0,6.0,linear
211,78761,25228,1,0.322707,0.552055,0.5,0.325,1.25,0.0,6.0,linear
212,78470,25123,1,0.323718,0.554177,0.5,0.325,1.25,0.0,6.0,linear
213,78568,25108,1,0.32416,0.554153,0.5,0.325,1.25,0.0,6.0,linear
214,78411,24844,1,0.326053,0.557008,0.5,0.325,1.25,0.0,6.0,linear
215,78383,24732,1,0.322969,0.551989,0.5,0.325,1.25,0.0,6.0,linear
216,78266,24902,1,0.323124,0.552616,0.5,0.325,1.25,0.0,6.0,linear
217,77929,24823,1,0.322227,0.550324,0.5,0.325,1.25,0.0,6.0,linear
218,78084,25011,1,0.321242,0.549242,0.5,0.325,1.25,0.0,6.0,linear
219,78358,25101,1,0.320942,0.548156,0.5,0.325,1.25,0.0,6.0,linear
220,78401,25246,1,0.320678,0.548131,0.5,0.325,1.25,0.0,6.0,linear
221,78902,25348,1,0.32224,0.550557,0.5,0.325,1.25,0.0,6.0,linear
222,78540,25157,1,0.321907,0.549011,0.5,0.325,1.25,0.0,6.0,linear
223,78479,25269,1,0.321994,0.549668,0.5,0.325,1.25,0.0,6.0,linear
224,78344,25301,1,0.321561,0.549217,0.5,0.325,1.25,0.0,6.0,linear
225,78704,25442,1,0.321732,0.549854,0.5,0.325,1.25,0.0,6.0,linear
226,78806,25431,1,0.322736,0.551715,0.5,0.325,1.25,0.0,6.0,linear
227,78677,25387,1,0.323735,0.553633,0.5,0.325,1.25,0.0,6.0,linear
228,78653,25294,1,0.323487,0.553438,0.5,0.325,1.25,0.0,6.0,linear
229,78525,25296,1,0.322925,0.553003,0.5,0.325,1.25,0.0,6.0,linear
230,79179,25421,1,0.324029,0.554193,0.5,0.325,1.25,0.0,6.0,linear
231,78687,25288,1,0.323161,0.552599,0.5,0.325,1.25,0.0,6.0,linear
232,78495,25384,1,0.32108,0.549501,0.5,0.325,1.25,0.0,6.0,linear
233,78381,25352,1,0.32032,0.54786,0.5,0.325,1.25,0.0,6.0,linear
234,78440,25323,1,0.319929,0.54629,0.5,0.325,1.25,0.0,6.0,linear
235,78419,25483,1,0.319867,0.54614,0.5,0.325,1.25,0.0,6.0,linear
236,78593,25558,1,0.320181,0.546673,0.5,0.325,1.25,0.0,6.0,linear
237,78215,25318,1,0.320238,0.547334,0.5,0.325,1.25,0.0,6.0,linear
238,78947,25539,1,0.320242,0.546355,0.5,0.325,1.25,0.0,6.0,linear
239,78621,25378,1,0.320956,0.547859,0.5,0.325,1.25,0.0,6.0,linear
240,78788,25361,1,0.318675,0.544785,0.5,0.325,1.25,0.0,6.0,linear
241,78789,25527,1,0.317765,0.542202,0.5,0.325,1.25,0.0,6.0,linear
242,78700,25532,1,0.319146,0.544911,0.5,0.325,1.25,0.0,6.0,linear
243,78861,25452,1,0.319173,0.544807,0.5,0.325,1.25,0.0,6.0,linear
244,79065,25509,1,0.316993,0.542127,0.5,0.325,1.25,0.0,6.0,linear
245,79564,25827,1,0.317775,0.542773,0.5,0.325,1.25,0.0,6.0,linear
246,79436,25762,1,0.317664,0.542651,0.5,0.325,1.25,0.0,6.0,linear
247,79335,25778,1,0.317244,0.54188,0.5,0.325,1.25,0.0,6.0,linear
248,79220,25720,1,0.318031,0.542615,0.5,0.325,1.25,0.0,6.0,linear
249,78784,25668,1,0.317471,0.542397,0.5,0.325,1.25,0.0,6.0,linear
250,78735,25668,1,0.317758,0.542366,0.5,0.325,1.25,0.0,6.0,linear
251,79339,25758,1,0.317968,0.54265,0.5,0.325,1.25,0.0,6.0,linear
252,79481,25764,1,0.316829,0.540507,0.5,0.325,1.25,0.0,6.0,linear
253,79383,25855,1,0.316522,0.540171,0.5,0.325,1.25,0.0,6.0,linear
254,79213,25955,1,0.317354,0.54131,0.5,0.325,1.25,0.0,6.0,linear
255,79198,26040,1,0.317262,0.542424,0.5,0.325,1.25,0.0,6.0,linear
256,79412,26151,1,0.316496,0.540948,0.5,0.325,1.25,0.0,6.0,linear
257,79714,26261,1,0.314232,0.53572,0.5,0.325,1.25,0.0,6.0,linear
258,79922,26457,1,0.315221,0.538176,0.5,0.325,1.25,0.0,6.0,linear
259,79790,26376,1,0.315598,0.539073,0.5,0.325,1.25,0.0,6.0,linear
260,79661,26492,1,0.315745,0.539183,0.5,0.325,1.25,0.0,6.0,linear
261,79548,26360,1,0.317049,0.540879,0.5,0.325,1.25,0.0,6.0,linear
262,79532,26346,1,0.314677,0.536968,0.5,0.325,1.25,0.0,6.0,linear
263,79845,26410,1,0.314743,0.537004,0.5,0.325,1.25,0.0,6.0,linear
264,79720,26534,1,0.313881,0.536469,0.5,0.325,1.25,0.0,6.0,linear
265,80141,26562,1,0.312841,0.533507,0.5,0.325,1.25,0.0,6.0,linear
266,80151,26540,1,0.312814,0.53361,0.5,0.325,1.25,0.0,6.0,linear
267,80607,26647,1,0.313941,0.536538,0.5,0.325,1.25,0.0,6.0,linear
268,80225,26542,1,0.313121,0.535371,0.5,0.325,1.25,0.0,6.0,linear
269,80539,26661,1,0.313769,0.535699,0.5,0.325,1.25,0.0,6.0,linear
270,80626,26724,1,0.312884,0.534094,0.5,0.325,1.25,0.0,6.0,linear
271,80366,26740,1,0.313209,0.534947,0.5,0.325,1.25,0.0,6.0,linear
272,80379,26722,1,0.315507,0.538757,0.5,0.325,1.25,0.0,6.0,linear
273,80241,26578,1,0.31514,0.538306,0.5,0.325,1.25,0.0,6.0,linear
274,80060,26302,1,0.315011,0.538775,0.5,0.325,1.25,0.0,6.0,linear
275,79986,26392,1,0.315715,0.539587,0.5,0.325,1.25,0.0,6.0,linear
276,79840,26260,1,0.315139,0.5381,0.5,0.325,1.25,0.0,6.0,linear
277,80014,26384,1,0.315618,0.539555,0.5,0.325,1.25,0.0,6.0,linear
278,80060,26374,1,0.314909,0.537171,0.5,0.325,1.25,0.0,6.0,linear
279,79615,26477,1,0.31493,0.537728,0.5,0.325,1.25,0.0,6.0,linear
280,80227,26555,1,0.315674,0.538899,0.5,0.325,1.25,0.0,6.0,linear
281,80137,26495,1,0.314786,0.537927,0.5,0.325,1.25,0.0,6.0,linear
282,80532,26488,1,0.314158,0.536178,0.5,0.325,1.25,0.0,6.0,linear
283,79825,26441,1,0.312125,0.532881,0.5,0.325,1.25,0.0,6.0,linear
284,80207,26670,1,0.312863,0.534098,0.5,0.325,1.25,0.0,6.0,linear
285,79974,26575,1,0.313538,0.534248,0.5,0.325,1.25,0.0,6.0,linear
286,79899,26495,1,0.31444,0.536234,0.5,0.325,1.25,0.0,6.0,linear
287,79693,26400,1,0.314124,0.537088,0.5,0.325,1.25,0.0,6.0,linear
288,80099,26395,1,0.31602,0.5392,0.5,0.325,1.25,0.0,6.0,linear
289,80693,26419,1,0.316404,0.539659,0.5,0.325,1.25,0.0,6.0,linear
290,80285,26236,1,0.31747,0.542197,0.5,0.325,1.25,0.0,6.0,linear
291,80154,26219,1,0.316078,0.540252,0.5,0.325,1.25,0.0,6.0,linear
292,80409,26494,1,0.316176,0.540512,0.5,0.325,1.25,0.0,6.0,linear
293,80383,26564,1,0.317115,0.541605,0.5,0.325,1.25,0.0,6.0,linear
294,80084,26315,1,0.316042,0.540329,0.5,0.325,1.25,0.0,6.0,linear
295,80036,26230,1,0.316369,0.540561,0.5,0.325,1.25,0.0,6.0,linear
296,79887,26133,1,0.315319,0.538645,0.5,0.325,1.25,0.0,6.0,linear
297,80166,26372,1,0.31358,0.535645,0.5,0.325,1.25,0.0,6.0,linear
298,80256,26515,1,0.314459,0.535841,0.5,0.325,1.25,0.0,6.0,linear
299,80377,26636,1,0.314185,0.535935,0.5,0.325,1.25,0.0,6.0,linear
300,80144,26623,1,0.314244,0.536353,0.5,0.325,1.25,0.0,6.0,linear
301,79934,26370,1,0.314282,0.536353,0.5,0.325,1.25,0.0,6.0,linear
302,80397,26629,1,0.314465,0.537548,0.5,0.325,1.25,0.0,6.0,linear
303,80229,26872,1,0.313993,0.536315,0.5,0.325,1.25,0.0,6.0,linear
304,80288,26701,1,0.315396,0.538804,0.5,0.325,1.25,0.0,6.0,linear
305,80181,26379,1,0.317075,0.541944,0.5,0.325,1.25,0.0,6.0,linear
306,79925,26252,1,0.317726,0.543079,0.5,0.325,1.25,0.0,6.0,linear
307,79552,26170,1,0.318115,0.544514,0.5,0.325,1.25,0.0,6.0,linear
308,79321,25830,1,0.319992,0.546497,0.5,0.325,1.25,0.0,6.0,linear
309,79372,25711,1,0.320643,0.548594,0.5,0.325,1.25,0.0,6.0,linear
310,78979,25628,1,0.319987,0.547387,0.5,0.325,1.25,0.0,6.0,linear
311,79130,25501,1,0.319999,0.546825,0.5,0.325,1.25,0.0,6.0,linear
312,79008,25669,1,0.319377,0.546205,0.5,0.325,1.25,0.0,6.0,linear
313,78757,25538,1,0.320044,0.547463,0.5,0.325,1.25,0.0,6.0,linear
314,78714,25421,1,0.320077,0.547181,0.5,0.325,1.25,0.0,6.0,linear
315,78796,25472,1,0.319628,0.546928,0.5,0.325,1.25,0.0,6.0,linear
316,78703,25282,1,0.32018,0.546436,0.5,0.325,1.25,0.0,6.0,linear
317,78773,25340,1,0.319318,0.545041,0.5,0.325,1.25,0.0,6.0,linear

