generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90592,13094,1,0.566396,0.787017,0.5,0.00315,4.75,0.0,6.0,linear
31,88381,12195,1,0.573731,0.793058,0.5,0.00315,4.75,0.0,6.0,linear
32,86856,11590,1,0.583793,0.800039,0.5,0.00315,4.75,0.0,6.0,linear
33,84638,10820,1,0.592342,0.807,0.5,0.00315,4.75,0.0,6.0,linear
34,82803,10353,1,0.601609,0.815342,0.5,0.00315,4.75,0.0,6.0,linear
35,80876,9619,1,0.608761,0.822106,0.5,0.00315,4.75,0.0,6.0,linear
36,79924,9002,1,0.618978,0.830859,0.5,0.00315,4.75,0.0,6.0,linear
37,77508,8207,1,0.629397,0.838488,0.5,0.00315,4.75,0.0,6.0,linear
38,75700,7544,1,0.638277,0.845452,0.5,0.00315,4.75,0.0,6.0,linear
39,74029,7123,1,0.651286,0.852994,0.5,0.00315,4.75,0.0,6.0,linear
40,71806,6527,1,0.663805,0.862446,0.5,0.00315,4.75,0.0,6.0,linear
41,69826,5921,1,0.675415,0.870851,0.5,0.00315,4.75,0.0,6.0,linear
42,68052,5360,1,0.689642,0.878252,0.5,0.00315,4.75,0.0,6.0,linear
43,66064,4823,1,0.702701,0.885458,0.5,0.00315,4.75,0.0,6.0,linear
44,64511,4405,1,0.71749,0.894329,0.5,0.00315,4.75,0.0,6.0,linear
45,62678,3870,1,0.732489,0.903416,0.5,0.00315,4.75,0.0,6.0,linear
46,60892,3445,1,0.750467,0.911989,0.5,0.00315,4.75,0.0,6.0,linear
47,58977,3018,1,0.768727,0.920895,0.5,0.00315,4.75,0.0,6.0,linear
48,56952,2572,1,0.787283,0.930326,0.5,0.00315,4.75,0.0,6.0,linear
49,55142,2173,1,0.805486,0.937457,0.5,0.00315,4.75,0.0,6.0,linear
50,53944,1854,1,0.825766,0.946285,0.5,0.00315,4.75,0.0,6.0,linear
51,52261,1496,1,0.845893,0.955597,0.5,0.00315,4.75,0.0,6.0,linear
52,50959,1171,1,0.865813,0.962895,0.5,0.00315,4.75,0.0,6.0,linear
53,49400,936,1,0.885597,0.970587,0.5,0.00315,4.75,0.0,6.0,linear
54,48209,701,1,0.903941,0.977994,0.5,0.00315,4.75,0.0,6.0,linear
55,47194,507,1,0.924083,0.983933,0.5,0.00315,4.75,0.0,6.0,linear
56,45950,363,1,0.941504,0.989027,0.5,0.00315,4.75,0.0,6.0,linear
57,45329,248,1,0.956369,0.99228,0.5,0.00315,4.75,0.0,6.0,linear
58,44563,175,1,0.968682,0.994782,0.5,0.00315,4.75,0.0,6.0,linear
59,44064,104,1,0.978229,0.997021,0.5,0.00315,4.75,0.0,6.0,linear
60,43629,63,1,0.985939,0.998292,0.5,0.00315,4.75,0.0,6.0,linear
61,43284,30,1,0.991306,0.99908,0.5,0.00315,4.75,0.0,6.0,linear
62,42979,12,1,0.995343,0.999605,0.5,0.00315,4.75,0.0,6.0,linear
63,42707,6,1,0.997555,0.999766,0.5,0.00315,4.75,0.0,6.0,linear
64,42788,4,1,0.998832,0.99986,0.5,0.00315,4.75,0.0,6.0,linear
65,42936,3,1,0.999429,0.99993,0.5,0.00315,4.75,0.0,6.0,linear
66,42849,0,1,0.999708,1.0,0.5,0.00315,4.75,0.0,6.0,linear

