generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,88574,35305,1,0.256291,0.425515,0.5,0.0,1.25,0.0,6.0,linear
62,88339,35205,1,0.256616,0.42603,0.5,0.0,1.25,0.0,6.0,linear
63,88242,35096,1,0.256736,0.427581,0.5,0.0,1.25,0.0,6.0,linear
64,88290,35098,1,0.256202,0.426304,0.5,0.0,1.25,0.0,6.0,linear
65,88329,34793,1,0.255063,0.423395,0.5,0.0,1.25,0.0,6.0,linear
66,88143,34735,1,0.25403,0.421886,0.5,0.0,1.25,0.0,6.0,linear
67,88504,35020,1,0.253442,0.420589,0.5,0.0,1.25,0.0,6.0,linear
68,88798,35283,1,0.254334,0.42242,0.5,0.0,1.25,0.0,6.0,linear
69,88807,35234,1,0.253721,0.421537,0.5,0.0,1.25,0.0,6.0,linear
70,89058,35284,1,0.254346,0.42226,0.5,0.0,1.25,0.0,6.0,linear
71,88565,35275,1,0.254647,0.422529,0.5,0.0,1.25,0.0,6.0,linear
72,88523,35479,1,0.254453,0.422128,0.5,0.0,1.25,0.0,6.0,linear
73,88100,35368,1,0.252953,0.419713,0.5,0.0,1.25,0.0,6.0,linear
74,88620,35463,1,0.253467,0.419724,0.5,0.0,1.25,0.0,6.0,linear
75,88104,35210,1,0.253641,0.420765,0.5,0.0,1.25,0.0,6.0,linear
76,88495,35325,1,0.255117,0.423461,0.5,0.0,1.25,0.0,6.0,linear
77,88186,34878,1,0.256437,0.425993,0.5,0.0,1.25,0.0,6.0,linear
78,88370,34860,1,0.25716,0.427526,0.5,0.0,1.25,0.0,6.0,linear
79,88402,34935,1,0.255678,0.42488,0.5,0.0,1.25,0.0,6.0,linear
80,88788,35129,1,0.255835,0.425315,0.5,0.0,1.25,0.0,6.0,linear
81,88403,34964,1,0.256663,0.426198,0.5,0.0,1.25,0.0,6.0,linear
82,87905,34818,1,0.255293,0.423657,0.5,0.0,1.25,0.0,6.0,linear
83,87952,34907,1,0.254689,0.422739,0.5,0.0,1.25,0.0,6.0,linear
84,88780,35298,1,0.253673,0.420522,0.5,0.0,1.25,0.0,6.0,linear
85,88680,35223,1,0.252906,0.419344,0.5,0.0,1.25,0.0,6.0,linear
86,88913,35521,1,0.252692,0.418459,0.5,0.0,1.25,0.0,6.0,linear
87,88387,35270,1,0.25466,0.421984,0.5,0.0,1.25,0.0,6.0,linear
88,88056,35136,1,0.254383,0.422297,0.5,0.0,1.25,0.0,6.0,linear
89,88540,35260,1,0.256844,0.426965,0.5,0.0,1.25,0.0,6.0,linear
90,88088,34907,1,0.2547,0.42281,0.5,0.0,1.25,0.0,6.0,linear
91,87886,34933,1,0.255458,0.423727,0.5,0.0,1.25,0.0,6.0,linear
92,88077,34932,1,0.254637,0.422519,0.5,0.0,1.25,0.0,6.0,linear
93,88621,34997,1,0.253454,0.420054,0.5,0.0,1.25,0.0,6.0,linear
94,88893,35077,1,0.252849,0.419751,0.5,0.0,1.25,0.0,6.0,linear
95,88973,35352,1,0.25384,0.421101,0.5,0.0,1.25,0.0,6.0,linear
96,88656,35318,1,0.252532,0.418619,0.5,0.0,1.25,0.0,6.0,linear
97,88906,35427,1,0.251978,0.417493,0.5,0.0,1.25,0.0,6.0,linear
98,88778,35524,1,0.251994,0.418057,0.5,0.0,1.25,0.0,6.0,linear
99,88490,35326,1,0.253183,0.419571,0.5,0.0,1.25,0.0,6.0,linear
100,89013,35295,1,0.252774,0.41884,0.5,0.0,1.25,0.0,6.0,linear
101,88666,35358,1,0.253103,0.4194,0.5,0.0,1.25,0.0,6.0,linear
102,88560,35220,1,0.254148,0.420902,0.5,0.0,1.25,0.0,6.0,linear
103,88430,35213,1,0.254828,0.422339,0.5,0.0,1.25,0.0,6.0,linear
104,88602,35137,1,0.252804,0.419969,0.5,0.0,1.25,0.0,6.0,linear
105,88887,35404,1,0.254101,0.421567,0.5,0.0,1.25,0.0,6.0,linear
106,88443,35161,1,0.25321,0.420334,0.5,0.0,1.25,0.0,6.0,linear
107,88284,35151,1,0.2533,0.4208,0.5,0.0,1.25,0.0,6.0,linear
108,88478,35313,1,0.253355,0.420109,0.5,0.0,1.25,0.0,6.0,linear
109,88103,35329,1,0.251936,0.418039,0.5,0.0,1.25,0.0,6.0,linear
110,88182,35376,1,0.253536,0.419954,0.5,0.0,1.25,0.0,6.0,linear
111,88282,35176,1,0.253033,0.419207,0.5,0.0,1.25,0.0,6.0,linear
112,88919,35390,1,0.252575,0.418946,0.5,0.0,1.25,0.0,6.0,linear
113,88535,35247,1,0.253724,0.420911,0.5,0.0,1.25,0.0,6.0,linear
114,88746,35145,1,0.255317,0.423494,0.5,0.0,1.25,0.0,6.0,linear
115,88508,35113,1,0.253892,0.422153,0.5,0.0,1.25,0.0,6.0,linear
116,88540,35152,1,0.254059,0.42172,0.5,0.0,1.25,0.0,6.0,linear
117,88350,35181,1,0.253289,0.420788,0.5,0.0,1.25,0.0,6.0,linear
118,88543,35356,1,0.251139,0.416544,0.5,0.0,1.25,0.0,6.0,linear
119,88796,35490,1,0.251314,0.416907,0.5,0.0,1.25,0.0,6.0,linear
120,88941,35692,1,0.251026,0.414988,0.5,0.0,1.25,0.0,6.0,linear
121,88408,35587,1,0.25217,0.417334,0.5,0.0,1.25,0.0,6.0,linear
122,88500,35577,1,0.252577,0.418095,0.5,0.0,1.25,0.0,6.0,linear
123,88273,35446,1,0.253771,0.421329,0.5,0.0,1.25,0.0,6.0,linear
124,88508,35399,1,0.253454,0.420285,0.5,0.0,1.25,0.0,6.0,linear
125,88683,35526,1,0.252391,0.418255,0.5,0.0,1.25,0.0,6.0,linear
126,88396,35494,1,0.252256,0.417653,0.5,0.0,1.25,0.0,6.0,linear
127,88202,35331,1,0.252295,0.418238,0.5,0.0,1.25,0.0,6.0,linear
128,88406,35428,1,0.25224,0.418153,0.5,0.0,1.25,0.0,6.0,linear
129,88233,35489,1,0.253358,0.420514,0.5,0.0,1.25,0.0,6.0,linear
130,88556,35460,1,0.25255,0.41888,0.5,0.0,1.25,0.0,6.0,linear
131,88388,35349,1,0.253517,0.42014,0.5,0.0,1.25,0.0,6.0,linear
132,88528,35480,1,0.253233,0.419546,0.5,0.0,1.25,0.0,6.0,linear
133,88821,35445,1,0.2537,0.420822,0.5,0.0,1.25,0.0,6.0,linear
134,88374,35227,1,0.253757,0.421023,0.5,0.0,1.25,0.0,6.0,linear
135,88437,35333,1,0.253329,0.421021,0.5,0.0,1.25,0.0,6.0,linear
136,88439,35172,1,0.253658,0.421699,0.5,0.0,1.25,0.0,6.0,linear
137,88384,35130,1,0.25413,0.422056,0.5,0.0,1.25,0.0,6.0,linear
138,88736,35087,1,0.253427,0.420653,0.5,0.0,1.25,0.0,6.0,linear
139,89107,35243,1,0.253739,0.420501,0.5,0.0,1.25,0.0,6.0,linear
140,88954,35288,1,0.253569,0.420793,0.5,0.0,1.25,0.0,6.0,linear
141,88991,35408,1,0.252939,0.420287,0.5,0.0,1.25,0.0,6.0,linear
142,89302,35482,1,0.252144,0.417939,0.5,0.0,1.25,0.0,6.0,linear
143,88995,35466,1,0.252361,0.418141,0.5,0.0,1.25,0.0,6.0,linear
144,88762,35474,1,0.25122,0.415966,0.5,0.0,1.25,0.0,6.0,linear
145,88359,35356,1,0.252262,0.41834,0.5,0.0,1.25,0.0,6.0,linear
146,88336,35192,1,0.252402,0.418913,0.5,0.0,1.25,0.0,6.0,linear
147,88544,35344,1,0.253488,0.420227,0.5,0.0,1.25,0.0,6.0,linear
148,88617,35173,1,0.253512,0.420235,0.5,0.0,1.25,0.0,6.0,linear
149,88772,35365,1,0.253757,0.42018,0.5,0.0,1.25,0.0,6.0,linear
150,88633,35236,1,0.253065,0.419752,0.5,0.0,1.25,0.0,6.0,linear
151,88625,35275,1,0.25259,0.418676,0.5,0.0,1.25,0.0,6.0,linear
152,88877,35405,1,0.252594,0.418894,0.5,0.0,1.25,0.0,6.0,linear
153,89351,35737,1,0.251494,0.416439,0.5,0.0,1.25,0.0,6.0,linear
154,88450,35480,1,0.251218,0.416176,0.5,0.0,1.25,0.0,6.0,linear
155,88474,35429,1,0.251521,0.41669,0.5,0.0,1.25,0.0,6.0,linear
156,88556,35468,1,0.252521,0.418129,0.5,0.0,1.25,0.0,6.0,linear
157,88685,35479,1,0.251633,0.417664,0.5,0.0,1.25,0.0,6.0,linear
158,88320,35335,1,0.252714,0.418813,0.5,0.0,1.25,0.0,6.0,linear
159,88666,35272,1,0.254058,0.421352,0.5,0.0,1.25,0.0,6.0,linear
160,88495,35087,1,0.253817,0.420854,0.5,0.0,1.25,0.0,6.0,linear
161,88345,35079,1,0.2544,0.421521,0.5,0.0,1.25,0.0,6.0,linear
162,88539,35101,1,0.254962,0.422882,0.5,0.0,1.25,0.0,6.0,linear
163,88368,35199,1,0.252843,0.419772,0.5,0.0,1.25,0.0,6.0,linear
164,89023,35592,1,0.252182,0.418583,0.5,0.0,1.25,0.0,6.0,linear
165,88863,35846,1,0.252288,0.418718,0.5,0.0,1.25,0.0,6.0,linear
166,88722,35573,1,0.252716,0.418864,0.5,0.0,1.25,0.0,6.0,linear
167,88795,35526,1,0.253874,0.420556,0.5,0.0,1.25,0.0,6.0,linear
168,88753,35417,1,0.25428,0.421034,0.5,0.0,1.25,0.0,6.0,linear
169,88397,35371,1,0.254902,0.422818,0.5,0.0,1.25,0.0,6.0,linear
170,88177,35005,1,0.255084,0.423756,0.5,0.0,1.25,0.0,6.0,linear
171,88085,35076,1,0.254497,0.422461,0.5,0.0,1.25,0.0,6.0,linear
172,88596,35124,1,0.255237,0.42404,0.5,0.0,1.25,0.0,6.0,linear
173,88334,35077,1,0.254374,0.423139,0.5,0.0,1.25,0.0,6.0,linear
174,88614,35386,1,0.254789,0.423204,0.5,0.0,1.25,0.0,6.0,linear
175,88258,35419,1,0.25352,0.420668,0.5,0.0,1.25,0.0,6.0,linear
176,88693,35523,1,0.254695,0.422687,0.5,0.0,1.25,0.0,6.0,linear
177,88263,35129,1,0.253731,0.421077,0.5,0.0,1.25,0.0,6.0,linear
178,88651,35433,1,0.254597,0.42282,0.5,0.0,1.25,0.0,6.0,linear
179,88491,35240,1,0.252737,0.4189,0.5,0.0,1.25,0.0,6.0,linear
180,88753,35436,1,0.252294,0.418277,0.5,0.0,1.25,0.0,6.0,linear
181,88495,35640,1,0.2512,0.416885,0.5,0.0,1.25,0.0,6.0,linear
182,88574,35696,1,0.251561,0.417036,0.5,0.0,1.25,0.0,6.0,linear
183,88567,35765,1,0.252235,0.418339,0.5,0.0,1.25,0.0,6.0,linear
184,88483,35559,1,0.252929,0.418986,0.5,0.0,1.25,0.0,6.0,linear
185,88435,35368,1,0.253737,0.420279,0.5,0.0,1.25,0.0,6.0,linear
186,88123,35191,1,0.253195,0.420387,0.5,0.0,1.25,0.0,6.0,linear
187,88260,35364,1,0.253013,0.419951,0.5,0.0,1.25,0.0,6.0,linear
188,88370,35161,1,0.253917,0.421844,0.5,0.0,1.25,0.0,6.0,linear
189,88854,35202,1,0.253761,0.420122,0.5,0.0,1.25,0.0,6.0,linear
190,88709,35371,1,0.253367,0.419757,0.5,0.0,1.25,0.0,6.0,linear
191,88534,35288,1,0.253268,0.420192,0.5,0.0,1.25,0.0,6.0,linear
192,88096,35081,1,0.253449,0.419826,0.5,0.0,1.25,0.0,6.0,linear
193,88403,35277,1,0.252945,0.419106,0.5,0.0,1.25,0.0,6.0,linear
194,88534,35353,1,0.252088,0.418659,0.5,0.0,1.25,0.0,6.0,linear
195,88851,35542,1,0.251576,0.418234,0.5,0.0,1.25,0.0,6.0,linear
196,88821,35481,1,0.250657,0.41518,0.5,0.0,1.25,0.0,6.0,linear
197,88279,35483,1,0.250052,0.41403,0.5,0.0,1.25,0.0,6.0,linear
198,88912,35966,1,0.249826,0.413455,0.5,0.0,1.25,0.0,6.0,linear
199,89049,35993,1,0.251266,0.415003,0.5,0.0,1.25,0.0,6.0,linear
200,87964,35522,1,0.250763,0.416198,0.5,0.0,1.25,0.0,6.0,linear
201,88334,35574,1,0.250643,0.416325,0.5,0.0,1.25,0.0,6.0,linear
202,88611,35685,1,0.251606,0.417491,0.5,0.0,1.25,0.0,6.0,linear
203,88459,35489,1,0.252405,0.418077,0.5,0.0,1.25,0.0,6.0,linear
204,88216,35298,1,0.252135,0.416805,0.5,0.0,1.25,0.0,6.0,linear
205,88011,35267,1,0.252131,0.417209,0.5,0.0,1.25,0.0,6.0,linear
206,88418,35524,1,0.252067,0.417293,0.5,0.0,1.25,0.0,6.0,linear
207,88970,35451,1,0.25257,0.419214,0.5,0.0,1.25,0.0,6.0,linear
208,88634,35478,1,0.252313,0.418696,0.5,0.0,1.25,0.0,6.0,linear
209,88510,35502,1,0.251198,0.41679,0.5,0.0,1.25,0.0,6.0,linear
210,88445,35412,1,0.251585,0.417191,0.5,0.0,1.25,0.0,6.0,linear
211,88997,35501,1,0.251044,0.414951,0.5,0.0,1.25,0.0,6.0,linear
212,88408,35459,1,0.250966,0.415833,0.5,0.0,1.25,0.0,6.0,linear
213,87901,35177,1,0.250766,0.415197,0.5,0.0,1.25,0.0,6.0,linear
214,88391,35379,1,0.252271,0.416697,0.5,0.0,1.25,0.0,6.0,linear
215,88797,35487,1,0.252371,0.417772,0.5,0.0,1.25,0.0,6.0,linear
216,88413,35142,1,0.25326,0.419702,0.5,0.0,1.25,0.0,6.0,linear
217,88284,35198,1,0.254026,0.42048,0.5,0.0,1.25,0.0,6.0,linear
218,88227,35213,1,0.25289,0.418915,0.5,0.0,1.25,0.0,6.0,linear
219,88697,35591,1,0.25253,0.418652,0.5,0.0,1.25,0.0,6.0,linear
220,89088,35629,1,0.252058,0.418392,0.5,0.0,1.25,0.0,6.0,linear
221,88995,35528,1,0.253444,0.419657,0.5,0.0,1.25,0.0,6.0,linear
222,88692,35523,1,0.253921,0.420813,0.5,0.0,1.25,0.0,6.0,linear
223,88448,35361,1,0.253463,0.420517,0.5,0.0,1.25,0.0,6.0,linear
224,88096,35366,1,0.252336,0.418494,0.5,0.0,1.25,0.0,6.0,linear
225,88516,35403,1,0.252872,0.419653,0.5,0.0,1.25,0.0,6.0,linear
226,88541,35520,1,0.251793,0.417747,0.5,0.0,1.25,0.0,6.0,linear
227,88590,35512,1,0.252234,0.417436,0.5,0.0,1.25,0.0,6.0,linear
228,88900,35603,1,0.251782,0.417124,0.5,0.0,1.25,0.0,6.0,linear
229,88866,35741,1,0.250647,0.415469,0.5,0.0,1.25,0.0,6.0,linear
230,88780,35834,1,0.25079,0.415481,0.5,0.0,1.25,0.0,6.0,linear
231,89121,35721,1,0.251621,0.416977,0.5,0.0,1.25,0.0,6.0,linear
232,88618,35612,1,0.248893,0.412768,0.5,0.0,1.25,0.0,6.0,linear
233,89124,35690,1,0.251056,0.415221,0.5,0.0,1.25,0.0,6.0,linear
234,88749,35542,1,0.25086,0.415382,0.5,0.0,1.25,0.0,6.0,linear
235,88576,35397,1,0.25173,0.417067,0.5,0.0,1.25,0.0,6.0,linear
236,88784,35515,1,0.252089,0.418398,0.5,0.0,1.25,0.0,6.0,linear
237,88814,35426,1,0.253103,0.419298,0.5,0.0,1.25,0.0,6.0,linear
238,88565,35310,1,0.25343,0.420297,0.5,0.0,1.25,0.0,6.0,linear
239,88352,35055,1,0.255063,0.423146,0.5,0.0,1.25,0.0,6.0,linear
240,88310,35001,1,0.253697,0.421309,0.5,0.0,1.25,0.0,6.0,linear
241,88984,35415,1,0.253784,0.421134,0.5,0.0,1.25,0.0,6.0,linear
242,88677,35148,1,0.25428,0.421505,0.5,0.0,1.25,0.0,6.0,linear
243,88471,35110,1,0.253809,0.421505,0.5,0.0,1.25,0.0,6.0,linear
244,88111,35119,1,0.254436,0.422249,0.5,0.0,1.25,0.0,6.0,linear
245,88055,35075,1,0.253589,0.421118,0.5,0.0,1.25,0.0,6.0,linear
246,88163,35186,1,0.251174,0.41683,0.5,0.0,1.25,0.0,6.0,linear
247,88521,35326,1,0.252089,0.418085,0.5,0.0,1.25,0.0,6.0,linear
248,88814,35270,1,0.25158,0.417029,0.5,0.0,1.25,0.0,6.0,linear
249,88665,35294,1,0.252276,0.417932,0.5,0.0,1.25,0.0,6.0,linear
250,88511,35322,1,0.253945,0.421409,0.5,0.0,1.25,0.0,6.0,linear
251,88491,35242,1,0.254671,0.42171,0.5,0.0,1.25,0.0,6.0,linear
252,88374,35230,1,0.253944,0.420592,0.5,0.0,1.25,0.0,6.0,linear
253,88266,35253,1,0.253975,0.420808,0.5,0.0,1.25,0.0,6.0,linear
254,88625,35232,1,0.254475,0.421255,0.5,0.0,1.25,0.0,6.0,linear
255,88959,35195,1,0.254142,0.421191,0.5,0.0,1.25,0.0,6.0,linear
256,88746,35276,1,0.252011,0.418684,0.5,0.0,1.25,0.0,6.0,linear
257,88482,35202,1,0.253044,0.420264,0.5,0.0,1.25,0.0,6.0,linear
258,88835,35316,1,0.254146,0.421657,0.5,0.0,1.25,0.0,6.0,linear
259,89102,35419,1,0.254317,0.422262,0.5,0.0,1.25,0.0,6.0,linear
260,88587,35362,1,0.253773,0.421555,0.5,0.0,1.25,0.0,6.0,linear
261,88233,35059,1,0.254536,0.422366,0.5,0.0,1.25,0.0,6.0,linear
262,88589,35369,1,0.254003,0.422106,0.5,0.0,1.25,0.0,6.0,linear
263,88634,35341,1,0.254113,0.421894,0.5,0.0,1.25,0.0,6.0,linear
264,88030,34841,1,0.25469,0.422778,0.5,0.0,1.25,0.0,6.0,linear
265,88351,35068,1,0.254796,0.422694,0.5,0.0,1.25,0.0,6.0,linear
266,88407,35171,1,0.254761,0.423337,0.5,0.0,1.25,0.0,6.0,linear
267,89230,35445,1,0.254046,0.420847,0.5,0.0,1.25,0.0,6.0,linear
268,88701,35456,1,0.253192,0.419617,0.5,0.0,1.25,0.0,6.0,linear
269,88702,35520,1,0.251652,0.416813,0.5,0.0,1.25,0.0,6.0,linear
270,88799,35783,1,0.252384,0.418602,0.5,0.0,1.25,0.0,6.0,linear
271,88566,35547,1,0.253318,0.420253,0.5,0.0,1.25,0.0,6.0,linear
272,88244,35490,1,0.254126,0.421119,0.5,0.0,1.25,0.0,6.0,linear
273,88365,35452,1,0.254193,0.421498,0.5,0.0,1.25,0.0,6.0,linear
274,88085,35267,1,0.253516,0.4207,0.5,0.0,1.25,0.0,6.0,linear
275,88464,35404,1,0.254168,0.421518,0.5,0.0,1.25,0.0,6.0,linear
276,88411,35385,1,0.252091,0.418339,0.5,0.0,1.25,0.0,6.0,linear
277,88896,35551,1,0.252122,0.418387,0.5,0.0,1.25,0.0,6.0,linear
278,88570,35435,1,0.252506,0.41884,0.5,0.0,1.25,0.0,6.0,linear
279,88602,35485,1,0.251202,0.416464,0.5,0.0,1.25,0.0,6.0,linear
280,88831,35668,1,0.251284,0.416004,0.5,0.0,1.25,0.0,6.0,linear
281,89007,35635,1,0.251278,0.416311,0.5,0.0,1.25,0.0,6.0,linear
282,88813,35561,1,0.251837,0.416368,0.5,0.0,1.25,0.0,6.0,linear
283,87982,35289,1,0.252381,0.418037,0.5,0.0,1.25,0.0,6.0,linear
284,87831,35054,1,0.251852,0.416923,0.5,0.0,1.25,0.0,6.0,linear
285,88399,35279,1,0.252258,0.418581,0.5,0.0,1.25,0.0,6.0,linear
286,88770,35321,1,0.252648,0.4182,0.5,0.0,1.25,0.0,6.0,linear
287,88760,35308,1,0.254008,0.421735,0.5,0.0,1.25,0.0,6.0,linear
288,88803,35216,1,0.252276,0.418206,0.5,0.0,1.25,0.0,6.0,linear
289,88408,35156,1,0.252294,0.419089,0.5,0.0,1.25,0.0,6.0,linear
290,88527,35316,1,0.252354,0.418143,0.5,0.0,1.25,0.0,6.0,linear
291,88476,35289,1,0.251723,0.417544,0.5,0.0,1.25,0.0,6.0,linear
292,89175,35486,1,0.25435,0.42082,0.5,0.0,1.25,0.0,6.0,linear
293,88549,35321,1,0.253155,0.419738,0.5,0.0,1.25,0.0,6.0,linear
294,88388,35369,1,0.251279,0.417344,0.5,0.0,1.25,0.0,6.0,linear
295,88419,35415,1,0.25107,0.415656,0.5,0.0,1.25,0.0,6.0,linear
296,88480,35331,1,0.250987,0.415818,0.5,0.0,1.25,0.0,6.0,linear
297,89130,35541,1,0.251862,0.417137,0.5,0.0,1.25,0.0,6.0,linear
298,88856,35579,1,0.250531,0.415254,0.5,0.0,1.25,0.0,6.0,linear
299,88370,35367,1,0.249583,0.413644,0.5,0.0,1.25,0.0,6.0,linear
300,88950,35754,1,0.248733,0.411887,0.5,0.0,1.25,0.0,6.0,linear
301,89386,35972,1,0.248483,0.411144,0.5,0.0,1.25,0.0,6.0,linear
302,89314,36051,1,0.248547,0.411513,0.5,0.0,1.25,0.0,6.0,linear
303,89255,36169,1,0.248497,0.410478,0.5,0.0,1.25,0.0,6.0,linear
304,88668,36041,1,0.249531,0.412557,0.5,0.0,1.25,0.0,6.0,linear
305,88694,35738,1,0.250584,0.413424,0.5,0.0,1.25,0.0,6.0,linear
306,88275,35578,1,0.251054,0.41567,0.5,0.0,1.25,0.0,6.0,linear
307,88423,35478,1,0.252548,0.418228,0.5,0.0,1.25,0.0,6.0,linear
308,88509,35276,1,0.25392,0.420908,0.5,0.0,1.25,0.0,6.0,linear
309,88125,35191,1,0.252983,0.42005,0.5,0.0,1.25,0.0,6.0,linear
310,88558,35334,1,0.253044,0.419125,0.5,0.0,1.25,0.0,6.0,linear
311,88621,35281,1,0.252596,0.419091,0.5,0.0,1.25,0.0,6.0,linear
312,88625,35363,1,0.253278,0.420358,0.5,0.0,1.25,0.0,6.0,linear
313,88414,35223,1,0.252987,0.419953,0.5,0.0,1.25,0.0,6.0,linear
314,88762,35419,1,0.252075,0.418688,0.5,0.0,1.25,0.0,6.0,linear
315,88478,35429,1,0.252716,0.419714,0.5,0.0,1.25,0.0,6.0,linear
316,88688,35521,1,0.2521,0.418162,0.5,0.0,1.25,0.0,6.0,linear
317,88657,35519,1,0.252408,0.418065,0.5,0.0,1.25,0.0,6.0,linear

