generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96834,17758,1,0.507961,0.728444,0.5,0.05,4.3,0.0,6.0,linear
28,94445,16884,1,0.514045,0.735157,0.5,0.05,4.3,0.0,6.0,linear
29,93184,16180,1,0.519663,0.740422,0.5,0.05,4.3,0.0,6.0,linear
30,91945,15778,1,0.524691,0.744957,0.5,0.05,4.3,0.0,6.0,linear
31,90389,15268,1,0.529713,0.750293,0.5,0.05,4.3,0.0,6.0,linear
32,89262,14781,1,0.53329,0.75359,0.5,0.05,4.3,0.0,6.0,linear
33,88164,14333,1,0.538232,0.760246,0.5,0.05,4.3,0.0,6.0,linear
34,86923,13692,1,0.54519,0.767678,0.5,0.05,4.3,0.0,6.0,linear
35,85660,13064,1,0.552399,0.77642,0.5,0.05,4.3,0.0,6.0,linear
36,84206,12463,1,0.556416,0.778391,0.5,0.05,4.3,0.0,6.0,linear
37,82763,11970,1,0.563055,0.784336,0.5,0.05,4.3,0.0,6.0,linear
38,81315,11257,1,0.57013,0.790889,0.5,0.05,4.3,0.0,6.0,linear
39,80108,10787,1,0.576585,0.795986,0.5,0.05,4.3,0.0,6.0,linear
40,78560,10351,1,0.582755,0.802703,0.5,0.05,4.3,0.0,6.0,linear
41,77372,9931,1,0.588922,0.805975,0.5,0.05,4.3,0.0,6.0,linear
42,75495,9547,1,0.594477,0.809768,0.5,0.05,4.3,0.0,6.0,linear
43,74526,9000,1,0.601682,0.816317,0.5,0.05,4.3,0.0,6.0,linear
44,73504,8722,1,0.608171,0.819017,0.5,0.05,4.3,0.0,6.0,linear
45,71844,8264,1,0.613359,0.824114,0.5,0.05,4.3,0.0,6.0,linear
46,70705,7966,1,0.620437,0.828008,0.5,0.05,4.3,0.0,6.0,linear
47,69605,7577,1,0.627277,0.834162,0.5,0.05,4.3,0.0,6.0,linear
48,68808,7207,1,0.633755,0.839366,0.5,0.05,4.3,0.0,6.0,linear
49,67953,6707,1,0.643228,0.847363,0.5,0.05,4.3,0.0,6.0,linear
50,66324,6277,1,0.651219,0.849978,0.5,0.05,4.3,0.0,6.0,linear
51,64485,5981,1,0.661044,0.854943,0.5,0.05,4.3,0.0,6.0,linear
52,62637,5490,1,0.672292,0.863778,0.5,0.05,4.3,0.0,6.0,linear
53,61736,5041,1,0.6864,0.872529,0.5,0.05,4.3,0.0,6.0,linear
54,60468,4612,1,0.698617,0.880408,0.5,0.05,4.3,0.0,6.0,linear
55,58788,4255,1,0.710544,0.887027,0.5,0.05,4.3,0.0,6.0,linear
56,57184,3791,1,0.722259,0.894849,0.5,0.05,4.3,0.0,6.0,linear
57,55964,3422,1,0.738228,0.903176,0.5,0.05,4.3,0.0,6.0,linear
58,54474,3013,1,0.754481,0.912741,0.5,0.05,4.3,0.0,6.0,linear
59,52800,2631,1,0.772059,0.919657,0.5,0.05,4.3,0.0,6.0,linear
60,51434,2362,1,0.787168,0.926323,0.5,0.05,4.3,0.0,6.0,linear
61,49812,2026,1,0.80361,0.932818,0.5,0.05,4.3,0.0,6.0,linear
62,48605,1821,1,0.819373,0.940262,0.5,0.05,4.3,0.0,6.0,linear
63,47330,1527,1,0.833875,0.947761,0.5,0.05,4.3,0.0,6.0,linear
64,46555,1344,1,0.854234,0.954933,0.5,0.05,4.3,0.0,6.0,linear
65,45546,1052,1,0.873057,0.963108,0.5,0.05,4.3,0.0,6.0,linear
66,44319,833,1,0.890455,0.969555,0.5,0.05,4.3,0.0,6.0,linear
67,43614,700,1,0.907424,0.97506,0.5,0.05,4.3,0.0,6.0,linear
68,42711,503,1,0.9216,0.980827,0.5,0.05,4.3,0.0,6.0,linear
69,41791,419,1,0.935614,0.984492,0.5,0.05,4.3,0.0,6.0,linear
70,41238,303,1,0.948267,0.989305,0.5,0.05,4.3,0.0,6.0,linear
71,40900,210,1,0.961422,0.992512,0.5,0.05,4.3,0.0,6.0,linear
72,40180,148,1,0.971378,0.995136,0.5,0.05,4.3,0.0,6.0,linear
73,39746,97,1,0.97975,0.996942,0.5,0.05,4.3,0.0,6.0,linear
74,39589,60,1,0.985556,0.998148,0.5,0.05,4.3,0.0,6.0,linear
75,39478,28,1,0.990257,0.999144,0.5,0.05,4.3,0.0,6.0,linear
76,38998,17,1,0.994065,0.999514,0.5,0.05,4.3,0.0,6.0,linear
77,39008,11,1,0.996748,0.999718,0.5,0.05,4.3,0.0,6.0,linear
78,38820,6,1,0.998122,0.999846,0.5,0.05,4.3,0.0,6.0,linear
79,39004,2,1,0.998822,0.999949,0.5,0.05,4.3,0.0,6.0,linear
80,38915,0,1,0.999473,1.0,0.5,0.05,4.3,0.0,6.0,linear

