generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,79829,10912,1,0.575563,0.795366,0.5,5.0e-05,4.3,0.0,6.0,linear
38,78322,10476,1,0.583388,0.801639,0.5,5.0e-05,4.3,0.0,6.0,linear
39,77216,9968,1,0.589772,0.807634,0.5,5.0e-05,4.3,0.0,6.0,linear
40,76072,9389,1,0.597825,0.813225,0.5,5.0e-05,4.3,0.0,6.0,linear
41,74252,8825,1,0.605176,0.820498,0.5,5.0e-05,4.3,0.0,6.0,linear
42,73097,8425,1,0.612302,0.82457,0.5,5.0e-05,4.3,0.0,6.0,linear
43,71488,7944,1,0.620211,0.831185,0.5,5.0e-05,4.3,0.0,6.0,linear
44,69811,7375,1,0.629891,0.837485,0.5,5.0e-05,4.3,0.0,6.0,linear
45,67989,6878,1,0.637333,0.841924,0.5,5.0e-05,4.3,0.0,6.0,linear
46,66856,6514,1,0.647504,0.848385,0.5,5.0e-05,4.3,0.0,6.0,linear
47,65297,6064,1,0.657618,0.856673,0.5,5.0e-05,4.3,0.0,6.0,linear
48,64047,5564,1,0.672026,0.86691,0.5,5.0e-05,4.3,0.0,6.0,linear
49,61887,5047,1,0.681412,0.872265,0.5,5.0e-05,4.3,0.0,6.0,linear
50,60903,4730,1,0.694813,0.879799,0.5,5.0e-05,4.3,0.0,6.0,linear
51,58905,4218,1,0.707532,0.888234,0.5,5.0e-05,4.3,0.0,6.0,linear
52,57244,3847,1,0.722179,0.896217,0.5,5.0e-05,4.3,0.0,6.0,linear
53,55716,3355,1,0.73988,0.909178,0.5,5.0e-05,4.3,0.0,6.0,linear
54,54200,2895,1,0.757973,0.918131,0.5,5.0e-05,4.3,0.0,6.0,linear
55,52575,2522,1,0.777902,0.926417,0.5,5.0e-05,4.3,0.0,6.0,linear
56,51130,2115,1,0.798187,0.934594,0.5,5.0e-05,4.3,0.0,6.0,linear
57,49377,1789,1,0.815832,0.941443,0.5,5.0e-05,4.3,0.0,6.0,linear
58,47833,1506,1,0.834155,0.94934,0.5,5.0e-05,4.3,0.0,6.0,linear
59,46591,1246,1,0.851485,0.957204,0.5,5.0e-05,4.3,0.0,6.0,linear
60,45591,1028,1,0.87411,0.963812,0.5,5.0e-05,4.3,0.0,6.0,linear
61,44249,805,1,0.891207,0.971393,0.5,5.0e-05,4.3,0.0,6.0,linear
62,43133,639,1,0.910078,0.978003,0.5,5.0e-05,4.3,0.0,6.0,linear
63,42258,473,1,0.926949,0.983168,0.5,5.0e-05,4.3,0.0,6.0,linear
64,41842,352,1,0.943719,0.987911,0.5,5.0e-05,4.3,0.0,6.0,linear
65,40803,251,1,0.95596,0.991874,0.5,5.0e-05,4.3,0.0,6.0,linear
66,40437,163,1,0.967053,0.994622,0.5,5.0e-05,4.3,0.0,6.0,linear
67,40012,87,1,0.976165,0.996773,0.5,5.0e-05,4.3,0.0,6.0,linear
68,39630,59,1,0.984508,0.998073,0.5,5.0e-05,4.3,0.0,6.0,linear
69,39110,33,1,0.99023,0.998982,0.5,5.0e-05,4.3,0.0,6.0,linear
70,39037,17,1,0.994326,0.999438,0.5,5.0e-05,4.3,0.0,6.0,linear
71,39184,7,1,0.997094,0.999822,0.5,5.0e-05,4.3,0.0,6.0,linear
72,38930,2,1,0.99896,0.999949,0.5,5.0e-05,4.3,0.0,6.0,linear
73,38926,2,1,0.999448,0.999949,0.5,5.0e-05,4.3,0.0,6.0,linear
74,39009,0,1,0.999692,1.0,0.5,5.0e-05,4.3,0.0,6.0,linear

