generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,89231,33764,1,0.27443,0.45314,0.5,0.45,1.4,0.0,6.0,linear
72,89464,33781,1,0.274816,0.454703,0.5,0.45,1.4,0.0,6.0,linear
73,89305,33429,1,0.275495,0.45521,0.5,0.45,1.4,0.0,6.0,linear
74,89164,33394,1,0.276242,0.456683,0.5,0.45,1.4,0.0,6.0,linear
75,89319,33610,1,0.27646,0.457856,0.5,0.45,1.4,0.0,6.0,linear
76,89735,33786,1,0.274373,0.453759,0.5,0.45,1.4,0.0,6.0,linear
77,89450,33850,1,0.274219,0.453307,0.5,0.45,1.4,0.0,6.0,linear
78,89477,33938,1,0.272881,0.450605,0.5,0.45,1.4,0.0,6.0,linear
79,89476,33969,1,0.272751,0.450261,0.5,0.45,1.4,0.0,6.0,linear
80,90145,34190,1,0.272624,0.450193,0.5,0.45,1.4,0.0,6.0,linear
81,89493,33991,1,0.272676,0.450418,0.5,0.45,1.4,0.0,6.0,linear
82,89109,33866,1,0.27164,0.448688,0.5,0.45,1.4,0.0,6.0,linear
83,89257,33737,1,0.271591,0.448605,0.5,0.45,1.4,0.0,6.0,linear
84,89815,33954,1,0.272797,0.450623,0.5,0.45,1.4,0.0,6.0,linear
85,90136,34087,1,0.273205,0.450991,0.5,0.45,1.4,0.0,6.0,linear
86,89712,33898,1,0.2724,0.449499,0.5,0.45,1.4,0.0,6.0,linear
87,89746,34091,1,0.273048,0.450531,0.5,0.45,1.4,0.0,6.0,linear
88,89604,33966,1,0.271882,0.448969,0.5,0.45,1.4,0.0,6.0,linear
89,89723,34359,1,0.271271,0.448077,0.5,0.45,1.4,0.0,6.0,linear
90,89699,34378,1,0.271695,0.448841,0.5,0.45,1.4,0.0,6.0,linear
91,89862,34364,1,0.272854,0.450316,0.5,0.45,1.4,0.0,6.0,linear
92,89624,34173,1,0.274168,0.45235,0.5,0.45,1.4,0.0,6.0,linear
93,89752,34108,1,0.272781,0.450504,0.5,0.45,1.4,0.0,6.0,linear
94,89982,34344,1,0.272725,0.449776,0.5,0.45,1.4,0.0,6.0,linear
95,89508,34105,1,0.27307,0.451241,0.5,0.45,1.4,0.0,6.0,linear
96,89419,34085,1,0.271668,0.44822,0.5,0.45,1.4,0.0,6.0,linear
97,90274,34372,1,0.2719,0.448439,0.5,0.45,1.4,0.0,6.0,linear
98,89921,34286,1,0.271138,0.447202,0.5,0.45,1.4,0.0,6.0,linear
99,89624,34041,1,0.272883,0.450591,0.5,0.45,1.4,0.0,6.0,linear
100,89247,33728,1,0.272951,0.45112,0.5,0.45,1.4,0.0,6.0,linear
101,89417,33677,1,0.274521,0.454068,0.5,0.45,1.4,0.0,6.0,linear
102,88987,33671,1,0.272792,0.451559,0.5,0.45,1.4,0.0,6.0,linear
103,89147,33847,1,0.272315,0.449785,0.5,0.45,1.4,0.0,6.0,linear
104,89293,33997,1,0.273781,0.45188,0.5,0.45,1.4,0.0,6.0,linear
105,89688,34085,1,0.273326,0.450877,0.5,0.45,1.4,0.0,6.0,linear
106,89555,34126,1,0.272046,0.449515,0.5,0.45,1.4,0.0,6.0,linear
107,89648,34208,1,0.271663,0.448176,0.5,0.45,1.4,0.0,6.0,linear
108,89777,34114,1,0.272724,0.449989,0.5,0.45,1.4,0.0,6.0,linear
109,89770,34083,1,0.272574,0.449418,0.5,0.45,1.4,0.0,6.0,linear
110,89664,34121,1,0.270525,0.445476,0.5,0.45,1.4,0.0,6.0,linear
111,89524,34250,1,0.270392,0.445989,0.5,0.45,1.4,0.0,6.0,linear
112,89683,34352,1,0.271187,0.447796,0.5,0.45,1.4,0.0,6.0,linear
113,89638,34259,1,0.271983,0.44917,0.5,0.45,1.4,0.0,6.0,linear
114,89717,34122,1,0.272848,0.450175,0.5,0.45,1.4,0.0,6.0,linear
115,89932,34217,1,0.271017,0.447274,0.5,0.45,1.4,0.0,6.0,linear
116,89649,34281,1,0.271222,0.448374,0.5,0.45,1.4,0.0,6.0,linear
117,89905,34142,1,0.273163,0.451534,0.5,0.45,1.4,0.0,6.0,linear
118,89431,33836,1,0.273851,0.45278,0.5,0.45,1.4,0.0,6.0,linear
119,89427,33798,1,0.273325,0.451653,0.5,0.45,1.4,0.0,6.0,linear
120,89654,34094,1,0.272928,0.450895,0.5,0.45,1.4,0.0,6.0,linear
121,89872,34238,1,0.272372,0.450317,0.5,0.45,1.4,0.0,6.0,linear
122,89884,34144,1,0.273764,0.452548,0.5,0.45,1.4,0.0,6.0,linear
123,89378,33713,1,0.273294,0.451686,0.5,0.45,1.4,0.0,6.0,linear
124,89682,33841,1,0.274183,0.453101,0.5,0.45,1.4,0.0,6.0,linear
125,89389,33661,1,0.274447,0.453853,0.5,0.45,1.4,0.0,6.0,linear
126,89579,33730,1,0.275448,0.45547,0.5,0.45,1.4,0.0,6.0,linear
127,89454,33727,1,0.27602,0.45668,0.5,0.45,1.4,0.0,6.0,linear
128,89114,33642,1,0.276136,0.457332,0.5,0.45,1.4,0.0,6.0,linear
129,89058,33595,1,0.275273,0.456179,0.5,0.45,1.4,0.0,6.0,linear
130,89521,33745,1,0.273772,0.452689,0.5,0.45,1.4,0.0,6.0,linear
131,89754,33993,1,0.274841,0.453975,0.5,0.45,1.4,0.0,6.0,linear
132,89164,33716,1,0.273942,0.452812,0.5,0.45,1.4,0.0,6.0,linear
133,89542,34007,1,0.275077,0.454356,0.5,0.45,1.4,0.0,6.0,linear
134,89693,33775,1,0.273462,0.45165,0.5,0.45,1.4,0.0,6.0,linear
135,89565,33715,1,0.274694,0.45447,0.5,0.45,1.4,0.0,6.0,linear
136,89769,33818,1,0.276141,0.456416,0.5,0.45,1.4,0.0,6.0,linear
137,89188,33560,1,0.276054,0.456341,0.5,0.45,1.4,0.0,6.0,linear
138,89298,33511,1,0.275374,0.454987,0.5,0.45,1.4,0.0,6.0,linear
139,89863,33746,1,0.274174,0.45305,0.5,0.45,1.4,0.0,6.0,linear
140,90077,34142,1,0.273092,0.450902,0.5,0.45,1.4,0.0,6.0,linear
141,89919,34024,1,0.275201,0.45509,0.5,0.45,1.4,0.0,6.0,linear
142,89584,33912,1,0.274486,0.454036,0.5,0.45,1.4,0.0,6.0,linear
143,89363,33944,1,0.273523,0.452524,0.5,0.45,1.4,0.0,6.0,linear
144,89531,33793,1,0.274317,0.453297,0.5,0.45,1.4,0.0,6.0,linear
145,89337,34007,1,0.274081,0.453094,0.5,0.45,1.4,0.0,6.0,linear
146,89406,33872,1,0.275307,0.455547,0.5,0.45,1.4,0.0,6.0,linear
147,89432,33839,1,0.274594,0.454364,0.5,0.45,1.4,0.0,6.0,linear
148,89361,33620,1,0.275108,0.454638,0.5,0.45,1.4,0.0,6.0,linear
149,89278,33637,1,0.275994,0.456534,0.5,0.45,1.4,0.0,6.0,linear
150,89130,33549,1,0.276826,0.458303,0.5,0.45,1.4,0.0,6.0,linear
151,89467,33456,1,0.276227,0.457342,0.5,0.45,1.4,0.0,6.0,linear
152,89855,33764,1,0.276094,0.457134,0.5,0.45,1.4,0.0,6.0,linear
153,89860,33983,1,0.274752,0.455255,0.5,0.45,1.4,0.0,6.0,linear
154,90017,33972,1,0.275314,0.455953,0.5,0.45,1.4,0.0,6.0,linear
155,90071,33895,1,0.274731,0.45484,0.5,0.45,1.4,0.0,6.0,linear
156,89778,33910,1,0.274641,0.455068,0.5,0.45,1.4,0.0,6.0,linear
157,89694,33809,1,0.27474,0.453805,0.5,0.45,1.4,0.0,6.0,linear
158,89068,33770,1,0.274651,0.454646,0.5,0.45,1.4,0.0,6.0,linear
159,89528,33746,1,0.274967,0.454731,0.5,0.45,1.4,0.0,6.0,linear
160,89725,33906,1,0.27597,0.457008,0.5,0.45,1.4,0.0,6.0,linear
161,89564,33808,1,0.276553,0.457726,0.5,0.45,1.4,0.0,6.0,linear
162,89587,33797,1,0.274329,0.453941,0.5,0.45,1.4,0.0,6.0,linear
163,89793,33905,1,0.275338,0.454715,0.5,0.45,1.4,0.0,6.0,linear
164,89912,33835,1,0.272975,0.450972,0.5,0.45,1.4,0.0,6.0,linear
165,89498,33969,1,0.272388,0.450434,0.5,0.45,1.4,0.0,6.0,linear
166,89714,33908,1,0.272746,0.450444,0.5,0.45,1.4,0.0,6.0,linear
167,89311,33918,1,0.272462,0.450373,0.5,0.45,1.4,0.0,6.0,linear
168,89617,33924,1,0.271904,0.449774,0.5,0.45,1.4,0.0,6.0,linear
169,90048,34048,1,0.272527,0.450623,0.5,0.45,1.4,0.0,6.0,linear
170,89936,33987,1,0.272721,0.450976,0.5,0.45,1.4,0.0,6.0,linear
171,89597,33898,1,0.272783,0.450251,0.5,0.45,1.4,0.0,6.0,linear
172,89413,33884,1,0.273174,0.451144,0.5,0.45,1.4,0.0,6.0,linear
173,89946,33847,1,0.273693,0.452074,0.5,0.45,1.4,0.0,6.0,linear
174,90017,34017,1,0.271864,0.449667,0.5,0.45,1.4,0.0,6.0,linear
175,90129,34249,1,0.274329,0.452853,0.5,0.45,1.4,0.0,6.0,linear
176,89838,33978,1,0.273116,0.450981,0.5,0.45,1.4,0.0,6.0,linear
177,89692,34057,1,0.273102,0.452171,0.5,0.45,1.4,0.0,6.0,linear
178,89865,34053,1,0.273362,0.451604,0.5,0.45,1.4,0.0,6.0,linear
179,89667,34064,1,0.273142,0.451735,0.5,0.45,1.4,0.0,6.0,linear
180,89481,34069,1,0.272156,0.449204,0.5,0.45,1.4,0.0,6.0,linear
181,89791,34234,1,0.271989,0.449317,0.5,0.45,1.4,0.0,6.0,linear
182,90094,34208,1,0.274014,0.453093,0.5,0.45,1.4,0.0,6.0,linear
183,89832,33993,1,0.27355,0.45238,0.5,0.45,1.4,0.0,6.0,linear
184,90006,33975,1,0.274461,0.453737,0.5,0.45,1.4,0.0,6.0,linear
185,89819,33969,1,0.273546,0.4523,0.5,0.45,1.4,0.0,6.0,linear
186,90271,34079,1,0.276519,0.457253,0.5,0.45,1.4,0.0,6.0,linear
187,89030,33552,1,0.276329,0.457331,0.5,0.45,1.4,0.0,6.0,linear
188,89141,33665,1,0.277423,0.458957,0.5,0.45,1.4,0.0,6.0,linear
189,89410,33728,1,0.276556,0.457183,0.5,0.45,1.4,0.0,6.0,linear
190,89115,33546,1,0.275764,0.456921,0.5,0.45,1.4,0.0,6.0,linear
191,89314,33644,1,0.275491,0.456237,0.5,0.45,1.4,0.0,6.0,linear
192,89687,33680,1,0.275413,0.456191,0.5,0.45,1.4,0.0,6.0,linear
193,89770,33730,1,0.274498,0.4531,0.5,0.45,1.4,0.0,6.0,linear
194,89654,33911,1,0.274676,0.454186,0.5,0.45,1.4,0.0,6.0,linear
195,89782,33863,1,0.274567,0.454591,0.5,0.45,1.4,0.0,6.0,linear
196,89855,33681,1,0.27396,0.453358,0.5,0.45,1.4,0.0,6.0,linear
197,89567,33754,1,0.272191,0.449722,0.5,0.45,1.4,0.0,6.0,linear
198,90048,34097,1,0.273294,0.451192,0.5,0.45,1.4,0.0,6.0,linear
199,89812,34108,1,0.273947,0.45321,0.5,0.45,1.4,0.0,6.0,linear
200,89828,33959,1,0.275497,0.455256,0.5,0.45,1.4,0.0,6.0,linear
201,89814,33875,1,0.2749,0.454072,0.5,0.45,1.4,0.0,6.0,linear
202,90172,33868,1,0.275154,0.454613,0.5,0.45,1.4,0.0,6.0,linear
203,90199,33949,1,0.273743,0.452648,0.5,0.45,1.4,0.0,6.0,linear
204,90347,33995,1,0.273516,0.452435,0.5,0.45,1.4,0.0,6.0,linear
205,89536,33700,1,0.274951,0.454695,0.5,0.45,1.4,0.0,6.0,linear
206,89598,33803,1,0.274617,0.453907,0.5,0.45,1.4,0.0,6.0,linear
207,89636,33861,1,0.273214,0.451776,0.5,0.45,1.4,0.0,6.0,linear
208,90059,34134,1,0.273111,0.451258,0.5,0.45,1.4,0.0,6.0,linear
209,89974,34186,1,0.2747,0.454073,0.5,0.45,1.4,0.0,6.0,linear
210,89522,34022,1,0.274683,0.454804,0.5,0.45,1.4,0.0,6.0,linear
211,89206,33816,1,0.274188,0.453031,0.5,0.45,1.4,0.0,6.0,linear
212,89331,33844,1,0.27469,0.45439,0.5,0.45,1.4,0.0,6.0,linear
213,89470,33877,1,0.275827,0.456046,0.5,0.45,1.4,0.0,6.0,linear
214,89331,33519,1,0.276621,0.457898,0.5,0.45,1.4,0.0,6.0,linear
215,89305,33405,1,0.277097,0.45802,0.5,0.45,1.4,0.0,6.0,linear
216,89067,33512,1,0.275046,0.454818,0.5,0.45,1.4,0.0,6.0,linear
217,88959,33535,1,0.275556,0.455287,0.5,0.45,1.4,0.0,6.0,linear
218,89248,33693,1,0.275787,0.456218,0.5,0.45,1.4,0.0,6.0,linear
219,89795,33731,1,0.276426,0.45743,0.5,0.45,1.4,0.0,6.0,linear
220,89849,33538,1,0.276394,0.456659,0.5,0.45,1.4,0.0,6.0,linear
221,89272,33454,1,0.275891,0.455865,0.5,0.45,1.4,0.0,6.0,linear
222,89451,33613,1,0.275951,0.456084,0.5,0.45,1.4,0.0,6.0,linear
223,89489,33605,1,0.276069,0.456802,0.5,0.45,1.4,0.0,6.0,linear
224,89681,33760,1,0.275261,0.456059,0.5,0.45,1.4,0.0,6.0,linear
225,89357,33771,1,0.274245,0.453671,0.5,0.45,1.4,0.0,6.0,linear
226,89203,33636,1,0.274119,0.453106,0.5,0.45,1.4,0.0,6.0,linear
227,89471,33847,1,0.274761,0.454944,0.5,0.45,1.4,0.0,6.0,linear
228,89861,33923,1,0.275152,0.454643,0.5,0.45,1.4,0.0,6.0,linear
229,89848,34011,1,0.27463,0.453572,0.5,0.45,1.4,0.0,6.0,linear
230,89673,34091,1,0.274318,0.454186,0.5,0.45,1.4,0.0,6.0,linear
231,89965,34047,1,0.274322,0.453093,0.5,0.45,1.4,0.0,6.0,linear
232,89674,34020,1,0.27479,0.454151,0.5,0.45,1.4,0.0,6.0,linear
233,89167,33672,1,0.27477,0.454749,0.5,0.45,1.4,0.0,6.0,linear
234,89267,33671,1,0.274929,0.454784,0.5,0.45,1.4,0.0,6.0,linear
235,89614,33749,1,0.275588,0.455568,0.5,0.45,1.4,0.0,6.0,linear
236,89402,33511,1,0.273693,0.45186,0.5,0.45,1.4,0.0,6.0,linear
237,89533,33666,1,0.272988,0.451201,0.5,0.45,1.4,0.0,6.0,linear
238,89441,33746,1,0.272998,0.450374,0.5,0.45,1.4,0.0,6.0,linear
239,89384,33887,1,0.272741,0.449788,0.5,0.45,1.4,0.0,6.0,linear
240,89810,34161,1,0.272369,0.450593,0.5,0.45,1.4,0.0,6.0,linear
241,89725,33932,1,0.272728,0.451015,0.5,0.45,1.4,0.0,6.0,linear
242,90028,33974,1,0.27349,0.452263,0.5,0.45,1.4,0.0,6.0,linear
243,90270,34131,1,0.272632,0.450316,0.5,0.45,1.4,0.0,6.0,linear
244,89921,34066,1,0.272667,0.450055,0.5,0.45,1.4,0.0,6.0,linear
245,89862,34102,1,0.27134,0.447416,0.5,0.45,1.4,0.0,6.0,linear
246,89837,34122,1,0.271257,0.448144,0.5,0.45,1.4,0.0,6.0,linear
247,89939,34223,1,0.272462,0.449608,0.5,0.45,1.4,0.0,6.0,linear
248,89672,34187,1,0.271767,0.448644,0.5,0.45,1.4,0.0,6.0,linear
249,89783,34120,1,0.271622,0.44777,0.5,0.45,1.4,0.0,6.0,linear
250,89869,34351,1,0.271983,0.44812,0.5,0.45,1.4,0.0,6.0,linear
251,89998,34406,1,0.272326,0.44848,0.5,0.45,1.4,0.0,6.0,linear
252,89929,34385,1,0.272818,0.450567,0.5,0.45,1.4,0.0,6.0,linear
253,89868,34083,1,0.273807,0.452537,0.5,0.45,1.4,0.0,6.0,linear
254,89530,33941,1,0.274094,0.452673,0.5,0.45,1.4,0.0,6.0,linear
255,89409,33940,1,0.27424,0.45328,0.5,0.45,1.4,0.0,6.0,linear
256,89530,34043,1,0.273095,0.452053,0.5,0.45,1.4,0.0,6.0,linear
257,89757,33978,1,0.274795,0.455454,0.5,0.45,1.4,0.0,6.0,linear
258,89362,33548,1,0.275982,0.457282,0.5,0.45,1.4,0.0,6.0,linear
259,89622,33714,1,0.276048,0.457334,0.5,0.45,1.4,0.0,6.0,linear
260,89549,33581,1,0.276059,0.456644,0.5,0.45,1.4,0.0,6.0,linear
261,89413,33535,1,0.276677,0.458197,0.5,0.45,1.4,0.0,6.0,linear
262,89387,33504,1,0.276734,0.45824,0.5,0.45,1.4,0.0,6.0,linear
263,89488,33665,1,0.275756,0.45625,0.5,0.45,1.4,0.0,6.0,linear
264,89722,33841,1,0.275805,0.456535,0.5,0.45,1.4,0.0,6.0,linear
265,89886,33749,1,0.274343,0.45384,0.5,0.45,1.4,0.0,6.0,linear
266,89812,33857,1,0.27393,0.45281,0.5,0.45,1.4,0.0,6.0,linear
267,89703,33835,1,0.27454,0.45433,0.5,0.45,1.4,0.0,6.0,linear
268,89840,33906,1,0.275039,0.45515,0.5,0.45,1.4,0.0,6.0,linear
269,89317,33485,1,0.275305,0.455402,0.5,0.45,1.4,0.0,6.0,linear
270,89548,33804,1,0.275117,0.455188,0.5,0.45,1.4,0.0,6.0,linear
271,89561,33677,1,0.274671,0.454084,0.5,0.45,1.4,0.0,6.0,linear
272,89631,33693,1,0.274845,0.453966,0.5,0.45,1.4,0.0,6.0,linear
273,89883,33830,1,0.273261,0.451525,0.5,0.45,1.4,0.0,6.0,linear
274,89960,34047,1,0.272136,0.450253,0.5,0.45,1.4,0.0,6.0,linear
275,90059,34094,1,0.274172,0.453293,0.5,0.45,1.4,0.0,6.0,linear
276,89592,33808,1,0.272269,0.450283,0.5,0.45,1.4,0.0,6.0,linear
277,90023,34092,1,0.27303,0.451155,0.5,0.45,1.4,0.0,6.0,linear
278,90227,34107,1,0.272826,0.450274,0.5,0.45,1.4,0.0,6.0,linear
279,89945,34009,1,0.273486,0.450732,0.5,0.45,1.4,0.0,6.0,linear
280,89788,33952,1,0.273477,0.451536,0.5,0.45,1.4,0.0,6.0,linear
281,89679,33991,1,0.273755,0.452256,0.5,0.45,1.4,0.0,6.0,linear
282,89751,33903,1,0.274049,0.452966,0.5,0.45,1.4,0.0,6.0,linear
283,89418,33598,1,0.273956,0.45324,0.5,0.45,1.4,0.0,6.0,linear
284,89402,33565,1,0.274158,0.45317,0.5,0.45,1.4,0.0,6.0,linear
285,89482,33914,1,0.273619,0.451677,0.5,0.45,1.4,0.0,6.0,linear
286,89585,33822,1,0.273858,0.452464,0.5,0.45,1.4,0.0,6.0,linear
287,89580,33892,1,0.273893,0.452177,0.5,0.45,1.4,0.0,6.0,linear
288,89614,33793,1,0.274728,0.454033,0.5,0.45,1.4,0.0,6.0,linear
289,89254,33764,1,0.275187,0.454188,0.5,0.45,1.4,0.0,6.0,linear
290,89260,33757,1,0.275847,0.455172,0.5,0.45,1.4,0.0,6.0,linear
291,89252,33535,1,0.275342,0.455318,0.5,0.45,1.4,0.0,6.0,linear
292,89746,33689,1,0.275985,0.456165,0.5,0.45,1.4,0.0,6.0,linear
293,89530,33759,1,0.273925,0.452875,0.5,0.45,1.4,0.0,6.0,linear
294,89750,33878,1,0.274298,0.452376,0.5,0.45,1.4,0.0,6.0,linear
295,89583,33889,1,0.274444,0.453716,0.5,0.45,1.4,0.0,6.0,linear
296,89464,33900,1,0.27441,0.453653,0.5,0.45,1.4,0.0,6.0,linear
297,89542,33812,1,0.272775,0.450783,0.5,0.45,1.4,0.0,6.0,linear
298,89819,34259,1,0.273272,0.451489,0.5,0.45,1.4,0.0,6.0,linear
299,89530,34103,1,0.271759,0.448926,0.5,0.45,1.4,0.0,6.0,linear
300,89549,34285,1,0.272744,0.451122,0.5,0.45,1.4,0.0,6.0,linear
301,89807,34070,1,0.273682,0.451986,0.5,0.45,1.4,0.0,6.0,linear
302,89437,33967,1,0.274208,0.453611,0.5,0.45,1.4,0.0,6.0,linear
303,89498,33832,1,0.275009,0.45535,0.5,0.45,1.4,0.0,6.0,linear
304,89424,33762,1,0.273596,0.452316,0.5,0.45,1.4,0.0,6.0,linear
305,89303,33709,1,0.273044,0.451593,0.5,0.45,1.4,0.0,6.0,linear
306,89779,33789,1,0.273491,0.45172,0.5,0.45,1.4,0.0,6.0,linear
307,89424,33702,1,0.273076,0.45081,0.5,0.45,1.4,0.0,6.0,linear
308,89671,33847,1,0.273399,0.451371,0.5,0.45,1.4,0.0,6.0,linear
309,90180,33957,1,0.272964,0.450701,0.5,0.45,1.4,0.0,6.0,linear
310,89858,33745,1,0.272384,0.450067,0.5,0.45,1.4,0.0,6.0,linear
311,89839,34155,1,0.272348,0.449688,0.5,0.45,1.4,0.0,6.0,linear
312,90038,34279,1,0.271599,0.447493,0.5,0.45,1.4,0.0,6.0,linear
313,90048,34201,1,0.271694,0.4477,0.5,0.45,1.4,0.0,6.0,linear
314,90575,34369,1,0.27241,0.449009,0.5,0.45,1.4,0.0,6.0,linear
315,89859,34297,1,0.271768,0.448695,0.5,0.45,1.4,0.0,6.0,linear
316,89606,34076,1,0.272312,0.44983,0.5,0.45,1.4,0.0,6.0,linear
317,89739,34100,1,0.27219,0.44872,0.5,0.45,1.4,0.0,6.0,linear

