generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,80175,21077,1,0.394921,0.636601,0.5,0.35,2.0,0.0,6.0,linear
36,78059,20299,1,0.397517,0.640966,0.5,0.35,2.0,0.0,6.0,linear
37,77194,19725,1,0.403588,0.650826,0.5,0.35,2.0,0.0,6.0,linear
38,75507,18677,1,0.40964,0.660392,0.5,0.35,2.0,0.0,6.0,linear
39,74305,17908,1,0.414633,0.666829,0.5,0.35,2.0,0.0,6.0,linear
40,72488,17113,1,0.419649,0.673822,0.5,0.35,2.0,0.0,6.0,linear
41,71288,16531,1,0.425319,0.680779,0.5,0.35,2.0,0.0,6.0,linear
42,69478,15776,1,0.429863,0.686915,0.5,0.35,2.0,0.0,6.0,linear
43,68401,15209,1,0.434846,0.692683,0.5,0.35,2.0,0.0,6.0,linear
44,66712,14568,1,0.441861,0.702255,0.5,0.35,2.0,0.0,6.0,linear
45,65177,13933,1,0.447243,0.709685,0.5,0.35,2.0,0.0,6.0,linear
46,63929,13186,1,0.454055,0.717943,0.5,0.35,2.0,0.0,6.0,linear
47,62178,12402,1,0.461131,0.725219,0.5,0.35,2.0,0.0,6.0,linear
48,60755,11888,1,0.466629,0.730499,0.5,0.35,2.0,0.0,6.0,linear
49,58852,11156,1,0.472161,0.738346,0.5,0.35,2.0,0.0,6.0,linear
50,57135,10599,1,0.480039,0.746361,0.5,0.35,2.0,0.0,6.0,linear
51,55142,9833,1,0.487708,0.753262,0.5,0.35,2.0,0.0,6.0,linear
52,53487,9204,1,0.495386,0.757745,0.5,0.35,2.0,0.0,6.0,linear
53,51649,8785,1,0.503962,0.766957,0.5,0.35,2.0,0.0,6.0,linear
54,49840,8099,1,0.512992,0.776512,0.5,0.35,2.0,0.0,6.0,linear
55,48589,7567,1,0.523619,0.786439,0.5,0.35,2.0,0.0,6.0,linear
56,46662,6897,1,0.533327,0.796496,0.5,0.35,2.0,0.0,6.0,linear
57,45005,6262,1,0.54456,0.804029,0.5,0.35,2.0,0.0,6.0,linear
58,43038,5763,1,0.555757,0.812253,0.5,0.35,2.0,0.0,6.0,linear
59,41348,5154,1,0.568953,0.822692,0.5,0.35,2.0,0.0,6.0,linear
60,39579,4698,1,0.583568,0.830969,0.5,0.35,2.0,0.0,6.0,linear
61,37478,4160,1,0.598563,0.840893,0.5,0.35,2.0,0.0,6.0,linear
62,35965,3808,1,0.615586,0.852231,0.5,0.35,2.0,0.0,6.0,linear
63,34231,3311,1,0.632289,0.864369,0.5,0.35,2.0,0.0,6.0,linear
64,32692,2822,1,0.649918,0.8751,0.5,0.35,2.0,0.0,6.0,linear
65,31149,2431,1,0.6726,0.891064,0.5,0.35,2.0,0.0,6.0,linear
66,29330,1984,1,0.697196,0.905033,0.5,0.35,2.0,0.0,6.0,linear
67,27856,1637,1,0.724318,0.916736,0.5,0.35,2.0,0.0,6.0,linear
68,26286,1332,1,0.753274,0.930714,0.5,0.35,2.0,0.0,6.0,linear
69,24737,1007,1,0.781524,0.939779,0.5,0.35,2.0,0.0,6.0,linear
70,23580,788,1,0.812167,0.950765,0.5,0.35,2.0,0.0,6.0,linear
71,22654,590,1,0.842927,0.960946,0.5,0.35,2.0,0.0,6.0,linear
72,21559,468,1,0.870774,0.970284,0.5,0.35,2.0,0.0,6.0,linear
73,20601,326,1,0.896247,0.977609,0.5,0.35,2.0,0.0,6.0,linear
74,19978,238,1,0.9188,0.984353,0.5,0.35,2.0,0.0,6.0,linear
75,19622,152,1,0.939207,0.989602,0.5,0.35,2.0,0.0,6.0,linear
76,19116,83,1,0.955285,0.994255,0.5,0.35,2.0,0.0,6.0,linear
77,18591,51,1,0.971418,0.996494,0.5,0.35,2.0,0.0,6.0,linear
78,18354,24,1,0.981429,0.998329,0.5,0.35,2.0,0.0,6.0,linear
79,18348,12,1,0.99019,0.999348,0.5,0.35,2.0,0.0,6.0,linear
80,18087,4,1,0.995666,0.999779,0.5,0.35,2.0,0.0,6.0,linear
81,18089,2,1,0.9979,0.999889,0.5,0.35,2.0,0.0,6.0,linear
82,18041,1,1,0.999141,0.999945,0.5,0.35,2.0,0.0,6.0,linear
83,17935,0,1,0.999833,1.0,0.5,0.35,2.0,0.0,6.0,linear

