generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,83413,17014,1,0.471867,0.703407,0.5,0.375,3.2,0.0,6.0,linear
40,82148,16618,1,0.475053,0.706896,0.5,0.375,3.2,0.0,6.0,linear
41,81496,16159,1,0.480277,0.714475,0.5,0.375,3.2,0.0,6.0,linear
42,80642,15703,1,0.484044,0.71815,0.5,0.375,3.2,0.0,6.0,linear
43,79681,15288,1,0.48753,0.722075,0.5,0.375,3.2,0.0,6.0,linear
44,78928,14883,1,0.492144,0.727975,0.5,0.375,3.2,0.0,6.0,linear
45,77666,14233,1,0.495875,0.73223,0.5,0.375,3.2,0.0,6.0,linear
46,76683,13855,1,0.498424,0.733311,0.5,0.375,3.2,0.0,6.0,linear
47,75535,13572,1,0.502777,0.736125,0.5,0.375,3.2,0.0,6.0,linear
48,74241,13133,1,0.504885,0.737929,0.5,0.375,3.2,0.0,6.0,linear
49,73354,12921,1,0.508419,0.739039,0.5,0.375,3.2,0.0,6.0,linear
50,72288,12608,1,0.512454,0.744173,0.5,0.375,3.2,0.0,6.0,linear
51,71149,12242,1,0.517082,0.74971,0.5,0.375,3.2,0.0,6.0,linear
52,70655,11844,1,0.521122,0.753898,0.5,0.375,3.2,0.0,6.0,linear
53,69817,11385,1,0.526171,0.761131,0.5,0.375,3.2,0.0,6.0,linear
54,69068,10959,1,0.533064,0.768701,0.5,0.375,3.2,0.0,6.0,linear
55,68073,10559,1,0.536987,0.771203,0.5,0.375,3.2,0.0,6.0,linear
56,66861,10166,1,0.542827,0.775851,0.5,0.375,3.2,0.0,6.0,linear
57,65469,9756,1,0.546965,0.779554,0.5,0.375,3.2,0.0,6.0,linear
58,64761,9509,1,0.553275,0.784179,0.5,0.375,3.2,0.0,6.0,linear
59,63539,9053,1,0.559598,0.789218,0.5,0.375,3.2,0.0,6.0,linear
60,62222,8598,1,0.564608,0.793587,0.5,0.375,3.2,0.0,6.0,linear
61,60940,8347,1,0.571259,0.800416,0.5,0.375,3.2,0.0,6.0,linear
62,59896,7817,1,0.577432,0.803999,0.5,0.375,3.2,0.0,6.0,linear
63,58997,7598,1,0.586393,0.810063,0.5,0.375,3.2,0.0,6.0,linear
64,57412,7092,1,0.593335,0.817993,0.5,0.375,3.2,0.0,6.0,linear
65,56549,6703,1,0.60157,0.823561,0.5,0.375,3.2,0.0,6.0,linear
66,55362,6205,1,0.612248,0.83229,0.5,0.375,3.2,0.0,6.0,linear
67,53833,5684,1,0.623126,0.840389,0.5,0.375,3.2,0.0,6.0,linear
68,52346,5366,1,0.634969,0.847586,0.5,0.375,3.2,0.0,6.0,linear
69,50599,4824,1,0.647171,0.858312,0.5,0.375,3.2,0.0,6.0,linear
70,49211,4380,1,0.661697,0.866118,0.5,0.375,3.2,0.0,6.0,linear
71,47674,3892,1,0.676102,0.87435,0.5,0.375,3.2,0.0,6.0,linear
72,46167,3510,1,0.691313,0.883738,0.5,0.375,3.2,0.0,6.0,linear
73,44450,3086,1,0.70819,0.891032,0.5,0.375,3.2,0.0,6.0,linear
74,42880,2718,1,0.72684,0.902403,0.5,0.375,3.2,0.0,6.0,linear
75,41254,2367,1,0.743232,0.911674,0.5,0.375,3.2,0.0,6.0,linear
76,39884,1997,1,0.766347,0.922767,0.5,0.375,3.2,0.0,6.0,linear
77,38641,1667,1,0.788658,0.93336,0.5,0.375,3.2,0.0,6.0,linear
78,37006,1362,1,0.812213,0.944384,0.5,0.375,3.2,0.0,6.0,linear
79,35734,1076,1,0.839663,0.954179,0.5,0.375,3.2,0.0,6.0,linear
80,34702,888,1,0.863156,0.963143,0.5,0.375,3.2,0.0,6.0,linear
81,33591,665,1,0.880243,0.970333,0.5,0.375,3.2,0.0,6.0,linear
82,32939,519,1,0.900298,0.976327,0.5,0.375,3.2,0.0,6.0,linear
83,31946,388,1,0.919225,0.981825,0.5,0.375,3.2,0.0,6.0,linear
84,31242,269,1,0.93796,0.986997,0.5,0.375,3.2,0.0,6.0,linear
85,30581,195,1,0.955385,0.990879,0.5,0.375,3.2,0.0,6.0,linear
86,29952,143,1,0.967235,0.99362,0.5,0.375,3.2,0.0,6.0,linear
87,29688,96,1,0.977333,0.995912,0.5,0.375,3.2,0.0,6.0,linear
88,29480,57,1,0.983215,0.997552,0.5,0.375,3.2,0.0,6.0,linear
89,29298,32,1,0.98826,0.998679,0.5,0.375,3.2,0.0,6.0,linear
90,29136,20,1,0.992294,0.999248,0.5,0.375,3.2,0.0,6.0,linear
91,28934,12,1,0.995429,0.999517,0.5,0.375,3.2,0.0,6.0,linear
92,29066,7,1,0.997354,0.999725,0.5,0.375,3.2,0.0,6.0,linear
93,29006,0,1,0.998691,1.0,0.5,0.375,3.2,0.0,6.0,linear

