generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,94070,26802,1,0.37395,0.574448,0.5,0.0792,2.65,0.0,6.0,linear
66,94018,27215,1,0.371302,0.570339,0.5,0.0792,2.65,0.0,6.0,linear
67,94581,27561,1,0.370665,0.568904,0.5,0.0792,2.65,0.0,6.0,linear
68,94969,27743,1,0.369757,0.566658,0.5,0.0792,2.65,0.0,6.0,linear
69,95108,27991,1,0.368676,0.564823,0.5,0.0792,2.65,0.0,6.0,linear
70,95504,28207,1,0.368171,0.563569,0.5,0.0792,2.65,0.0,6.0,linear
71,95558,28294,1,0.367876,0.56277,0.5,0.0792,2.65,0.0,6.0,linear
72,95457,28308,1,0.366156,0.560665,0.5,0.0792,2.65,0.0,6.0,linear
73,95495,28393,1,0.366249,0.560004,0.5,0.0792,2.65,0.0,6.0,linear
74,95434,28342,1,0.365847,0.559301,0.5,0.0792,2.65,0.0,6.0,linear
75,95725,28493,1,0.364718,0.557183,0.5,0.0792,2.65,0.0,6.0,linear
76,96021,28535,1,0.363545,0.556198,0.5,0.0792,2.65,0.0,6.0,linear
77,96374,28690,1,0.361638,0.55171,0.5,0.0792,2.65,0.0,6.0,linear
78,96445,29204,1,0.359446,0.548585,0.5,0.0792,2.65,0.0,6.0,linear
79,96709,29421,1,0.359077,0.546666,0.5,0.0792,2.65,0.0,6.0,linear
80,96814,29656,1,0.358102,0.544462,0.5,0.0792,2.65,0.0,6.0,linear
81,96879,29756,1,0.35601,0.542539,0.5,0.0792,2.65,0.0,6.0,linear
82,97277,30014,1,0.35547,0.540745,0.5,0.0792,2.65,0.0,6.0,linear
83,97452,30138,1,0.354293,0.538888,0.5,0.0792,2.65,0.0,6.0,linear
84,97090,30188,1,0.353415,0.538067,0.5,0.0792,2.65,0.0,6.0,linear
85,97164,30136,1,0.35414,0.538473,0.5,0.0792,2.65,0.0,6.0,linear
86,97478,30234,1,0.354565,0.538733,0.5,0.0792,2.65,0.0,6.0,linear
87,97667,30219,1,0.355204,0.539798,0.5,0.0792,2.65,0.0,6.0,linear
88,97397,30108,1,0.356011,0.541708,0.5,0.0792,2.65,0.0,6.0,linear
89,97295,29980,1,0.354881,0.53983,0.5,0.0792,2.65,0.0,6.0,linear
90,97591,30274,1,0.352789,0.535952,0.5,0.0792,2.65,0.0,6.0,linear
91,98014,30412,1,0.350889,0.532971,0.5,0.0792,2.65,0.0,6.0,linear
92,97696,30474,1,0.350153,0.530377,0.5,0.0792,2.65,0.0,6.0,linear
93,98041,30836,1,0.348223,0.527157,0.5,0.0792,2.65,0.0,6.0,linear
94,98255,30992,1,0.347067,0.525344,0.5,0.0792,2.65,0.0,6.0,linear
95,98387,31345,1,0.34593,0.522374,0.5,0.0792,2.65,0.0,6.0,linear
96,98588,31510,1,0.345546,0.523711,0.5,0.0792,2.65,0.0,6.0,linear
97,98742,31535,1,0.345133,0.522166,0.5,0.0792,2.65,0.0,6.0,linear
98,98640,31674,1,0.344178,0.520662,0.5,0.0792,2.65,0.0,6.0,linear
99,98769,31743,1,0.344876,0.521482,0.5,0.0792,2.65,0.0,6.0,linear
100,98773,31712,1,0.345155,0.521931,0.5,0.0792,2.65,0.0,6.0,linear
101,98752,31544,1,0.345243,0.522733,0.5,0.0792,2.65,0.0,6.0,linear
102,99180,31619,1,0.345422,0.521793,0.5,0.0792,2.65,0.0,6.0,linear
103,98610,31604,1,0.344237,0.519193,0.5,0.0792,2.65,0.0,6.0,linear
104,98719,31966,1,0.343229,0.517895,0.5,0.0792,2.65,0.0,6.0,linear
105,98863,31991,1,0.342,0.515599,0.5,0.0792,2.65,0.0,6.0,linear
106,98931,32083,1,0.342854,0.516315,0.5,0.0792,2.65,0.0,6.0,linear
107,98936,32050,1,0.342226,0.515369,0.5,0.0792,2.65,0.0,6.0,linear
108,99141,32110,1,0.343324,0.517266,0.5,0.0792,2.65,0.0,6.0,linear
109,98677,32006,1,0.340803,0.514594,0.5,0.0792,2.65,0.0,6.0,linear
110,98474,32089,1,0.34007,0.512619,0.5,0.0792,2.65,0.0,6.0,linear
111,98977,32201,1,0.341535,0.514772,0.5,0.0792,2.65,0.0,6.0,linear
112,98901,32165,1,0.340268,0.511923,0.5,0.0792,2.65,0.0,6.0,linear
113,98850,32232,1,0.338306,0.510411,0.5,0.0792,2.65,0.0,6.0,linear
114,99342,32288,1,0.339851,0.510969,0.5,0.0792,2.65,0.0,6.0,linear
115,99689,32392,1,0.338661,0.50882,0.5,0.0792,2.65,0.0,6.0,linear
116,99778,32884,1,0.336705,0.506878,0.5,0.0792,2.65,0.0,6.0,linear
117,99885,32740,1,0.336556,0.505231,0.5,0.0792,2.65,0.0,6.0,linear
118,99932,32906,1,0.335341,0.503703,0.5,0.0792,2.65,0.0,6.0,linear
119,100312,32893,1,0.336064,0.503575,0.5,0.0792,2.65,0.0,6.0,linear
120,100101,32935,1,0.336275,0.503038,0.5,0.0792,2.65,0.0,6.0,linear
121,99639,32967,1,0.33521,0.502197,0.5,0.0792,2.65,0.0,6.0,linear
122,99763,32976,1,0.334174,0.499431,0.5,0.0792,2.65,0.0,6.0,linear
123,99805,33166,1,0.333907,0.50015,0.5,0.0792,2.65,0.0,6.0,linear
124,100566,33522,1,0.333503,0.499141,0.5,0.0792,2.65,0.0,6.0,linear
125,99816,33420,1,0.331872,0.497117,0.5,0.0792,2.65,0.0,6.0,linear
126,100282,33596,1,0.332267,0.496793,0.5,0.0792,2.65,0.0,6.0,linear
127,99560,33187,1,0.331755,0.496309,0.5,0.0792,2.65,0.0,6.0,linear
128,99761,33320,1,0.33208,0.49652,0.5,0.0792,2.65,0.0,6.0,linear
129,99699,33261,1,0.332367,0.497038,0.5,0.0792,2.65,0.0,6.0,linear
130,99976,33425,1,0.333175,0.498996,0.5,0.0792,2.65,0.0,6.0,linear
131,100118,33485,1,0.332291,0.496817,0.5,0.0792,2.65,0.0,6.0,linear
132,100118,33727,1,0.330678,0.493903,0.5,0.0792,2.65,0.0,6.0,linear
133,100075,33980,1,0.330555,0.494342,0.5,0.0792,2.65,0.0,6.0,linear
134,100105,33766,1,0.331958,0.495837,0.5,0.0792,2.65,0.0,6.0,linear
135,100229,33549,1,0.332905,0.497856,0.5,0.0792,2.65,0.0,6.0,linear
136,100234,33529,1,0.331462,0.495029,0.5,0.0792,2.65,0.0,6.0,linear
137,100365,33644,1,0.330488,0.493275,0.5,0.0792,2.65,0.0,6.0,linear
138,100302,33743,1,0.330849,0.494594,0.5,0.0792,2.65,0.0,6.0,linear
139,100600,33757,1,0.331747,0.495083,0.5,0.0792,2.65,0.0,6.0,linear
140,99643,33517,1,0.331996,0.496082,0.5,0.0792,2.65,0.0,6.0,linear
141,99799,33651,1,0.33224,0.497297,0.5,0.0792,2.65,0.0,6.0,linear
142,99863,33658,1,0.332434,0.496487,0.5,0.0792,2.65,0.0,6.0,linear
143,99793,33442,1,0.331148,0.493965,0.5,0.0792,2.65,0.0,6.0,linear
144,100048,33538,1,0.330857,0.493721,0.5,0.0792,2.65,0.0,6.0,linear
145,100259,33550,1,0.330277,0.493621,0.5,0.0792,2.65,0.0,6.0,linear
146,100546,33878,1,0.329364,0.491938,0.5,0.0792,2.65,0.0,6.0,linear
147,100703,33934,1,0.329401,0.491043,0.5,0.0792,2.65,0.0,6.0,linear
148,100539,34022,1,0.328173,0.489698,0.5,0.0792,2.65,0.0,6.0,linear
149,100846,34055,1,0.328005,0.489606,0.5,0.0792,2.65,0.0,6.0,linear
150,100509,33854,1,0.329101,0.491618,0.5,0.0792,2.65,0.0,6.0,linear
151,100846,33957,1,0.328409,0.490014,0.5,0.0792,2.65,0.0,6.0,linear
152,100860,34146,1,0.327667,0.488828,0.5,0.0792,2.65,0.0,6.0,linear
153,100934,34305,1,0.326827,0.486988,0.5,0.0792,2.65,0.0,6.0,linear
154,101037,34482,1,0.328099,0.488634,0.5,0.0792,2.65,0.0,6.0,linear
155,100550,34160,1,0.32844,0.489624,0.5,0.0792,2.65,0.0,6.0,linear
156,100445,34016,1,0.329328,0.490228,0.5,0.0792,2.65,0.0,6.0,linear
157,100244,34018,1,0.329075,0.489899,0.5,0.0792,2.65,0.0,6.0,linear
158,100188,33958,1,0.328878,0.490207,0.5,0.0792,2.65,0.0,6.0,linear
159,100145,34064,1,0.328235,0.490507,0.5,0.0792,2.65,0.0,6.0,linear
160,100532,34052,1,0.328372,0.490081,0.5,0.0792,2.65,0.0,6.0,linear
161,100618,34350,1,0.327836,0.488891,0.5,0.0792,2.65,0.0,6.0,linear
162,100697,34350,1,0.328067,0.488645,0.5,0.0792,2.65,0.0,6.0,linear
163,100277,34121,1,0.327639,0.487856,0.5,0.0792,2.65,0.0,6.0,linear
164,100446,34143,1,0.328215,0.48831,0.5,0.0792,2.65,0.0,6.0,linear
165,100039,34030,1,0.328046,0.489124,0.5,0.0792,2.65,0.0,6.0,linear
166,100749,34109,1,0.328425,0.489183,0.5,0.0792,2.65,0.0,6.0,linear
167,100623,33978,1,0.329076,0.49061,0.5,0.0792,2.65,0.0,6.0,linear
168,101092,34107,1,0.328143,0.488213,0.5,0.0792,2.65,0.0,6.0,linear
169,100733,34244,1,0.328614,0.48878,0.5,0.0792,2.65,0.0,6.0,linear
170,100291,34338,1,0.325888,0.485288,0.5,0.0792,2.65,0.0,6.0,linear
171,100472,34374,1,0.325921,0.484878,0.5,0.0792,2.65,0.0,6.0,linear
172,100576,34463,1,0.325193,0.483002,0.5,0.0792,2.65,0.0,6.0,linear
173,100421,34333,1,0.325712,0.483614,0.5,0.0792,2.65,0.0,6.0,linear
174,100512,34328,1,0.327013,0.485879,0.5,0.0792,2.65,0.0,6.0,linear
175,100601,34470,1,0.326567,0.486497,0.5,0.0792,2.65,0.0,6.0,linear
176,100606,34215,1,0.32675,0.486926,0.5,0.0792,2.65,0.0,6.0,linear
177,100364,33939,1,0.327763,0.488403,0.5,0.0792,2.65,0.0,6.0,linear
178,100569,34243,1,0.326708,0.486548,0.5,0.0792,2.65,0.0,6.0,linear
179,100649,34057,1,0.327094,0.486647,0.5,0.0792,2.65,0.0,6.0,linear
180,100536,33985,1,0.327138,0.488004,0.5,0.0792,2.65,0.0,6.0,linear
181,100754,33877,1,0.3288,0.489336,0.5,0.0792,2.65,0.0,6.0,linear
182,100764,34153,1,0.326297,0.485857,0.5,0.0792,2.65,0.0,6.0,linear
183,101299,34447,1,0.326789,0.486251,0.5,0.0792,2.65,0.0,6.0,linear
184,101021,34344,1,0.326261,0.484946,0.5,0.0792,2.65,0.0,6.0,linear
185,100815,34572,1,0.325324,0.483985,0.5,0.0792,2.65,0.0,6.0,linear
186,100713,34544,1,0.324335,0.481481,0.5,0.0792,2.65,0.0,6.0,linear
187,100703,34519,1,0.323925,0.480337,0.5,0.0792,2.65,0.0,6.0,linear
188,100719,34638,1,0.324522,0.481314,0.5,0.0792,2.65,0.0,6.0,linear
189,100468,34566,1,0.324927,0.482526,0.5,0.0792,2.65,0.0,6.0,linear
190,100630,34477,1,0.325917,0.484172,0.5,0.0792,2.65,0.0,6.0,linear
191,100515,34208,1,0.327304,0.486702,0.5,0.0792,2.65,0.0,6.0,linear
192,100691,34040,1,0.326276,0.484415,0.5,0.0792,2.65,0.0,6.0,linear
193,100343,34195,1,0.325806,0.484441,0.5,0.0792,2.65,0.0,6.0,linear
194,100344,34494,1,0.325365,0.483819,0.5,0.0792,2.65,0.0,6.0,linear
195,100316,34324,1,0.327433,0.4868,0.5,0.0792,2.65,0.0,6.0,linear
196,100335,34278,1,0.326975,0.486111,0.5,0.0792,2.65,0.0,6.0,linear
197,100697,34491,1,0.32664,0.486151,0.5,0.0792,2.65,0.0,6.0,linear
198,100429,34485,1,0.325833,0.485317,0.5,0.0792,2.65,0.0,6.0,linear
199,100661,34723,1,0.325434,0.484582,0.5,0.0792,2.65,0.0,6.0,linear
200,100918,34710,1,0.326692,0.485105,0.5,0.0792,2.65,0.0,6.0,linear
201,100061,34544,1,0.32434,0.481345,0.5,0.0792,2.65,0.0,6.0,linear
202,100517,34473,1,0.325252,0.482485,0.5,0.0792,2.65,0.0,6.0,linear
203,100312,34247,1,0.326565,0.484612,0.5,0.0792,2.65,0.0,6.0,linear
204,100308,34071,1,0.327046,0.485783,0.5,0.0792,2.65,0.0,6.0,linear
205,100318,34238,1,0.326939,0.485502,0.5,0.0792,2.65,0.0,6.0,linear
206,100530,34270,1,0.327299,0.486581,0.5,0.0792,2.65,0.0,6.0,linear
207,100512,34402,1,0.325876,0.485284,0.5,0.0792,2.65,0.0,6.0,linear
208,101121,34673,1,0.325133,0.48274,0.5,0.0792,2.65,0.0,6.0,linear
209,101256,34850,1,0.32656,0.484734,0.5,0.0792,2.65,0.0,6.0,linear
210,100750,34639,1,0.327066,0.486609,0.5,0.0792,2.65,0.0,6.0,linear
211,100392,34459,1,0.326816,0.485948,0.5,0.0792,2.65,0.0,6.0,linear
212,100461,34384,1,0.327387,0.486935,0.5,0.0792,2.65,0.0,6.0,linear
213,100540,34133,1,0.327092,0.486081,0.5,0.0792,2.65,0.0,6.0,linear
214,100535,34061,1,0.327257,0.48654,0.5,0.0792,2.65,0.0,6.0,linear
215,100439,34109,1,0.327237,0.487623,0.5,0.0792,2.65,0.0,6.0,linear
216,100312,33901,1,0.327727,0.488246,0.5,0.0792,2.65,0.0,6.0,linear
217,100695,34144,1,0.326275,0.485907,0.5,0.0792,2.65,0.0,6.0,linear
218,100724,34222,1,0.326225,0.48573,0.5,0.0792,2.65,0.0,6.0,linear
219,100513,34240,1,0.325518,0.485023,0.5,0.0792,2.65,0.0,6.0,linear
220,100796,34291,1,0.324815,0.483773,0.5,0.0792,2.65,0.0,6.0,linear
221,101162,34716,1,0.325773,0.484596,0.5,0.0792,2.65,0.0,6.0,linear
222,100680,34622,1,0.325718,0.484816,0.5,0.0792,2.65,0.0,6.0,linear
223,100840,34720,1,0.324718,0.483055,0.5,0.0792,2.65,0.0,6.0,linear
224,100854,34881,1,0.325034,0.482582,0.5,0.0792,2.65,0.0,6.0,linear
225,100704,34643,1,0.326325,0.483822,0.5,0.0792,2.65,0.0,6.0,linear
226,100580,34615,1,0.326104,0.483715,0.5,0.0792,2.65,0.0,6.0,linear
227,100616,34588,1,0.325627,0.484099,0.5,0.0792,2.65,0.0,6.0,linear
228,100250,34329,1,0.325866,0.4848,0.5,0.0792,2.65,0.0,6.0,linear
229,100393,34127,1,0.323918,0.480874,0.5,0.0792,2.65,0.0,6.0,linear
230,100711,34459,1,0.3242,0.481136,0.5,0.0792,2.65,0.0,6.0,linear
231,100966,34542,1,0.323519,0.479868,0.5,0.0792,2.65,0.0,6.0,linear
232,100852,34790,1,0.322439,0.478948,0.5,0.0792,2.65,0.0,6.0,linear
233,100894,34846,1,0.324212,0.480469,0.5,0.0792,2.65,0.0,6.0,linear
234,100458,34788,1,0.324317,0.480981,0.5,0.0792,2.65,0.0,6.0,linear
235,100238,34564,1,0.324777,0.482314,0.5,0.0792,2.65,0.0,6.0,linear
236,99929,34431,1,0.325648,0.484229,0.5,0.0792,2.65,0.0,6.0,linear
237,100250,34285,1,0.326359,0.485313,0.5,0.0792,2.65,0.0,6.0,linear
238,100844,34269,1,0.326028,0.484957,0.5,0.0792,2.65,0.0,6.0,linear
239,100607,34436,1,0.327218,0.486047,0.5,0.0792,2.65,0.0,6.0,linear
240,100449,34296,1,0.328067,0.486202,0.5,0.0792,2.65,0.0,6.0,linear
241,99558,34215,1,0.325286,0.483714,0.5,0.0792,2.65,0.0,6.0,linear
242,99992,34209,1,0.326085,0.485505,0.5,0.0792,2.65,0.0,6.0,linear
243,100275,34107,1,0.328453,0.488505,0.5,0.0792,2.65,0.0,6.0,linear
244,100343,34037,1,0.327293,0.487234,0.5,0.0792,2.65,0.0,6.0,linear
245,99995,34036,1,0.327123,0.486398,0.5,0.0792,2.65,0.0,6.0,linear
246,100748,34230,1,0.326887,0.484997,0.5,0.0792,2.65,0.0,6.0,linear
247,100585,34414,1,0.325075,0.483104,0.5,0.0792,2.65,0.0,6.0,linear
248,100345,34409,1,0.324706,0.483066,0.5,0.0792,2.65,0.0,6.0,linear
249,100149,33996,1,0.326181,0.484468,0.5,0.0792,2.65,0.0,6.0,linear
250,100210,34028,1,0.324866,0.482876,0.5,0.0792,2.65,0.0,6.0,linear
251,100483,34249,1,0.322402,0.479124,0.5,0.0792,2.65,0.0,6.0,linear
252,101191,34723,1,0.320813,0.475708,0.5,0.0792,2.65,0.0,6.0,linear
253,101314,35023,1,0.32178,0.476609,0.5,0.0792,2.65,0.0,6.0,linear
254,101506,35117,1,0.32149,0.476017,0.5,0.0792,2.65,0.0,6.0,linear
255,100782,35157,1,0.320802,0.475012,0.5,0.0792,2.65,0.0,6.0,linear
256,100874,35135,1,0.322318,0.477917,0.5,0.0792,2.65,0.0,6.0,linear
257,100917,34920,1,0.325342,0.481836,0.5,0.0792,2.65,0.0,6.0,linear
258,100761,34588,1,0.325042,0.481676,0.5,0.0792,2.65,0.0,6.0,linear
259,100879,34457,1,0.324131,0.480455,0.5,0.0792,2.65,0.0,6.0,linear
260,101194,34724,1,0.323088,0.479528,0.5,0.0792,2.65,0.0,6.0,linear
261,101059,34792,1,0.322837,0.478642,0.5,0.0792,2.65,0.0,6.0,linear
262,100616,34600,1,0.323699,0.479299,0.5,0.0792,2.65,0.0,6.0,linear
263,100352,34499,1,0.322595,0.478773,0.5,0.0792,2.65,0.0,6.0,linear
264,100706,34685,1,0.322888,0.478973,0.5,0.0792,2.65,0.0,6.0,linear
265,100915,34842,1,0.321934,0.477084,0.5,0.0792,2.65,0.0,6.0,linear
266,101343,35003,1,0.322129,0.476637,0.5,0.0792,2.65,0.0,6.0,linear
267,101076,34869,1,0.32233,0.477951,0.5,0.0792,2.65,0.0,6.0,linear
268,100986,34791,1,0.32305,0.479163,0.5,0.0792,2.65,0.0,6.0,linear
269,100869,34748,1,0.322091,0.477298,0.5,0.0792,2.65,0.0,6.0,linear
270,100658,34813,1,0.323262,0.479581,0.5,0.0792,2.65,0.0,6.0,linear
271,100763,34797,1,0.32268,0.478725,0.5,0.0792,2.65,0.0,6.0,linear
272,100338,34601,1,0.322425,0.478981,0.5,0.0792,2.65,0.0,6.0,linear
273,100627,34653,1,0.322277,0.479123,0.5,0.0792,2.65,0.0,6.0,linear
274,101377,34873,1,0.324011,0.481201,0.5,0.0792,2.65,0.0,6.0,linear
275,101035,34662,1,0.32478,0.481813,0.5,0.0792,2.65,0.0,6.0,linear
276,100441,34514,1,0.326337,0.484591,0.5,0.0792,2.65,0.0,6.0,linear
277,100070,34389,1,0.325157,0.483069,0.5,0.0792,2.65,0.0,6.0,linear
278,100514,34589,1,0.324885,0.483089,0.5,0.0792,2.65,0.0,6.0,linear
279,101148,34601,1,0.32584,0.48393,0.5,0.0792,2.65,0.0,6.0,linear
280,100886,34469,1,0.325067,0.483088,0.5,0.0792,2.65,0.0,6.0,linear
281,101025,34527,1,0.325751,0.484047,0.5,0.0792,2.65,0.0,6.0,linear
282,100967,34544,1,0.324564,0.482246,0.5,0.0792,2.65,0.0,6.0,linear
283,101167,34675,1,0.324837,0.482964,0.5,0.0792,2.65,0.0,6.0,linear
284,100740,34635,1,0.324596,0.481958,0.5,0.0792,2.65,0.0,6.0,linear
285,100708,34646,1,0.324999,0.482758,0.5,0.0792,2.65,0.0,6.0,linear
286,100602,34458,1,0.324852,0.483077,0.5,0.0792,2.65,0.0,6.0,linear
287,101068,34608,1,0.325055,0.483228,0.5,0.0792,2.65,0.0,6.0,linear
288,101412,34541,1,0.324896,0.483251,0.5,0.0792,2.65,0.0,6.0,linear
289,101123,34548,1,0.324055,0.481286,0.5,0.0792,2.65,0.0,6.0,linear
290,100614,34281,1,0.323813,0.47984,0.5,0.0792,2.65,0.0,6.0,linear
291,100879,34625,1,0.323367,0.47977,0.5,0.0792,2.65,0.0,6.0,linear
292,100898,34565,1,0.32383,0.480182,0.5,0.0792,2.65,0.0,6.0,linear
293,100666,34604,1,0.324208,0.481705,0.5,0.0792,2.65,0.0,6.0,linear
294,100674,34597,1,0.324316,0.481261,0.5,0.0792,2.65,0.0,6.0,linear
295,100423,34707,1,0.325864,0.483588,0.5,0.0792,2.65,0.0,6.0,linear
296,100302,34695,1,0.325345,0.482905,0.5,0.0792,2.65,0.0,6.0,linear
297,100327,34480,1,0.326719,0.485251,0.5,0.0792,2.65,0.0,6.0,linear
298,99839,34212,1,0.326872,0.485931,0.5,0.0792,2.65,0.0,6.0,linear
299,100098,34325,1,0.326424,0.485676,0.5,0.0792,2.65,0.0,6.0,linear
300,100484,34399,1,0.325865,0.484982,0.5,0.0792,2.65,0.0,6.0,linear
301,100389,34270,1,0.326186,0.484836,0.5,0.0792,2.65,0.0,6.0,linear
302,100636,34426,1,0.325782,0.484075,0.5,0.0792,2.65,0.0,6.0,linear
303,100581,34342,1,0.326091,0.484538,0.5,0.0792,2.65,0.0,6.0,linear
304,100415,34186,1,0.325907,0.484795,0.5,0.0792,2.65,0.0,6.0,linear
305,100357,34138,1,0.326072,0.484361,0.5,0.0792,2.65,0.0,6.0,linear
306,101299,34456,1,0.325022,0.482426,0.5,0.0792,2.65,0.0,6.0,linear
307,101241,34971,1,0.324781,0.482341,0.5,0.0792,2.65,0.0,6.0,linear
308,101003,34846,1,0.32421,0.481291,0.5,0.0792,2.65,0.0,6.0,linear
309,100453,34774,1,0.32454,0.481952,0.5,0.0792,2.65,0.0,6.0,linear
310,100873,34680,1,0.323979,0.481152,0.5,0.0792,2.65,0.0,6.0,linear
311,100712,34672,1,0.324102,0.481825,0.5,0.0792,2.65,0.0,6.0,linear
312,100522,34540,1,0.324321,0.482076,0.5,0.0792,2.65,0.0,6.0,linear
313,100920,34566,1,0.326075,0.484786,0.5,0.0792,2.65,0.0,6.0,linear
314,100545,34431,1,0.326212,0.484846,0.5,0.0792,2.65,0.0,6.0,linear
315,100138,34341,1,0.326552,0.486848,0.5,0.0792,2.65,0.0,6.0,linear
