generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,56727,8940,1,0.524371,0.777107,0.5,0.25,2.45,0.0,6.0,linear
54,55316,8365,1,0.532615,0.785441,0.5,0.25,2.45,0.0,6.0,linear
55,54050,7825,1,0.54122,0.792162,0.5,0.25,2.45,0.0,6.0,linear
56,52190,7217,1,0.549604,0.798333,0.5,0.25,2.45,0.0,6.0,linear
57,50626,6860,1,0.558379,0.802654,0.5,0.25,2.45,0.0,6.0,linear
58,48818,6288,1,0.569174,0.810189,0.5,0.25,2.45,0.0,6.0,linear
59,47210,5919,1,0.577987,0.815296,0.5,0.25,2.45,0.0,6.0,linear
60,45963,5565,1,0.591064,0.825502,0.5,0.25,2.45,0.0,6.0,linear
61,44432,5097,1,0.601991,0.836289,0.5,0.25,2.45,0.0,6.0,linear
62,42888,4579,1,0.613645,0.84624,0.5,0.25,2.45,0.0,6.0,linear
63,41492,4147,1,0.630556,0.856368,0.5,0.25,2.45,0.0,6.0,linear
64,39859,3661,1,0.648032,0.867098,0.5,0.25,2.45,0.0,6.0,linear
65,38269,3146,1,0.666033,0.875864,0.5,0.25,2.45,0.0,6.0,linear
66,36305,2779,1,0.684178,0.886774,0.5,0.25,2.45,0.0,6.0,linear
67,34553,2396,1,0.704363,0.898469,0.5,0.25,2.45,0.0,6.0,linear
68,33347,2025,1,0.726964,0.913059,0.5,0.25,2.45,0.0,6.0,linear
69,31806,1567,1,0.753354,0.927632,0.5,0.25,2.45,0.0,6.0,linear
70,30577,1296,1,0.78374,0.93832,0.5,0.25,2.45,0.0,6.0,linear
71,28966,1015,1,0.807494,0.948131,0.5,0.25,2.45,0.0,6.0,linear
72,27736,801,1,0.838122,0.956949,0.5,0.25,2.45,0.0,6.0,linear
73,26462,597,1,0.861218,0.967084,0.5,0.25,2.45,0.0,6.0,linear
74,25551,448,1,0.885564,0.973858,0.5,0.25,2.45,0.0,6.0,linear
75,25209,340,1,0.909122,0.981008,0.5,0.25,2.45,0.0,6.0,linear
76,24398,230,1,0.928666,0.98729,0.5,0.25,2.45,0.0,6.0,linear
77,23810,150,1,0.949582,0.991835,0.5,0.25,2.45,0.0,6.0,linear
78,23263,103,1,0.963546,0.994738,0.5,0.25,2.45,0.0,6.0,linear
79,22955,62,1,0.973961,0.996826,0.5,0.25,2.45,0.0,6.0,linear
80,22510,31,1,0.985618,0.998409,0.5,0.25,2.45,0.0,6.0,linear
81,22301,21,1,0.991337,0.998839,0.5,0.25,2.45,0.0,6.0,linear
82,22193,9,1,0.994768,0.999596,0.5,0.25,2.45,0.0,6.0,linear
83,22252,2,1,0.997217,0.99991,0.5,0.25,2.45,0.0,6.0,linear
84,22262,1,1,0.998495,0.999955,0.5,0.25,2.45,0.0,6.0,linear
85,22019,1,1,0.999183,0.999955,0.5,0.25,2.45,0.0,6.0,linear
86,22119,1,1,0.999706,0.999955,0.5,0.25,2.45,0.0,6.0,linear
87,21955,0,1,0.999954,1.0,0.5,0.25,2.45,0.0,6.0,linear

