generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,33009,1008,1,0.830807,0.954848,0.5,0.2,2.9,0.0,6.0,linear
66,31598,769,1,0.860873,0.965643,0.5,0.2,2.9,0.0,6.0,linear
67,30499,542,1,0.883444,0.974011,0.5,0.2,2.9,0.0,6.0,linear
68,29629,398,1,0.911377,0.981241,0.5,0.2,2.9,0.0,6.0,linear
69,28727,267,1,0.930566,0.986771,0.5,0.2,2.9,0.0,6.0,linear
70,28085,187,1,0.948467,0.990621,0.5,0.2,2.9,0.0,6.0,linear
71,27471,134,1,0.962436,0.993309,0.5,0.2,2.9,0.0,6.0,linear
72,27278,82,1,0.971831,0.995752,0.5,0.2,2.9,0.0,6.0,linear
73,26783,48,1,0.980898,0.997377,0.5,0.2,2.9,0.0,6.0,linear
74,26599,31,1,0.988071,0.998504,0.5,0.2,2.9,0.0,6.0,linear
75,26334,15,1,0.992516,0.999395,0.5,0.2,2.9,0.0,6.0,linear
76,26363,6,1,0.995611,0.999735,0.5,0.2,2.9,0.0,6.0,linear
77,26475,3,1,0.997434,0.999849,0.5,0.2,2.9,0.0,6.0,linear
78,26225,0,1,0.998762,0.999962,0.5,0.2,2.9,0.0,6.0,linear

