generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,82275,8683,1,0.633173,0.840064,0.5,0.0005,5.05,0.0,6.0,linear
36,80028,7942,1,0.645232,0.84905,0.5,0.0005,5.05,0.0,6.0,linear
37,77458,7296,1,0.656465,0.856625,0.5,0.0005,5.05,0.0,6.0,linear
38,75047,6629,1,0.669125,0.863993,0.5,0.0005,5.05,0.0,6.0,linear
39,73449,6119,1,0.681343,0.869613,0.5,0.0005,5.05,0.0,6.0,linear
40,71169,5579,1,0.697148,0.880586,0.5,0.0005,5.05,0.0,6.0,linear
41,68978,5006,1,0.710461,0.88902,0.5,0.0005,5.05,0.0,6.0,linear
42,67118,4539,1,0.72417,0.896925,0.5,0.0005,5.05,0.0,6.0,linear
43,65307,3981,1,0.738692,0.906453,0.5,0.0005,5.05,0.0,6.0,linear
44,63701,3450,1,0.755013,0.914168,0.5,0.0005,5.05,0.0,6.0,linear
45,61991,3014,1,0.77429,0.923288,0.5,0.0005,5.05,0.0,6.0,linear
46,60276,2547,1,0.793835,0.934208,0.5,0.0005,5.05,0.0,6.0,linear
47,58109,2121,1,0.815262,0.942462,0.5,0.0005,5.05,0.0,6.0,linear
48,56116,1780,1,0.832813,0.951032,0.5,0.0005,5.05,0.0,6.0,linear
49,54749,1445,1,0.854566,0.959342,0.5,0.0005,5.05,0.0,6.0,linear
50,53376,1165,1,0.875056,0.966886,0.5,0.0005,5.05,0.0,6.0,linear
51,52175,925,1,0.89496,0.973691,0.5,0.0005,5.05,0.0,6.0,linear
52,50898,679,1,0.913448,0.980458,0.5,0.0005,5.05,0.0,6.0,linear
53,49637,477,1,0.930818,0.985925,0.5,0.0005,5.05,0.0,6.0,linear
54,48857,331,1,0.947332,0.989712,0.5,0.0005,5.05,0.0,6.0,linear
55,47684,234,1,0.960467,0.992749,0.5,0.0005,5.05,0.0,6.0,linear
56,47351,163,1,0.972226,0.995158,0.5,0.0005,5.05,0.0,6.0,linear
57,47000,113,1,0.980724,0.996675,0.5,0.0005,5.05,0.0,6.0,linear
58,46638,68,1,0.987186,0.998169,0.5,0.0005,5.05,0.0,6.0,linear
59,46290,45,1,0.991391,0.998796,0.5,0.0005,5.05,0.0,6.0,linear
60,46155,29,1,0.994193,0.999266,0.5,0.0005,5.05,0.0,6.0,linear
61,45844,15,1,0.996192,0.99963,0.5,0.0005,5.05,0.0,6.0,linear
62,45745,7,1,0.99774,0.999825,0.5,0.0005,5.05,0.0,6.0,linear
63,45606,4,1,0.998696,0.999912,0.5,0.0005,5.05,0.0,6.0,linear
64,45577,3,1,0.999298,0.999934,0.5,0.0005,5.05,0.0,6.0,linear
65,45878,1,1,0.999695,0.999978,0.5,0.0005,5.05,0.0,6.0,linear
66,45681,0,1,0.99988,1.0,0.5,0.0005,5.05,0.0,6.0,linear

