generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,94492,31206,1,0.337899,0.524434,0.5,0.225,2.3,0.0,6.0,linear
25,94241,30588,1,0.341044,0.530116,0.5,0.225,2.3,0.0,6.0,linear
26,93892,30130,1,0.344217,0.537598,0.5,0.225,2.3,0.0,6.0,linear
27,93266,29625,1,0.347645,0.543212,0.5,0.225,2.3,0.0,6.0,linear
28,93101,28906,1,0.351271,0.550025,0.5,0.225,2.3,0.0,6.0,linear
29,92896,28564,1,0.35261,0.552316,0.5,0.225,2.3,0.0,6.0,linear
30,92480,28376,1,0.354774,0.556462,0.5,0.225,2.3,0.0,6.0,linear
31,92352,28093,1,0.355532,0.55731,0.5,0.225,2.3,0.0,6.0,linear
32,91998,27872,1,0.356716,0.559607,0.5,0.225,2.3,0.0,6.0,linear
33,91871,27711,1,0.356706,0.560208,0.5,0.225,2.3,0.0,6.0,linear
34,91645,27864,1,0.356872,0.560249,0.5,0.225,2.3,0.0,6.0,linear
35,91643,27702,1,0.358993,0.564049,0.5,0.225,2.3,0.0,6.0,linear
36,91763,27612,1,0.359267,0.564836,0.5,0.225,2.3,0.0,6.0,linear
37,91379,27094,1,0.361969,0.569265,0.5,0.225,2.3,0.0,6.0,linear
38,91376,27144,1,0.362361,0.569368,0.5,0.225,2.3,0.0,6.0,linear
39,91172,27023,1,0.362518,0.568965,0.5,0.225,2.3,0.0,6.0,linear
40,91130,26866,1,0.362882,0.570203,0.5,0.225,2.3,0.0,6.0,linear
41,90888,26815,1,0.363332,0.571266,0.5,0.225,2.3,0.0,6.0,linear
42,90372,26684,1,0.363471,0.571191,0.5,0.225,2.3,0.0,6.0,linear
43,90459,26823,1,0.363752,0.572215,0.5,0.225,2.3,0.0,6.0,linear
44,90105,26668,1,0.362269,0.569844,0.5,0.225,2.3,0.0,6.0,linear
45,90731,26883,1,0.362164,0.569523,0.5,0.225,2.3,0.0,6.0,linear
46,90851,26738,1,0.36301,0.569635,0.5,0.225,2.3,0.0,6.0,linear
47,90729,26875,1,0.361609,0.567902,0.5,0.225,2.3,0.0,6.0,linear
48,90652,26868,1,0.364714,0.574052,0.5,0.225,2.3,0.0,6.0,linear
49,90101,26499,1,0.365382,0.575276,0.5,0.225,2.3,0.0,6.0,linear
50,89733,26315,1,0.365088,0.574353,0.5,0.225,2.3,0.0,6.0,linear
51,89927,26466,1,0.363992,0.571546,0.5,0.225,2.3,0.0,6.0,linear
52,90042,26475,1,0.36341,0.571388,0.5,0.225,2.3,0.0,6.0,linear
53,90495,26691,1,0.362577,0.568815,0.5,0.225,2.3,0.0,6.0,linear
54,90107,26559,1,0.362826,0.569917,0.5,0.225,2.3,0.0,6.0,linear
55,90511,26736,1,0.364238,0.572256,0.5,0.225,2.3,0.0,6.0,linear
56,90215,26724,1,0.364665,0.572727,0.5,0.225,2.3,0.0,6.0,linear
57,90092,26647,1,0.364759,0.573774,0.5,0.225,2.3,0.0,6.0,linear
58,89729,26388,1,0.363735,0.573448,0.5,0.225,2.3,0.0,6.0,linear
59,89937,26442,1,0.364854,0.574528,0.5,0.225,2.3,0.0,6.0,linear
60,89949,26409,1,0.365566,0.574149,0.5,0.225,2.3,0.0,6.0,linear
61,89574,26032,1,0.366237,0.576311,0.5,0.225,2.3,0.0,6.0,linear
62,89999,26269,1,0.366801,0.577159,0.5,0.225,2.3,0.0,6.0,linear
63,90032,26319,1,0.366792,0.577571,0.5,0.225,2.3,0.0,6.0,linear
64,89952,26339,1,0.364888,0.574968,0.5,0.225,2.3,0.0,6.0,linear
65,89830,26360,1,0.365472,0.575642,0.5,0.225,2.3,0.0,6.0,linear
66,89958,26314,1,0.367902,0.578644,0.5,0.225,2.3,0.0,6.0,linear
67,89553,26122,1,0.366742,0.578436,0.5,0.225,2.3,0.0,6.0,linear
68,89919,26168,1,0.367405,0.577717,0.5,0.225,2.3,0.0,6.0,linear
69,89887,26175,1,0.366323,0.576108,0.5,0.225,2.3,0.0,6.0,linear
70,90111,26408,1,0.366659,0.57641,0.5,0.225,2.3,0.0,6.0,linear
71,89706,26336,1,0.366444,0.576329,0.5,0.225,2.3,0.0,6.0,linear
72,89986,26346,1,0.366152,0.575572,0.5,0.225,2.3,0.0,6.0,linear
73,89584,26256,1,0.366655,0.576132,0.5,0.225,2.3,0.0,6.0,linear
74,89821,26263,1,0.368261,0.579669,0.5,0.225,2.3,0.0,6.0,linear
75,89289,26010,1,0.367873,0.580103,0.5,0.225,2.3,0.0,6.0,linear
76,89657,25992,1,0.370138,0.582764,0.5,0.225,2.3,0.0,6.0,linear
77,89357,26009,1,0.369203,0.581397,0.5,0.225,2.3,0.0,6.0,linear
78,89473,25998,1,0.369936,0.582059,0.5,0.225,2.3,0.0,6.0,linear
79,89294,25908,1,0.369374,0.581405,0.5,0.225,2.3,0.0,6.0,linear
80,89033,25793,1,0.371999,0.586051,0.5,0.225,2.3,0.0,6.0,linear
81,88857,25529,1,0.370712,0.583127,0.5,0.225,2.3,0.0,6.0,linear
82,88683,25464,1,0.370249,0.582196,0.5,0.225,2.3,0.0,6.0,linear
83,88603,25461,1,0.369394,0.582256,0.5,0.225,2.3,0.0,6.0,linear
84,88706,25385,1,0.371145,0.584347,0.5,0.225,2.3,0.0,6.0,linear
85,88520,25312,1,0.370485,0.582987,0.5,0.225,2.3,0.0,6.0,linear
86,88244,25406,1,0.370817,0.583299,0.5,0.225,2.3,0.0,6.0,linear
87,88570,25552,1,0.370167,0.580677,0.5,0.225,2.3,0.0,6.0,linear
88,88587,25476,1,0.36994,0.580974,0.5,0.225,2.3,0.0,6.0,linear
89,88738,25659,1,0.369835,0.581976,0.5,0.225,2.3,0.0,6.0,linear
90,89053,25738,1,0.36919,0.580773,0.5,0.225,2.3,0.0,6.0,linear
91,89290,25809,1,0.369871,0.583001,0.5,0.225,2.3,0.0,6.0,linear
92,89327,25562,1,0.371963,0.586015,0.5,0.225,2.3,0.0,6.0,linear
93,89092,25632,1,0.371749,0.585255,0.5,0.225,2.3,0.0,6.0,linear
94,89055,25683,1,0.372471,0.586494,0.5,0.225,2.3,0.0,6.0,linear
95,88960,25554,1,0.371775,0.585425,0.5,0.225,2.3,0.0,6.0,linear
96,88895,25489,1,0.374163,0.588977,0.5,0.225,2.3,0.0,6.0,linear
97,88284,25013,1,0.372195,0.585773,0.5,0.225,2.3,0.0,6.0,linear
98,88756,25373,1,0.371589,0.584762,0.5,0.225,2.3,0.0,6.0,linear
99,88699,25500,1,0.369616,0.581376,0.5,0.225,2.3,0.0,6.0,linear
100,88626,25508,1,0.371269,0.584071,0.5,0.225,2.3,0.0,6.0,linear
101,88571,25385,1,0.371041,0.583236,0.5,0.225,2.3,0.0,6.0,linear
102,88642,25376,1,0.371453,0.584655,0.5,0.225,2.3,0.0,6.0,linear
103,88628,25422,1,0.370907,0.583551,0.5,0.225,2.3,0.0,6.0,linear
104,88678,25382,1,0.370548,0.583571,0.5,0.225,2.3,0.0,6.0,linear
105,88576,25298,1,0.371809,0.586611,0.5,0.225,2.3,0.0,6.0,linear
106,88925,25180,1,0.373248,0.587956,0.5,0.225,2.3,0.0,6.0,linear
107,88944,25230,1,0.371864,0.585496,0.5,0.225,2.3,0.0,6.0,linear
108,89018,25348,1,0.372929,0.58731,0.5,0.225,2.3,0.0,6.0,linear
109,88598,25353,1,0.373292,0.588817,0.5,0.225,2.3,0.0,6.0,linear
110,88477,25332,1,0.371755,0.586442,0.5,0.225,2.3,0.0,6.0,linear
111,88905,25408,1,0.372307,0.587023,0.5,0.225,2.3,0.0,6.0,linear
112,88821,25269,1,0.373032,0.58745,0.5,0.225,2.3,0.0,6.0,linear
113,88396,25325,1,0.372179,0.585702,0.5,0.225,2.3,0.0,6.0,linear
114,88447,25125,1,0.372286,0.584835,0.5,0.225,2.3,0.0,6.0,linear
115,88155,25212,1,0.369411,0.581625,0.5,0.225,2.3,0.0,6.0,linear
116,88790,25631,1,0.368347,0.578964,0.5,0.225,2.3,0.0,6.0,linear
117,88838,25850,1,0.368465,0.578465,0.5,0.225,2.3,0.0,6.0,linear
118,89155,25875,1,0.367677,0.577745,0.5,0.225,2.3,0.0,6.0,linear
119,89212,25849,1,0.368375,0.579814,0.5,0.225,2.3,0.0,6.0,linear
120,89310,25755,1,0.368508,0.579094,0.5,0.225,2.3,0.0,6.0,linear
121,88969,25708,1,0.367858,0.57746,0.5,0.225,2.3,0.0,6.0,linear
122,89400,25969,1,0.366805,0.576268,0.5,0.225,2.3,0.0,6.0,linear
123,89262,25929,1,0.367318,0.577493,0.5,0.225,2.3,0.0,6.0,linear
124,89404,25840,1,0.367362,0.577084,0.5,0.225,2.3,0.0,6.0,linear
125,89308,25792,1,0.36803,0.578624,0.5,0.225,2.3,0.0,6.0,linear
126,89313,25864,1,0.366511,0.576224,0.5,0.225,2.3,0.0,6.0,linear
127,89648,26116,1,0.367839,0.578469,0.5,0.225,2.3,0.0,6.0,linear
128,89666,26097,1,0.367103,0.577432,0.5,0.225,2.3,0.0,6.0,linear
129,89910,26122,1,0.367824,0.579258,0.5,0.225,2.3,0.0,6.0,linear
130,89583,26058,1,0.368123,0.579771,0.5,0.225,2.3,0.0,6.0,linear
131,89715,25955,1,0.367182,0.578136,0.5,0.225,2.3,0.0,6.0,linear
132,89708,25909,1,0.368739,0.580621,0.5,0.225,2.3,0.0,6.0,linear
133,89587,25899,1,0.368266,0.5801,0.5,0.225,2.3,0.0,6.0,linear
134,89595,25876,1,0.368645,0.581962,0.5,0.225,2.3,0.0,6.0,linear
135,89306,25524,1,0.370232,0.583687,0.5,0.225,2.3,0.0,6.0,linear
136,89202,25368,1,0.370103,0.582322,0.5,0.225,2.3,0.0,6.0,linear
137,89105,25629,1,0.369766,0.581751,0.5,0.225,2.3,0.0,6.0,linear
138,88744,25574,1,0.369768,0.582514,0.5,0.225,2.3,0.0,6.0,linear
139,89297,25657,1,0.369259,0.58177,0.5,0.225,2.3,0.0,6.0,linear
140,89438,25717,1,0.370728,0.582709,0.5,0.225,2.3,0.0,6.0,linear
141,89178,25754,1,0.367867,0.579284,0.5,0.225,2.3,0.0,6.0,linear
142,89252,25849,1,0.367493,0.579835,0.5,0.225,2.3,0.0,6.0,linear
143,89444,25812,1,0.370711,0.582711,0.5,0.225,2.3,0.0,6.0,linear
144,89112,25531,1,0.371041,0.583832,0.5,0.225,2.3,0.0,6.0,linear
145,88794,25282,1,0.370303,0.582928,0.5,0.225,2.3,0.0,6.0,linear
146,88512,25299,1,0.371063,0.584351,0.5,0.225,2.3,0.0,6.0,linear
147,88594,25426,1,0.370959,0.583072,0.5,0.225,2.3,0.0,6.0,linear
148,88578,25440,1,0.370853,0.582659,0.5,0.225,2.3,0.0,6.0,linear
149,88813,25554,1,0.371388,0.585032,0.5,0.225,2.3,0.0,6.0,linear
150,88680,25446,1,0.370756,0.583522,0.5,0.225,2.3,0.0,6.0,linear
151,89140,25637,1,0.371114,0.583957,0.5,0.225,2.3,0.0,6.0,linear
152,89028,25541,1,0.370551,0.583617,0.5,0.225,2.3,0.0,6.0,linear
153,89078,25695,1,0.371928,0.584995,0.5,0.225,2.3,0.0,6.0,linear
154,88740,25477,1,0.370928,0.58352,0.5,0.225,2.3,0.0,6.0,linear
155,88904,25718,1,0.371295,0.584337,0.5,0.225,2.3,0.0,6.0,linear
156,88908,25707,1,0.370351,0.582798,0.5,0.225,2.3,0.0,6.0,linear
157,88836,25602,1,0.370177,0.58367,0.5,0.225,2.3,0.0,6.0,linear
158,89228,25452,1,0.371603,0.585422,0.5,0.225,2.3,0.0,6.0,linear
159,88897,25596,1,0.370871,0.584804,0.5,0.225,2.3,0.0,6.0,linear
160,88877,25587,1,0.369275,0.580906,0.5,0.225,2.3,0.0,6.0,linear
161,89059,25865,1,0.368735,0.579473,0.5,0.225,2.3,0.0,6.0,linear
162,89104,25917,1,0.369138,0.581061,0.5,0.225,2.3,0.0,6.0,linear
163,89443,25837,1,0.370928,0.583527,0.5,0.225,2.3,0.0,6.0,linear
164,89234,25624,1,0.369476,0.58189,0.5,0.225,2.3,0.0,6.0,linear
165,89376,25725,1,0.371182,0.582632,0.5,0.225,2.3,0.0,6.0,linear
166,89347,25686,1,0.370191,0.582291,0.5,0.225,2.3,0.0,6.0,linear
167,89312,25704,1,0.369173,0.581452,0.5,0.225,2.3,0.0,6.0,linear
168,89422,25827,1,0.368732,0.580143,0.5,0.225,2.3,0.0,6.0,linear
169,89328,25811,1,0.368763,0.579842,0.5,0.225,2.3,0.0,6.0,linear
170,89145,25978,1,0.369066,0.581082,0.5,0.225,2.3,0.0,6.0,linear
171,89108,25776,1,0.369674,0.582587,0.5,0.225,2.3,0.0,6.0,linear
172,89088,25846,1,0.368828,0.581764,0.5,0.225,2.3,0.0,6.0,linear
173,89480,25686,1,0.370875,0.584634,0.5,0.225,2.3,0.0,6.0,linear
174,89315,25518,1,0.372536,0.586119,0.5,0.225,2.3,0.0,6.0,linear
175,88821,25371,1,0.37268,0.58707,0.5,0.225,2.3,0.0,6.0,linear
176,89028,25396,1,0.373583,0.588833,0.5,0.225,2.3,0.0,6.0,linear
177,89085,25291,1,0.374116,0.589337,0.5,0.225,2.3,0.0,6.0,linear
178,88441,25150,1,0.372753,0.5875,0.5,0.225,2.3,0.0,6.0,linear
179,88459,25285,1,0.373906,0.589038,0.5,0.225,2.3,0.0,6.0,linear
180,88632,25061,1,0.373395,0.588237,0.5,0.225,2.3,0.0,6.0,linear
181,88739,25184,1,0.373143,0.586915,0.5,0.225,2.3,0.0,6.0,linear
182,88223,25080,1,0.371618,0.58487,0.5,0.225,2.3,0.0,6.0,linear
183,88418,25168,1,0.372522,0.585464,0.5,0.225,2.3,0.0,6.0,linear
184,88580,25140,1,0.372184,0.585248,0.5,0.225,2.3,0.0,6.0,linear
185,88789,25134,1,0.371031,0.583976,0.5,0.225,2.3,0.0,6.0,linear
186,88918,25334,1,0.370904,0.58313,0.5,0.225,2.3,0.0,6.0,linear
187,88707,25501,1,0.370641,0.582413,0.5,0.225,2.3,0.0,6.0,linear
188,88657,25466,1,0.370948,0.582866,0.5,0.225,2.3,0.0,6.0,linear
189,88684,25554,1,0.370483,0.582098,0.5,0.225,2.3,0.0,6.0,linear
190,88993,25714,1,0.370021,0.580733,0.5,0.225,2.3,0.0,6.0,linear
191,89046,25866,1,0.369791,0.581024,0.5,0.225,2.3,0.0,6.0,linear
192,89180,25702,1,0.370174,0.582239,0.5,0.225,2.3,0.0,6.0,linear
193,88934,25800,1,0.369844,0.582527,0.5,0.225,2.3,0.0,6.0,linear
194,88827,25661,1,0.369405,0.581826,0.5,0.225,2.3,0.0,6.0,linear
195,89061,25671,1,0.36931,0.581084,0.5,0.225,2.3,0.0,6.0,linear
196,88946,25703,1,0.369088,0.580972,0.5,0.225,2.3,0.0,6.0,linear
197,89175,25753,1,0.369268,0.581001,0.5,0.225,2.3,0.0,6.0,linear
198,89205,25853,1,0.370269,0.583141,0.5,0.225,2.3,0.0,6.0,linear
199,89104,25712,1,0.371223,0.585309,0.5,0.225,2.3,0.0,6.0,linear
200,88757,25590,1,0.370431,0.582961,0.5,0.225,2.3,0.0,6.0,linear
201,88892,25613,1,0.369282,0.581412,0.5,0.225,2.3,0.0,6.0,linear
202,88962,25667,1,0.371005,0.583086,0.5,0.225,2.3,0.0,6.0,linear
203,88784,25408,1,0.371465,0.583952,0.5,0.225,2.3,0.0,6.0,linear
204,88710,25387,1,0.37132,0.584879,0.5,0.225,2.3,0.0,6.0,linear
205,88803,25302,1,0.373086,0.58712,0.5,0.225,2.3,0.0,6.0,linear
206,88828,25385,1,0.373352,0.587418,0.5,0.225,2.3,0.0,6.0,linear
207,88222,25212,1,0.372693,0.586733,0.5,0.225,2.3,0.0,6.0,linear
208,88343,25212,1,0.372549,0.587014,0.5,0.225,2.3,0.0,6.0,linear
209,88550,25168,1,0.372862,0.587919,0.5,0.225,2.3,0.0,6.0,linear
210,88845,25059,1,0.37432,0.589732,0.5,0.225,2.3,0.0,6.0,linear
211,88553,25178,1,0.372798,0.588461,0.5,0.225,2.3,0.0,6.0,linear
212,88643,25197,1,0.3735,0.588831,0.5,0.225,2.3,0.0,6.0,linear
213,88372,25199,1,0.37323,0.5873,0.5,0.225,2.3,0.0,6.0,linear
214,88548,25115,1,0.372303,0.585825,0.5,0.225,2.3,0.0,6.0,linear
215,88936,25322,1,0.373108,0.586987,0.5,0.225,2.3,0.0,6.0,linear
216,88498,25287,1,0.371141,0.585385,0.5,0.225,2.3,0.0,6.0,linear
217,89093,25485,1,0.37059,0.584797,0.5,0.225,2.3,0.0,6.0,linear
218,89185,25613,1,0.370968,0.583499,0.5,0.225,2.3,0.0,6.0,linear
219,88993,25667,1,0.370806,0.582869,0.5,0.225,2.3,0.0,6.0,linear
220,89387,25851,1,0.369268,0.580776,0.5,0.225,2.3,0.0,6.0,linear
221,89113,25937,1,0.368118,0.579716,0.5,0.225,2.3,0.0,6.0,linear
222,89432,25958,1,0.368633,0.580137,0.5,0.225,2.3,0.0,6.0,linear
223,88991,25597,1,0.370278,0.581806,0.5,0.225,2.3,0.0,6.0,linear
224,88754,25587,1,0.369956,0.581423,0.5,0.225,2.3,0.0,6.0,linear
225,88773,25654,1,0.368785,0.580544,0.5,0.225,2.3,0.0,6.0,linear
226,89087,25680,1,0.369918,0.581937,0.5,0.225,2.3,0.0,6.0,linear
227,89368,25723,1,0.369752,0.581056,0.5,0.225,2.3,0.0,6.0,linear
228,89180,25794,1,0.368929,0.580232,0.5,0.225,2.3,0.0,6.0,linear
229,88553,25648,1,0.367532,0.578593,0.5,0.225,2.3,0.0,6.0,linear
230,89301,25857,1,0.367536,0.577495,0.5,0.225,2.3,0.0,6.0,linear
231,89301,25999,1,0.366688,0.576952,0.5,0.225,2.3,0.0,6.0,linear
232,89381,26043,1,0.367867,0.579572,0.5,0.225,2.3,0.0,6.0,linear
233,89673,25976,1,0.369471,0.581814,0.5,0.225,2.3,0.0,6.0,linear
234,89400,25693,1,0.37158,0.584178,0.5,0.225,2.3,0.0,6.0,linear
235,88961,25652,1,0.370093,0.58262,0.5,0.225,2.3,0.0,6.0,linear
236,88870,25640,1,0.370241,0.582016,0.5,0.225,2.3,0.0,6.0,linear
237,88786,25559,1,0.370628,0.583643,0.5,0.225,2.3,0.0,6.0,linear
238,88768,25530,1,0.370148,0.582235,0.5,0.225,2.3,0.0,6.0,linear
239,88666,25642,1,0.368784,0.580844,0.5,0.225,2.3,0.0,6.0,linear
240,88734,25770,1,0.368717,0.580533,0.5,0.225,2.3,0.0,6.0,linear
241,88848,25672,1,0.368986,0.580283,0.5,0.225,2.3,0.0,6.0,linear
242,89143,25605,1,0.370035,0.582322,0.5,0.225,2.3,0.0,6.0,linear
243,89039,25570,1,0.369736,0.583067,0.5,0.225,2.3,0.0,6.0,linear
244,89407,25566,1,0.370455,0.582713,0.5,0.225,2.3,0.0,6.0,linear
245,88830,25457,1,0.371475,0.584237,0.5,0.225,2.3,0.0,6.0,linear
246,88731,25444,1,0.370256,0.583168,0.5,0.225,2.3,0.0,6.0,linear
247,88732,25538,1,0.368841,0.580824,0.5,0.225,2.3,0.0,6.0,linear
248,89222,25797,1,0.369995,0.582229,0.5,0.225,2.3,0.0,6.0,linear
249,89014,25662,1,0.369725,0.581935,0.5,0.225,2.3,0.0,6.0,linear
250,88934,25652,1,0.369734,0.581381,0.5,0.225,2.3,0.0,6.0,linear
251,89168,25837,1,0.368942,0.580151,0.5,0.225,2.3,0.0,6.0,linear
252,89084,25749,1,0.368386,0.579119,0.5,0.225,2.3,0.0,6.0,linear
253,89213,25909,1,0.368604,0.579893,0.5,0.225,2.3,0.0,6.0,linear
254,89086,25903,1,0.368076,0.578937,0.5,0.225,2.3,0.0,6.0,linear
255,89001,25869,1,0.36842,0.580154,0.5,0.225,2.3,0.0,6.0,linear
256,89173,25848,1,0.369248,0.580882,0.5,0.225,2.3,0.0,6.0,linear
257,88844,25740,1,0.36912,0.581341,0.5,0.225,2.3,0.0,6.0,linear
258,89179,25761,1,0.368868,0.580061,0.5,0.225,2.3,0.0,6.0,linear
259,88925,25545,1,0.368803,0.579541,0.5,0.225,2.3,0.0,6.0,linear
260,88983,25776,1,0.368559,0.57962,0.5,0.225,2.3,0.0,6.0,linear
261,88649,25794,1,0.36932,0.581312,0.5,0.225,2.3,0.0,6.0,linear
262,88997,26019,1,0.370171,0.583051,0.5,0.225,2.3,0.0,6.0,linear
263,88787,25823,1,0.370246,0.582752,0.5,0.225,2.3,0.0,6.0,linear
264,89200,25706,1,0.370648,0.582463,0.5,0.225,2.3,0.0,6.0,linear
265,89037,25621,1,0.370331,0.582663,0.5,0.225,2.3,0.0,6.0,linear
266,88764,25425,1,0.370286,0.583118,0.5,0.225,2.3,0.0,6.0,linear
267,89256,25506,1,0.372224,0.585739,0.5,0.225,2.3,0.0,6.0,linear
268,88824,25415,1,0.372369,0.586462,0.5,0.225,2.3,0.0,6.0,linear
269,88911,25349,1,0.371651,0.585536,0.5,0.225,2.3,0.0,6.0,linear
270,88975,25337,1,0.371319,0.584366,0.5,0.225,2.3,0.0,6.0,linear
271,89017,25465,1,0.371167,0.584199,0.5,0.225,2.3,0.0,6.0,linear
272,89138,25438,1,0.371955,0.585187,0.5,0.225,2.3,0.0,6.0,linear
273,88646,25486,1,0.372104,0.585825,0.5,0.225,2.3,0.0,6.0,linear
274,88850,25429,1,0.371893,0.586183,0.5,0.225,2.3,0.0,6.0,linear
275,88690,25274,1,0.372377,0.586637,0.5,0.225,2.3,0.0,6.0,linear
276,88467,25192,1,0.372467,0.585752,0.5,0.225,2.3,0.0,6.0,linear
277,88766,25399,1,0.372534,0.586692,0.5,0.225,2.3,0.0,6.0,linear
278,88669,25237,1,0.373139,0.587739,0.5,0.225,2.3,0.0,6.0,linear
279,88405,25215,1,0.373191,0.58726,0.5,0.225,2.3,0.0,6.0,linear
280,88486,25220,1,0.37298,0.587836,0.5,0.225,2.3,0.0,6.0,linear
281,88439,25199,1,0.370799,0.583458,0.5,0.225,2.3,0.0,6.0,linear
282,89214,25439,1,0.370548,0.582197,0.5,0.225,2.3,0.0,6.0,linear
283,88941,25390,1,0.371144,0.582855,0.5,0.225,2.3,0.0,6.0,linear
284,88964,25423,1,0.371101,0.582456,0.5,0.225,2.3,0.0,6.0,linear
285,88580,25382,1,0.371023,0.583112,0.5,0.225,2.3,0.0,6.0,linear
286,88668,25468,1,0.372617,0.586167,0.5,0.225,2.3,0.0,6.0,linear
287,89180,25513,1,0.37332,0.587286,0.5,0.225,2.3,0.0,6.0,linear
288,88888,25623,1,0.371846,0.585484,0.5,0.225,2.3,0.0,6.0,linear
289,89019,25501,1,0.372895,0.587969,0.5,0.225,2.3,0.0,6.0,linear
290,88650,25229,1,0.373636,0.589083,0.5,0.225,2.3,0.0,6.0,linear
291,88478,25367,1,0.372211,0.586184,0.5,0.225,2.3,0.0,6.0,linear
292,88975,25473,1,0.371595,0.584986,0.5,0.225,2.3,0.0,6.0,linear
293,89109,25563,1,0.372594,0.585596,0.5,0.225,2.3,0.0,6.0,linear
294,88438,25341,1,0.373042,0.586993,0.5,0.225,2.3,0.0,6.0,linear
295,88440,25112,1,0.373946,0.588223,0.5,0.225,2.3,0.0,6.0,linear
296,88305,25113,1,0.374102,0.588593,0.5,0.225,2.3,0.0,6.0,linear
297,88031,24997,1,0.373919,0.588336,0.5,0.225,2.3,0.0,6.0,linear
298,87785,24866,1,0.373572,0.587606,0.5,0.225,2.3,0.0,6.0,linear
299,87973,24945,1,0.371305,0.583482,0.5,0.225,2.3,0.0,6.0,linear
300,88308,25226,1,0.371074,0.582772,0.5,0.225,2.3,0.0,6.0,linear
301,88464,25286,1,0.370188,0.581598,0.5,0.225,2.3,0.0,6.0,linear
302,88473,25441,1,0.369934,0.581437,0.5,0.225,2.3,0.0,6.0,linear
303,88715,25771,1,0.369101,0.58103,0.5,0.225,2.3,0.0,6.0,linear
304,88931,25654,1,0.368403,0.579564,0.5,0.225,2.3,0.0,6.0,linear
305,89447,25781,1,0.368297,0.578544,0.5,0.225,2.3,0.0,6.0,linear
306,89089,25704,1,0.369842,0.581584,0.5,0.225,2.3,0.0,6.0,linear
307,88901,25616,1,0.369175,0.582002,0.5,0.225,2.3,0.0,6.0,linear
308,89206,25698,1,0.368972,0.581009,0.5,0.225,2.3,0.0,6.0,linear
309,89489,25755,1,0.370171,0.583198,0.5,0.225,2.3,0.0,6.0,linear
310,88819,25548,1,0.370032,0.583077,0.5,0.225,2.3,0.0,6.0,linear
311,88778,25566,1,0.370275,0.582262,0.5,0.225,2.3,0.0,6.0,linear
312,88937,25698,1,0.371519,0.583597,0.5,0.225,2.3,0.0,6.0,linear
313,88511,25321,1,0.370363,0.582691,0.5,0.225,2.3,0.0,6.0,linear
314,89030,25598,1,0.369792,0.582158,0.5,0.225,2.3,0.0,6.0,linear
315,88746,25540,1,0.37039,0.582831,0.5,0.225,2.3,0.0,6.0,linear
316,89106,25617,1,0.370909,0.584044,0.5,0.225,2.3,0.0,6.0,linear
317,88865,25597,1,0.370049,0.583264,0.5,0.225,2.3,0.0,6.0,linear

