generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,47772,3940,1,0.675303,0.876713,0.5,0.05,3.2,0.0,6.0,linear
78,46366,3570,1,0.690304,0.885768,0.5,0.05,3.2,0.0,6.0,linear
79,45194,3137,1,0.707501,0.895167,0.5,0.05,3.2,0.0,6.0,linear
80,43557,2809,1,0.724534,0.902347,0.5,0.05,3.2,0.0,6.0,linear
81,41876,2413,1,0.742758,0.912681,0.5,0.05,3.2,0.0,6.0,linear
82,40387,2054,1,0.759497,0.92164,0.5,0.05,3.2,0.0,6.0,linear
83,39206,1721,1,0.782671,0.930084,0.5,0.05,3.2,0.0,6.0,linear
84,37834,1433,1,0.803022,0.93897,0.5,0.05,3.2,0.0,6.0,linear
85,36453,1183,1,0.825646,0.948194,0.5,0.05,3.2,0.0,6.0,linear
86,35077,984,1,0.847446,0.95742,0.5,0.05,3.2,0.0,6.0,linear
87,34138,756,1,0.868835,0.96506,0.5,0.05,3.2,0.0,6.0,linear
88,33242,629,1,0.886942,0.970911,0.5,0.05,3.2,0.0,6.0,linear
89,32343,480,1,0.907308,0.977812,0.5,0.05,3.2,0.0,6.0,linear
90,31473,354,1,0.92455,0.982814,0.5,0.05,3.2,0.0,6.0,linear
91,31001,251,1,0.942154,0.988226,0.5,0.05,3.2,0.0,6.0,linear
92,30425,176,1,0.956726,0.99169,0.5,0.05,3.2,0.0,6.0,linear
93,30021,121,1,0.967655,0.993959,0.5,0.05,3.2,0.0,6.0,linear
94,30048,83,1,0.977703,0.995922,0.5,0.05,3.2,0.0,6.0,linear
95,29427,59,1,0.983064,0.997211,0.5,0.05,3.2,0.0,6.0,linear
96,29215,32,1,0.989681,0.998672,0.5,0.05,3.2,0.0,6.0,linear
97,29052,19,1,0.993345,0.999211,0.5,0.05,3.2,0.0,6.0,linear
98,29055,11,1,0.995948,0.999554,0.5,0.05,3.2,0.0,6.0,linear
99,28966,5,1,0.997914,0.999828,0.5,0.05,3.2,0.0,6.0,linear
100,28928,2,1,0.998912,0.999931,0.5,0.05,3.2,0.0,6.0,linear
101,28816,1,1,0.99948,0.999965,0.5,0.05,3.2,0.0,6.0,linear
102,28805,0,1,0.99974,1.0,0.5,0.05,3.2,0.0,6.0,linear

