generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,105393,16656,1,0.550766,0.765446,0.5,0.315,5.35,0.0,6.0,linear
25,103052,15580,1,0.561229,0.776151,0.5,0.315,5.35,0.0,6.0,linear
26,100112,14534,1,0.57061,0.78609,0.5,0.315,5.35,0.0,6.0,linear
27,97926,13501,1,0.579381,0.794554,0.5,0.315,5.35,0.0,6.0,linear
28,96049,12635,1,0.587883,0.800087,0.5,0.315,5.35,0.0,6.0,linear
29,94222,12033,1,0.596437,0.805381,0.5,0.315,5.35,0.0,6.0,linear
30,91643,11368,1,0.604042,0.811939,0.5,0.315,5.35,0.0,6.0,linear
31,90158,10795,1,0.611805,0.815563,0.5,0.315,5.35,0.0,6.0,linear
32,87972,10256,1,0.618643,0.820711,0.5,0.315,5.35,0.0,6.0,linear
33,86523,9743,1,0.625914,0.82685,0.5,0.315,5.35,0.0,6.0,linear
34,84903,9202,1,0.632418,0.831452,0.5,0.315,5.35,0.0,6.0,linear
35,83477,8686,1,0.64192,0.83794,0.5,0.315,5.35,0.0,6.0,linear
36,82222,8171,1,0.650891,0.844151,0.5,0.315,5.35,0.0,6.0,linear
37,80588,7775,1,0.659018,0.8491,0.5,0.315,5.35,0.0,6.0,linear
38,78573,7240,1,0.666465,0.85471,0.5,0.315,5.35,0.0,6.0,linear
39,77466,6871,1,0.674281,0.858557,0.5,0.315,5.35,0.0,6.0,linear
40,75977,6504,1,0.681287,0.863246,0.5,0.315,5.35,0.0,6.0,linear
41,74967,6032,1,0.693337,0.870407,0.5,0.315,5.35,0.0,6.0,linear
42,73364,5529,1,0.703731,0.875957,0.5,0.315,5.35,0.0,6.0,linear
43,71878,5177,1,0.716596,0.883276,0.5,0.315,5.35,0.0,6.0,linear
44,69909,4781,1,0.727281,0.889111,0.5,0.315,5.35,0.0,6.0,linear
45,68685,4393,1,0.738301,0.895393,0.5,0.315,5.35,0.0,6.0,linear
46,67256,3999,1,0.748886,0.901253,0.5,0.315,5.35,0.0,6.0,linear
47,66207,3710,1,0.761312,0.907991,0.5,0.315,5.35,0.0,6.0,linear
48,64886,3350,1,0.774176,0.915911,0.5,0.315,5.35,0.0,6.0,linear
49,63451,3017,1,0.784706,0.919277,0.5,0.315,5.35,0.0,6.0,linear
50,62425,2789,1,0.79669,0.925395,0.5,0.315,5.35,0.0,6.0,linear
51,61349,2506,1,0.812743,0.933103,0.5,0.315,5.35,0.0,6.0,linear
52,59684,2145,1,0.825561,0.94033,0.5,0.315,5.35,0.0,6.0,linear
53,58732,1922,1,0.840219,0.946934,0.5,0.315,5.35,0.0,6.0,linear
54,57627,1674,1,0.853481,0.953428,0.5,0.315,5.35,0.0,6.0,linear
55,56544,1412,1,0.870963,0.96015,0.5,0.315,5.35,0.0,6.0,linear
56,55165,1122,1,0.886259,0.966635,0.5,0.315,5.35,0.0,6.0,linear
57,54248,924,1,0.9029,0.972247,0.5,0.315,5.35,0.0,6.0,linear
58,53465,750,1,0.918355,0.9779,0.5,0.315,5.35,0.0,6.0,linear
59,52464,572,1,0.932226,0.982758,0.5,0.315,5.35,0.0,6.0,linear
60,51463,434,1,0.945447,0.98685,0.5,0.315,5.35,0.0,6.0,linear
61,50709,312,1,0.956406,0.990397,0.5,0.315,5.35,0.0,6.0,linear
62,50423,233,1,0.967287,0.992728,0.5,0.315,5.35,0.0,6.0,linear
63,49625,150,1,0.974723,0.994863,0.5,0.315,5.35,0.0,6.0,linear
64,49198,122,1,0.983005,0.996411,0.5,0.315,5.35,0.0,6.0,linear
65,49095,74,1,0.987215,0.997962,0.5,0.315,5.35,0.0,6.0,linear
66,48915,51,1,0.991336,0.99878,0.5,0.315,5.35,0.0,6.0,linear
67,48306,26,1,0.993694,0.999402,0.5,0.315,5.35,0.0,6.0,linear
68,48776,16,1,0.995918,0.999652,0.5,0.315,5.35,0.0,6.0,linear
69,48533,8,1,0.997264,0.999835,0.5,0.315,5.35,0.0,6.0,linear
70,48218,0,1,0.998394,1.0,0.5,0.315,5.35,0.0,6.0,linear

