generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,86815,22393,1,0.404677,0.626739,0.5,0.225,2.6,0.0,6.0,linear
87,86941,22357,1,0.40541,0.626223,0.5,0.225,2.6,0.0,6.0,linear
88,86399,22127,1,0.405234,0.626396,0.5,0.225,2.6,0.0,6.0,linear
89,86378,22133,1,0.405027,0.625481,0.5,0.225,2.6,0.0,6.0,linear
90,86601,22206,1,0.40587,0.626868,0.5,0.225,2.6,0.0,6.0,linear
91,86412,22261,1,0.404823,0.625809,0.5,0.225,2.6,0.0,6.0,linear
92,86362,22266,1,0.406003,0.627308,0.5,0.225,2.6,0.0,6.0,linear
93,86536,22332,1,0.405767,0.628065,0.5,0.225,2.6,0.0,6.0,linear
94,86179,22074,1,0.406729,0.630093,0.5,0.225,2.6,0.0,6.0,linear
95,86619,21991,1,0.407179,0.630259,0.5,0.225,2.6,0.0,6.0,linear
96,86346,21853,1,0.408315,0.630674,0.5,0.225,2.6,0.0,6.0,linear
97,86062,21891,1,0.409468,0.632477,0.5,0.225,2.6,0.0,6.0,linear
98,85304,21634,1,0.410302,0.634876,0.5,0.225,2.6,0.0,6.0,linear
99,85230,21427,1,0.409148,0.632379,0.5,0.225,2.6,0.0,6.0,linear
100,85457,21790,1,0.408485,0.631323,0.5,0.225,2.6,0.0,6.0,linear
101,85706,21657,1,0.40736,0.629725,0.5,0.225,2.6,0.0,6.0,linear
102,85878,21609,1,0.408028,0.63021,0.5,0.225,2.6,0.0,6.0,linear
103,85990,21907,1,0.407652,0.63063,0.5,0.225,2.6,0.0,6.0,linear
104,86338,22015,1,0.40909,0.63306,0.5,0.225,2.6,0.0,6.0,linear
105,86397,21967,1,0.408077,0.630781,0.5,0.225,2.6,0.0,6.0,linear
106,86398,22047,1,0.406359,0.629583,0.5,0.225,2.6,0.0,6.0,linear
107,86520,22042,1,0.405772,0.627982,0.5,0.225,2.6,0.0,6.0,linear
108,86387,22211,1,0.404332,0.624322,0.5,0.225,2.6,0.0,6.0,linear
109,86215,22182,1,0.405423,0.627177,0.5,0.225,2.6,0.0,6.0,linear
110,86724,22261,1,0.405939,0.627739,0.5,0.225,2.6,0.0,6.0,linear
111,86808,22206,1,0.407823,0.630895,0.5,0.225,2.6,0.0,6.0,linear
112,86528,21957,1,0.408947,0.632116,0.5,0.225,2.6,0.0,6.0,linear
113,86240,21878,1,0.409593,0.63373,0.5,0.225,2.6,0.0,6.0,linear
114,85718,21817,1,0.408966,0.633551,0.5,0.225,2.6,0.0,6.0,linear
115,85851,21648,1,0.409602,0.633549,0.5,0.225,2.6,0.0,6.0,linear
116,85932,21664,1,0.409858,0.634186,0.5,0.225,2.6,0.0,6.0,linear
117,85864,21558,1,0.410874,0.635144,0.5,0.225,2.6,0.0,6.0,linear
118,85528,21421,1,0.409703,0.633721,0.5,0.225,2.6,0.0,6.0,linear
119,86041,21701,1,0.409493,0.632859,0.5,0.225,2.6,0.0,6.0,linear
120,85456,21366,1,0.409591,0.633581,0.5,0.225,2.6,0.0,6.0,linear
121,85437,21456,1,0.409405,0.632184,0.5,0.225,2.6,0.0,6.0,linear
122,85082,21360,1,0.410279,0.633832,0.5,0.225,2.6,0.0,6.0,linear
123,85712,21513,1,0.411664,0.635586,0.5,0.225,2.6,0.0,6.0,linear
124,84823,21305,1,0.412132,0.637296,0.5,0.225,2.6,0.0,6.0,linear
125,84797,21221,1,0.411662,0.634566,0.5,0.225,2.6,0.0,6.0,linear
126,85161,21513,1,0.41109,0.634111,0.5,0.225,2.6,0.0,6.0,linear
127,85113,21513,1,0.412063,0.637288,0.5,0.225,2.6,0.0,6.0,linear
128,84990,21489,1,0.412615,0.638892,0.5,0.225,2.6,0.0,6.0,linear
129,85497,21317,1,0.412468,0.639059,0.5,0.225,2.6,0.0,6.0,linear
130,85387,21228,1,0.412977,0.639279,0.5,0.225,2.6,0.0,6.0,linear
131,84840,21148,1,0.412783,0.638895,0.5,0.225,2.6,0.0,6.0,linear
132,84687,21142,1,0.412726,0.637423,0.5,0.225,2.6,0.0,6.0,linear
133,84615,21153,1,0.412128,0.636759,0.5,0.225,2.6,0.0,6.0,linear
134,84743,21145,1,0.412043,0.635619,0.5,0.225,2.6,0.0,6.0,linear
135,84547,21168,1,0.412285,0.635652,0.5,0.225,2.6,0.0,6.0,linear
136,84761,21421,1,0.411988,0.635312,0.5,0.225,2.6,0.0,6.0,linear
137,85113,21421,1,0.414322,0.639332,0.5,0.225,2.6,0.0,6.0,linear
138,84864,21205,1,0.413015,0.638345,0.5,0.225,2.6,0.0,6.0,linear
139,84887,21333,1,0.414052,0.640279,0.5,0.225,2.6,0.0,6.0,linear
140,84801,21099,1,0.413838,0.640872,0.5,0.225,2.6,0.0,6.0,linear
141,84384,21047,1,0.415218,0.642515,0.5,0.225,2.6,0.0,6.0,linear
142,83928,20896,1,0.414424,0.64101,0.5,0.225,2.6,0.0,6.0,linear
143,83981,21000,1,0.415111,0.641965,0.5,0.225,2.6,0.0,6.0,linear
144,84009,20806,1,0.415065,0.641777,0.5,0.225,2.6,0.0,6.0,linear
145,84394,20647,1,0.415552,0.641106,0.5,0.225,2.6,0.0,6.0,linear
146,84274,20716,1,0.415737,0.641018,0.5,0.225,2.6,0.0,6.0,linear
147,83855,20565,1,0.415649,0.641129,0.5,0.225,2.6,0.0,6.0,linear
148,83748,20617,1,0.415671,0.641019,0.5,0.225,2.6,0.0,6.0,linear
149,83563,20602,1,0.414422,0.63824,0.5,0.225,2.6,0.0,6.0,linear
150,83738,20645,1,0.415422,0.641524,0.5,0.225,2.6,0.0,6.0,linear
151,83880,20666,1,0.413996,0.639426,0.5,0.225,2.6,0.0,6.0,linear
152,84408,20786,1,0.415664,0.64004,0.5,0.225,2.6,0.0,6.0,linear
153,84118,20956,1,0.415742,0.64203,0.5,0.225,2.6,0.0,6.0,linear
154,83995,20725,1,0.415699,0.641177,0.5,0.225,2.6,0.0,6.0,linear
155,83781,20812,1,0.41423,0.640111,0.5,0.225,2.6,0.0,6.0,linear
156,83912,20799,1,0.413441,0.638438,0.5,0.225,2.6,0.0,6.0,linear
157,84030,20801,1,0.413627,0.637433,0.5,0.225,2.6,0.0,6.0,linear
158,83949,20781,1,0.414575,0.638424,0.5,0.225,2.6,0.0,6.0,linear
159,83684,20729,1,0.414763,0.640428,0.5,0.225,2.6,0.0,6.0,linear
160,84043,20708,1,0.414376,0.640184,0.5,0.225,2.6,0.0,6.0,linear
161,84593,20966,1,0.414049,0.640208,0.5,0.225,2.6,0.0,6.0,linear
162,84845,21090,1,0.415258,0.642201,0.5,0.225,2.6,0.0,6.0,linear
163,84806,20877,1,0.413973,0.639973,0.5,0.225,2.6,0.0,6.0,linear
164,84742,20816,1,0.413956,0.638964,0.5,0.225,2.6,0.0,6.0,linear
165,84484,20886,1,0.413156,0.63844,0.5,0.225,2.6,0.0,6.0,linear
166,84347,20965,1,0.413139,0.637464,0.5,0.225,2.6,0.0,6.0,linear
167,83901,20819,1,0.41508,0.640385,0.5,0.225,2.6,0.0,6.0,linear
168,84268,20815,1,0.415036,0.640937,0.5,0.225,2.6,0.0,6.0,linear
169,84541,20888,1,0.413526,0.63864,0.5,0.225,2.6,0.0,6.0,linear
170,84549,21010,1,0.413359,0.639122,0.5,0.225,2.6,0.0,6.0,linear
171,84482,20919,1,0.413896,0.640033,0.5,0.225,2.6,0.0,6.0,linear
172,84715,20973,1,0.413552,0.639262,0.5,0.225,2.6,0.0,6.0,linear
173,84581,21012,1,0.412384,0.637553,0.5,0.225,2.6,0.0,6.0,linear
174,84422,21055,1,0.412472,0.637277,0.5,0.225,2.6,0.0,6.0,linear
175,84758,21083,1,0.411657,0.635638,0.5,0.225,2.6,0.0,6.0,linear
176,84829,21256,1,0.410914,0.635102,0.5,0.225,2.6,0.0,6.0,linear
177,84825,21267,1,0.410004,0.633594,0.5,0.225,2.6,0.0,6.0,linear
178,85274,21421,1,0.410935,0.634017,0.5,0.225,2.6,0.0,6.0,linear
179,85010,21592,1,0.410849,0.634388,0.5,0.225,2.6,0.0,6.0,linear
180,84775,21420,1,0.410583,0.635416,0.5,0.225,2.6,0.0,6.0,linear
181,85152,21400,1,0.411828,0.635762,0.5,0.225,2.6,0.0,6.0,linear
182,85002,21325,1,0.411561,0.636102,0.5,0.225,2.6,0.0,6.0,linear
183,85108,21217,1,0.411168,0.634242,0.5,0.225,2.6,0.0,6.0,linear
184,84833,21336,1,0.410388,0.635418,0.5,0.225,2.6,0.0,6.0,linear
185,85195,21285,1,0.411138,0.635533,0.5,0.225,2.6,0.0,6.0,linear
186,85608,21497,1,0.409933,0.634021,0.5,0.225,2.6,0.0,6.0,linear
187,85488,21433,1,0.409105,0.63263,0.5,0.225,2.6,0.0,6.0,linear
188,85292,21310,1,0.409712,0.632311,0.5,0.225,2.6,0.0,6.0,linear
189,85334,21581,1,0.410136,0.633513,0.5,0.225,2.6,0.0,6.0,linear
190,85347,21515,1,0.410861,0.635683,0.5,0.225,2.6,0.0,6.0,linear
191,85524,21441,1,0.41072,0.635574,0.5,0.225,2.6,0.0,6.0,linear
192,85695,21643,1,0.410904,0.634154,0.5,0.225,2.6,0.0,6.0,linear
193,85634,21748,1,0.410898,0.63565,0.5,0.225,2.6,0.0,6.0,linear
194,85407,21543,1,0.40983,0.632784,0.5,0.225,2.6,0.0,6.0,linear
195,85224,21468,1,0.410698,0.634054,0.5,0.225,2.6,0.0,6.0,linear
196,85462,21339,1,0.410481,0.633595,0.5,0.225,2.6,0.0,6.0,linear
197,85298,21393,1,0.410452,0.634624,0.5,0.225,2.6,0.0,6.0,linear
198,85673,21416,1,0.410744,0.634711,0.5,0.225,2.6,0.0,6.0,linear
199,85234,21398,1,0.411495,0.636245,0.5,0.225,2.6,0.0,6.0,linear
200,85229,21318,1,0.411357,0.63508,0.5,0.225,2.6,0.0,6.0,linear
201,85231,21407,1,0.408993,0.63251,0.5,0.225,2.6,0.0,6.0,linear
202,85315,21469,1,0.408684,0.631909,0.5,0.225,2.6,0.0,6.0,linear
203,85570,21560,1,0.409354,0.632309,0.5,0.225,2.6,0.0,6.0,linear
204,85085,21419,1,0.409622,0.632255,0.5,0.225,2.6,0.0,6.0,linear
205,85305,21442,1,0.408575,0.631341,0.5,0.225,2.6,0.0,6.0,linear
206,85057,21340,1,0.409453,0.632154,0.5,0.225,2.6,0.0,6.0,linear
207,85205,21466,1,0.409675,0.632418,0.5,0.225,2.6,0.0,6.0,linear
208,84879,21408,1,0.408769,0.63128,0.5,0.225,2.6,0.0,6.0,linear
209,85376,21623,1,0.409509,0.631405,0.5,0.225,2.6,0.0,6.0,linear
210,85567,21726,1,0.40912,0.631826,0.5,0.225,2.6,0.0,6.0,linear
211,85820,21769,1,0.408902,0.632343,0.5,0.225,2.6,0.0,6.0,linear
212,85819,21848,1,0.409457,0.633692,0.5,0.225,2.6,0.0,6.0,linear
213,86163,21938,1,0.407637,0.630431,0.5,0.225,2.6,0.0,6.0,linear
214,86315,22124,1,0.407843,0.631176,0.5,0.225,2.6,0.0,6.0,linear
215,86054,21867,1,0.408181,0.632788,0.5,0.225,2.6,0.0,6.0,linear
216,86149,21805,1,0.409034,0.634171,0.5,0.225,2.6,0.0,6.0,linear
217,86231,21712,1,0.411098,0.635515,0.5,0.225,2.6,0.0,6.0,linear
218,85586,21552,1,0.411601,0.63694,0.5,0.225,2.6,0.0,6.0,linear
219,85626,21387,1,0.412777,0.637177,0.5,0.225,2.6,0.0,6.0,linear
220,85038,21292,1,0.411458,0.635681,0.5,0.225,2.6,0.0,6.0,linear
221,85129,21265,1,0.41178,0.636458,0.5,0.225,2.6,0.0,6.0,linear
222,84822,21202,1,0.412199,0.635004,0.5,0.225,2.6,0.0,6.0,linear
223,84361,21059,1,0.413123,0.637272,0.5,0.225,2.6,0.0,6.0,linear
224,84250,20922,1,0.411902,0.635856,0.5,0.225,2.6,0.0,6.0,linear
225,84891,21119,1,0.411983,0.635149,0.5,0.225,2.6,0.0,6.0,linear
226,84573,21028,1,0.411584,0.635451,0.5,0.225,2.6,0.0,6.0,linear
227,84907,21113,1,0.412353,0.636361,0.5,0.225,2.6,0.0,6.0,linear
228,84942,21112,1,0.412866,0.636903,0.5,0.225,2.6,0.0,6.0,linear
229,84805,21272,1,0.411537,0.635622,0.5,0.225,2.6,0.0,6.0,linear
230,84808,21157,1,0.411501,0.636436,0.5,0.225,2.6,0.0,6.0,linear
231,85183,21309,1,0.410505,0.634668,0.5,0.225,2.6,0.0,6.0,linear
232,84938,21150,1,0.412104,0.636735,0.5,0.225,2.6,0.0,6.0,linear
233,84787,21060,1,0.41207,0.636608,0.5,0.225,2.6,0.0,6.0,linear
234,84670,21199,1,0.411755,0.636125,0.5,0.225,2.6,0.0,6.0,linear
235,84764,21265,1,0.411062,0.635336,0.5,0.225,2.6,0.0,6.0,linear
236,84870,21390,1,0.409232,0.63296,0.5,0.225,2.6,0.0,6.0,linear
237,84764,21294,1,0.410469,0.634685,0.5,0.225,2.6,0.0,6.0,linear
238,84964,21246,1,0.410923,0.634164,0.5,0.225,2.6,0.0,6.0,linear
239,84952,21292,1,0.410932,0.632617,0.5,0.225,2.6,0.0,6.0,linear
240,84758,21331,1,0.409935,0.631469,0.5,0.225,2.6,0.0,6.0,linear
241,84827,21341,1,0.408288,0.629625,0.5,0.225,2.6,0.0,6.0,linear
242,85308,21479,1,0.40814,0.629837,0.5,0.225,2.6,0.0,6.0,linear
243,85494,21572,1,0.40817,0.629619,0.5,0.225,2.6,0.0,6.0,linear
244,85210,21591,1,0.407418,0.630345,0.5,0.225,2.6,0.0,6.0,linear
245,85671,21564,1,0.408446,0.631545,0.5,0.225,2.6,0.0,6.0,linear
246,85606,21522,1,0.407504,0.630144,0.5,0.225,2.6,0.0,6.0,linear
247,85614,21532,1,0.407779,0.630037,0.5,0.225,2.6,0.0,6.0,linear
248,85449,21565,1,0.408262,0.630303,0.5,0.225,2.6,0.0,6.0,linear
249,85450,21570,1,0.408155,0.630468,0.5,0.225,2.6,0.0,6.0,linear
250,85439,21566,1,0.406524,0.626924,0.5,0.225,2.6,0.0,6.0,linear
251,85761,21771,1,0.407925,0.629511,0.5,0.225,2.6,0.0,6.0,linear
252,85285,21537,1,0.408036,0.630208,0.5,0.225,2.6,0.0,6.0,linear
253,85788,21564,1,0.408917,0.631212,0.5,0.225,2.6,0.0,6.0,linear
254,85977,21679,1,0.406941,0.62924,0.5,0.225,2.6,0.0,6.0,linear
255,86173,21943,1,0.405598,0.627264,0.5,0.225,2.6,0.0,6.0,linear
256,86410,22091,1,0.405804,0.625676,0.5,0.225,2.6,0.0,6.0,linear
257,86324,22193,1,0.405795,0.625686,0.5,0.225,2.6,0.0,6.0,linear
258,86423,21982,1,0.406005,0.62644,0.5,0.225,2.6,0.0,6.0,linear
259,85717,21991,1,0.407497,0.630155,0.5,0.225,2.6,0.0,6.0,linear
260,86014,21778,1,0.407897,0.629779,0.5,0.225,2.6,0.0,6.0,linear
261,85756,21828,1,0.407127,0.62862,0.5,0.225,2.6,0.0,6.0,linear
262,86362,21928,1,0.409142,0.631989,0.5,0.225,2.6,0.0,6.0,linear
263,86231,21746,1,0.408079,0.630259,0.5,0.225,2.6,0.0,6.0,linear
264,86384,21849,1,0.40775,0.629944,0.5,0.225,2.6,0.0,6.0,linear
265,86194,22007,1,0.408485,0.63211,0.5,0.225,2.6,0.0,6.0,linear
266,85950,21901,1,0.40974,0.635178,0.5,0.225,2.6,0.0,6.0,linear
267,85928,21539,1,0.409628,0.634024,0.5,0.225,2.6,0.0,6.0,linear
268,85543,21431,1,0.40854,0.630888,0.5,0.225,2.6,0.0,6.0,linear
269,85887,21525,1,0.407977,0.630003,0.5,0.225,2.6,0.0,6.0,linear
270,85921,21699,1,0.407202,0.628476,0.5,0.225,2.6,0.0,6.0,linear
271,85674,21704,1,0.407723,0.628747,0.5,0.225,2.6,0.0,6.0,linear
272,85527,21829,1,0.405858,0.626465,0.5,0.225,2.6,0.0,6.0,linear
273,86031,21943,1,0.407053,0.6283,0.5,0.225,2.6,0.0,6.0,linear
274,86285,21812,1,0.407151,0.629028,0.5,0.225,2.6,0.0,6.0,linear
275,86181,21804,1,0.405803,0.626585,0.5,0.225,2.6,0.0,6.0,linear
276,85926,21774,1,0.406757,0.627351,0.5,0.225,2.6,0.0,6.0,linear
277,86087,21873,1,0.407007,0.627093,0.5,0.225,2.6,0.0,6.0,linear
278,85689,21967,1,0.406075,0.626993,0.5,0.225,2.6,0.0,6.0,linear
279,86406,22085,1,0.406076,0.62607,0.5,0.225,2.6,0.0,6.0,linear
280,86000,22095,1,0.405532,0.626421,0.5,0.225,2.6,0.0,6.0,linear
281,86049,22166,1,0.40528,0.626552,0.5,0.225,2.6,0.0,6.0,linear
282,86282,22127,1,0.406494,0.628702,0.5,0.225,2.6,0.0,6.0,linear
283,86142,21947,1,0.407454,0.630918,0.5,0.225,2.6,0.0,6.0,linear
284,86032,21729,1,0.407212,0.629471,0.5,0.225,2.6,0.0,6.0,linear
285,86017,21745,1,0.407772,0.630187,0.5,0.225,2.6,0.0,6.0,linear
286,85796,21812,1,0.408067,0.6316,0.5,0.225,2.6,0.0,6.0,linear
287,86273,21944,1,0.408562,0.631171,0.5,0.225,2.6,0.0,6.0,linear
288,85817,21849,1,0.407192,0.628658,0.5,0.225,2.6,0.0,6.0,linear
289,86160,22109,1,0.406102,0.625429,0.5,0.225,2.6,0.0,6.0,linear
290,86169,22189,1,0.406105,0.627172,0.5,0.225,2.6,0.0,6.0,linear
291,86310,21950,1,0.407166,0.629725,0.5,0.225,2.6,0.0,6.0,linear
292,86134,21885,1,0.406522,0.629471,0.5,0.225,2.6,0.0,6.0,linear
293,86480,21965,1,0.407774,0.630946,0.5,0.225,2.6,0.0,6.0,linear
294,86304,22083,1,0.405623,0.627301,0.5,0.225,2.6,0.0,6.0,linear
295,86416,22180,1,0.40465,0.62567,0.5,0.225,2.6,0.0,6.0,linear
296,86521,22209,1,0.404693,0.626144,0.5,0.225,2.6,0.0,6.0,linear
297,86618,22268,1,0.403568,0.623764,0.5,0.225,2.6,0.0,6.0,linear
298,86554,22253,1,0.404726,0.625602,0.5,0.225,2.6,0.0,6.0,linear
299,86606,22225,1,0.405285,0.62649,0.5,0.225,2.6,0.0,6.0,linear
300,86328,22198,1,0.404306,0.624562,0.5,0.225,2.6,0.0,6.0,linear
301,86390,22180,1,0.404955,0.625592,0.5,0.225,2.6,0.0,6.0,linear
302,86888,22234,1,0.406095,0.626689,0.5,0.225,2.6,0.0,6.0,linear
303,86590,22145,1,0.406307,0.628638,0.5,0.225,2.6,0.0,6.0,linear
304,86670,21943,1,0.405686,0.628693,0.5,0.225,2.6,0.0,6.0,linear
305,86911,22177,1,0.405371,0.626651,0.5,0.225,2.6,0.0,6.0,linear
306,86315,22011,1,0.404096,0.625089,0.5,0.225,2.6,0.0,6.0,linear
307,86691,22366,1,0.403897,0.624483,0.5,0.225,2.6,0.0,6.0,linear
308,86197,22313,1,0.404378,0.625029,0.5,0.225,2.6,0.0,6.0,linear
309,86533,22372,1,0.404689,0.625093,0.5,0.225,2.6,0.0,6.0,linear
310,86953,22577,1,0.404627,0.624875,0.5,0.225,2.6,0.0,6.0,linear
311,86703,22527,1,0.404154,0.625896,0.5,0.225,2.6,0.0,6.0,linear
312,86893,22437,1,0.405017,0.626052,0.5,0.225,2.6,0.0,6.0,linear
313,86779,22429,1,0.40553,0.627289,0.5,0.225,2.6,0.0,6.0,linear
314,86846,22309,1,0.40552,0.627135,0.5,0.225,2.6,0.0,6.0,linear
315,86832,22288,1,0.40617,0.62758,0.5,0.225,2.6,0.0,6.0,linear
316,86436,22169,1,0.405022,0.626503,0.5,0.225,2.6,0.0,6.0,linear
317,86335,22191,1,0.405413,0.626042,0.5,0.225,2.6,0.0,6.0,linear

