generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,46430,3767,1,0.683949,0.874873,0.5,5.0e-05,3.25,0.0,6.0,linear
103,45726,3490,1,0.696254,0.882894,0.5,5.0e-05,3.25,0.0,6.0,linear
104,44816,3145,1,0.709551,0.891901,0.5,5.0e-05,3.25,0.0,6.0,linear
105,43655,2862,1,0.723878,0.9003,0.5,5.0e-05,3.25,0.0,6.0,linear
106,42587,2481,1,0.738822,0.906764,0.5,5.0e-05,3.25,0.0,6.0,linear
107,41156,2228,1,0.754974,0.914443,0.5,5.0e-05,3.25,0.0,6.0,linear
108,40036,1963,1,0.771998,0.923756,0.5,5.0e-05,3.25,0.0,6.0,linear
109,38884,1672,1,0.789964,0.93225,0.5,5.0e-05,3.25,0.0,6.0,linear
110,37716,1419,1,0.809771,0.941374,0.5,5.0e-05,3.25,0.0,6.0,linear
111,36619,1179,1,0.830181,0.949307,0.5,5.0e-05,3.25,0.0,6.0,linear
112,35801,941,1,0.851567,0.958983,0.5,5.0e-05,3.25,0.0,6.0,linear
113,34586,740,1,0.872593,0.966364,0.5,5.0e-05,3.25,0.0,6.0,linear
114,33663,573,1,0.896595,0.974194,0.5,5.0e-05,3.25,0.0,6.0,linear
115,32680,420,1,0.912967,0.980547,0.5,5.0e-05,3.25,0.0,6.0,linear
116,31988,311,1,0.932789,0.986342,0.5,5.0e-05,3.25,0.0,6.0,linear
117,31229,226,1,0.947562,0.989998,0.5,5.0e-05,3.25,0.0,6.0,linear
118,30768,153,1,0.96051,0.99297,0.5,5.0e-05,3.25,0.0,6.0,linear
119,30467,103,1,0.971229,0.995165,0.5,5.0e-05,3.25,0.0,6.0,linear
120,30067,68,1,0.978461,0.99685,0.5,5.0e-05,3.25,0.0,6.0,linear
121,29780,38,1,0.986821,0.998332,0.5,5.0e-05,3.25,0.0,6.0,linear
122,29754,22,1,0.991717,0.999029,0.5,5.0e-05,3.25,0.0,6.0,linear
123,29579,14,1,0.995008,0.999292,0.5,5.0e-05,3.25,0.0,6.0,linear
124,29508,4,1,0.997107,0.999662,0.5,5.0e-05,3.25,0.0,6.0,linear
125,29327,4,1,0.998449,0.999761,0.5,5.0e-05,3.25,0.0,6.0,linear
126,29267,3,1,0.999317,0.999829,0.5,5.0e-05,3.25,0.0,6.0,linear
127,29269,2,1,0.999693,0.999932,0.5,5.0e-05,3.25,0.0,6.0,linear
128,29239,2,1,0.999675,0.999932,0.5,5.0e-05,3.25,0.0,6.0,linear
129,29158,2,1,0.999486,0.999931,0.5,5.0e-05,3.25,0.0,6.0,linear
130,29406,1,1,0.999711,0.999966,0.5,5.0e-05,3.25,0.0,6.0,linear
131,29525,0,1,0.999746,1.0,0.5,5.0e-05,3.25,0.0,6.0,linear

