generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,56109,5799,1,0.634495,0.836125,0.5,0.0199,3.55,0.0,6.0,linear
89,55656,5618,1,0.642902,0.840341,0.5,0.0199,3.55,0.0,6.0,linear
90,54787,5411,1,0.645805,0.843133,0.5,0.0199,3.55,0.0,6.0,linear
91,54297,5258,1,0.651888,0.848459,0.5,0.0199,3.55,0.0,6.0,linear
92,53535,5013,1,0.659222,0.854983,0.5,0.0199,3.55,0.0,6.0,linear
93,52629,4792,1,0.662681,0.856768,0.5,0.0199,3.55,0.0,6.0,linear
94,52042,4542,1,0.672079,0.861689,0.5,0.0199,3.55,0.0,6.0,linear
95,51107,4251,1,0.681662,0.870091,0.5,0.0199,3.55,0.0,6.0,linear
96,50203,3913,1,0.690879,0.876484,0.5,0.0199,3.55,0.0,6.0,linear
97,49254,3661,1,0.70199,0.880378,0.5,0.0199,3.55,0.0,6.0,linear
98,47920,3513,1,0.708165,0.882232,0.5,0.0199,3.55,0.0,6.0,linear
99,47393,3327,1,0.718025,0.8877,0.5,0.0199,3.55,0.0,6.0,linear
100,46451,3061,1,0.727714,0.892085,0.5,0.0199,3.55,0.0,6.0,linear
101,45752,2851,1,0.737655,0.897792,0.5,0.0199,3.55,0.0,6.0,linear
102,44923,2598,1,0.750564,0.903711,0.5,0.0199,3.55,0.0,6.0,linear
103,43843,2432,1,0.762382,0.909461,0.5,0.0199,3.55,0.0,6.0,linear
104,42980,2185,1,0.773922,0.918096,0.5,0.0199,3.55,0.0,6.0,linear
105,42218,1854,1,0.787787,0.925591,0.5,0.0199,3.55,0.0,6.0,linear
106,41060,1695,1,0.803695,0.93058,0.5,0.0199,3.55,0.0,6.0,linear
107,40272,1498,1,0.817832,0.936988,0.5,0.0199,3.55,0.0,6.0,linear
108,39640,1349,1,0.833569,0.942753,0.5,0.0199,3.55,0.0,6.0,linear
109,38631,1182,1,0.847507,0.949606,0.5,0.0199,3.55,0.0,6.0,linear
110,38171,973,1,0.862015,0.958093,0.5,0.0199,3.55,0.0,6.0,linear
111,37324,793,1,0.87773,0.96548,0.5,0.0199,3.55,0.0,6.0,linear
112,36424,611,1,0.89694,0.972604,0.5,0.0199,3.55,0.0,6.0,linear
113,35606,499,1,0.913995,0.978389,0.5,0.0199,3.55,0.0,6.0,linear
114,34772,373,1,0.930609,0.982958,0.5,0.0199,3.55,0.0,6.0,linear
115,34272,296,1,0.944126,0.987318,0.5,0.0199,3.55,0.0,6.0,linear
116,33708,218,1,0.956323,0.990794,0.5,0.0199,3.55,0.0,6.0,linear
117,33526,153,1,0.967124,0.993828,0.5,0.0199,3.55,0.0,6.0,linear
118,33053,104,1,0.975747,0.995978,0.5,0.0199,3.55,0.0,6.0,linear
119,32822,72,1,0.981313,0.997232,0.5,0.0199,3.55,0.0,6.0,linear
120,32748,38,1,0.986975,0.998576,0.5,0.0199,3.55,0.0,6.0,linear
121,32318,21,1,0.992011,0.999136,0.5,0.0199,3.55,0.0,6.0,linear
122,32266,8,1,0.995437,0.99966,0.5,0.0199,3.55,0.0,6.0,linear
123,32085,3,1,0.997695,0.999907,0.5,0.0199,3.55,0.0,6.0,linear
124,32186,1,1,0.998991,0.999969,0.5,0.0199,3.55,0.0,6.0,linear
125,32008,1,1,0.999438,0.999969,0.5,0.0199,3.55,0.0,6.0,linear
126,32074,0,1,0.999719,1.0,0.5,0.0199,3.55,0.0,6.0,linear

