generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89957,30189,1,0.331688,0.537955,0.5,0.45,1.85,0.0,6.0,linear
26,88825,28837,1,0.339656,0.552712,0.5,0.45,1.85,0.0,6.0,linear
27,87372,27548,1,0.34617,0.565126,0.5,0.45,1.85,0.0,6.0,linear
28,86500,26605,1,0.353774,0.578124,0.5,0.45,1.85,0.0,6.0,linear
29,84813,25325,1,0.361631,0.591008,0.5,0.45,1.85,0.0,6.0,linear
30,83381,24155,1,0.369663,0.605142,0.5,0.45,1.85,0.0,6.0,linear
31,81490,22829,1,0.376617,0.616132,0.5,0.45,1.85,0.0,6.0,linear
32,79833,21946,1,0.381605,0.62524,0.5,0.45,1.85,0.0,6.0,linear
33,78307,21183,1,0.388579,0.635106,0.5,0.45,1.85,0.0,6.0,linear
34,76481,20125,1,0.396004,0.647176,0.5,0.45,1.85,0.0,6.0,linear
35,74596,19213,1,0.402303,0.656922,0.5,0.45,1.85,0.0,6.0,linear
36,72950,18301,1,0.409007,0.666417,0.5,0.45,1.85,0.0,6.0,linear
37,71135,17262,1,0.417944,0.679891,0.5,0.45,1.85,0.0,6.0,linear
38,69105,15994,1,0.427863,0.694267,0.5,0.45,1.85,0.0,6.0,linear
39,66673,14814,1,0.434805,0.703024,0.5,0.45,1.85,0.0,6.0,linear
40,64526,13890,1,0.442408,0.71092,0.5,0.45,1.85,0.0,6.0,linear
41,61672,12923,1,0.451044,0.72282,0.5,0.45,1.85,0.0,6.0,linear
42,59481,11866,1,0.461996,0.736083,0.5,0.45,1.85,0.0,6.0,linear
43,57355,10897,1,0.474704,0.751085,0.5,0.45,1.85,0.0,6.0,linear
44,54598,9804,1,0.485642,0.764823,0.5,0.45,1.85,0.0,6.0,linear
45,52296,8824,1,0.498136,0.776396,0.5,0.45,1.85,0.0,6.0,linear
46,49644,7852,1,0.511251,0.787665,0.5,0.45,1.85,0.0,6.0,linear
47,46569,7037,1,0.527252,0.803797,0.5,0.45,1.85,0.0,6.0,linear
48,43662,6048,1,0.54261,0.816155,0.5,0.45,1.85,0.0,6.0,linear
49,41409,5326,1,0.560618,0.829148,0.5,0.45,1.85,0.0,6.0,linear
50,38587,4629,1,0.579348,0.844727,0.5,0.45,1.85,0.0,6.0,linear
51,35917,3777,1,0.599508,0.85845,0.5,0.45,1.85,0.0,6.0,linear
52,33547,3207,1,0.625534,0.873262,0.5,0.45,1.85,0.0,6.0,linear
53,31201,2599,1,0.654099,0.887516,0.5,0.45,1.85,0.0,6.0,linear
54,28558,2088,1,0.68044,0.902782,0.5,0.45,1.85,0.0,6.0,linear
55,26581,1624,1,0.71101,0.918323,0.5,0.45,1.85,0.0,6.0,linear
56,24841,1238,1,0.745967,0.929235,0.5,0.45,1.85,0.0,6.0,linear
57,23189,969,1,0.779249,0.942282,0.5,0.45,1.85,0.0,6.0,linear
58,21973,699,1,0.814071,0.955422,0.5,0.45,1.85,0.0,6.0,linear
59,20702,494,1,0.847523,0.966757,0.5,0.45,1.85,0.0,6.0,linear
60,19742,327,1,0.878421,0.976697,0.5,0.45,1.85,0.0,6.0,linear
61,18932,221,1,0.906396,0.983686,0.5,0.45,1.85,0.0,6.0,linear
62,18421,147,1,0.931109,0.989545,0.5,0.45,1.85,0.0,6.0,linear
63,18049,90,1,0.952062,0.993522,0.5,0.45,1.85,0.0,6.0,linear
64,17336,53,1,0.967082,0.996034,0.5,0.45,1.85,0.0,6.0,linear
65,17124,30,1,0.980122,0.997801,0.5,0.45,1.85,0.0,6.0,linear
66,16918,18,1,0.986939,0.998415,0.5,0.45,1.85,0.0,6.0,linear
67,16890,6,1,0.992739,0.999469,0.5,0.45,1.85,0.0,6.0,linear
68,16754,3,1,0.996305,0.999702,0.5,0.45,1.85,0.0,6.0,linear
69,16696,0,1,0.998294,1.0,0.5,0.45,1.85,0.0,6.0,linear

