generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,86766,39150,1,0.194394,0.343228,0.5,0.375,0.65,0.0,6.0,linear
87,86426,38985,1,0.19444,0.343496,0.5,0.375,0.65,0.0,6.0,linear
88,86649,39065,1,0.194636,0.343557,0.5,0.375,0.65,0.0,6.0,linear
89,86922,39289,1,0.195377,0.344786,0.5,0.375,0.65,0.0,6.0,linear
90,87159,39530,1,0.194854,0.343655,0.5,0.375,0.65,0.0,6.0,linear
91,86633,39419,1,0.195049,0.34427,0.5,0.375,0.65,0.0,6.0,linear
92,86514,39305,1,0.195362,0.344209,0.5,0.375,0.65,0.0,6.0,linear
93,86381,39426,1,0.195269,0.344145,0.5,0.375,0.65,0.0,6.0,linear
94,86733,39581,1,0.194711,0.343173,0.5,0.375,0.65,0.0,6.0,linear
95,86231,39303,1,0.194209,0.342947,0.5,0.375,0.65,0.0,6.0,linear
96,86689,39390,1,0.195031,0.34397,0.5,0.375,0.65,0.0,6.0,linear
97,86724,39232,1,0.196323,0.346783,0.5,0.375,0.65,0.0,6.0,linear
98,86393,38976,1,0.196418,0.347344,0.5,0.375,0.65,0.0,6.0,linear
99,86531,38993,1,0.195716,0.345858,0.5,0.375,0.65,0.0,6.0,linear
100,86543,38819,1,0.195677,0.345509,0.5,0.375,0.65,0.0,6.0,linear
101,86267,38783,1,0.196565,0.346859,0.5,0.375,0.65,0.0,6.0,linear
102,85913,38945,1,0.197543,0.348811,0.5,0.375,0.65,0.0,6.0,linear
103,86248,38954,1,0.197944,0.349549,0.5,0.375,0.65,0.0,6.0,linear
104,86187,38963,1,0.197524,0.348795,0.5,0.375,0.65,0.0,6.0,linear
105,86457,39006,1,0.196918,0.348395,0.5,0.375,0.65,0.0,6.0,linear
106,86860,39128,1,0.196665,0.34736,0.5,0.375,0.65,0.0,6.0,linear
107,86391,39014,1,0.196628,0.346807,0.5,0.375,0.65,0.0,6.0,linear
108,86665,39105,1,0.195571,0.345022,0.5,0.375,0.65,0.0,6.0,linear
109,86538,39031,1,0.196983,0.347938,0.5,0.375,0.65,0.0,6.0,linear
110,86496,38979,1,0.196884,0.348034,0.5,0.375,0.65,0.0,6.0,linear
111,86283,38944,1,0.195987,0.346429,0.5,0.375,0.65,0.0,6.0,linear
112,86587,39111,1,0.195684,0.345468,0.5,0.375,0.65,0.0,6.0,linear
113,86467,39128,1,0.194495,0.343222,0.5,0.375,0.65,0.0,6.0,linear
114,86663,39247,1,0.195104,0.344825,0.5,0.375,0.65,0.0,6.0,linear
115,86442,39140,1,0.194516,0.343307,0.5,0.375,0.65,0.0,6.0,linear
116,86885,39347,1,0.195948,0.346058,0.5,0.375,0.65,0.0,6.0,linear
117,86767,39089,1,0.195745,0.345466,0.5,0.375,0.65,0.0,6.0,linear
118,86561,39108,1,0.19516,0.34485,0.5,0.375,0.65,0.0,6.0,linear
119,86455,39201,1,0.19481,0.343741,0.5,0.375,0.65,0.0,6.0,linear
120,86270,39035,1,0.194314,0.343079,0.5,0.375,0.65,0.0,6.0,linear
121,86474,39164,1,0.195786,0.346228,0.5,0.375,0.65,0.0,6.0,linear
122,86038,38722,1,0.197413,0.348628,0.5,0.375,0.65,0.0,6.0,linear
123,86025,38843,1,0.19642,0.346639,0.5,0.375,0.65,0.0,6.0,linear
124,86324,38960,1,0.195398,0.345652,0.5,0.375,0.65,0.0,6.0,linear
125,86486,39073,1,0.196016,0.34697,0.5,0.375,0.65,0.0,6.0,linear
126,86379,39047,1,0.194927,0.344111,0.5,0.375,0.65,0.0,6.0,linear
127,86621,39228,1,0.195365,0.345178,0.5,0.375,0.65,0.0,6.0,linear
128,86848,39265,1,0.195837,0.346535,0.5,0.375,0.65,0.0,6.0,linear
129,86283,39055,1,0.195625,0.346001,0.5,0.375,0.65,0.0,6.0,linear
130,86220,39166,1,0.196304,0.346548,0.5,0.375,0.65,0.0,6.0,linear
131,86433,39123,1,0.196375,0.346641,0.5,0.375,0.65,0.0,6.0,linear
132,86283,39080,1,0.196337,0.346956,0.5,0.375,0.65,0.0,6.0,linear
133,86340,39092,1,0.19706,0.348023,0.5,0.375,0.65,0.0,6.0,linear
134,85847,38898,1,0.195415,0.345058,0.5,0.375,0.65,0.0,6.0,linear
135,86201,38886,1,0.195714,0.345385,0.5,0.375,0.65,0.0,6.0,linear
136,86382,39020,1,0.193861,0.34235,0.5,0.375,0.65,0.0,6.0,linear
137,86262,39119,1,0.194385,0.34355,0.5,0.375,0.65,0.0,6.0,linear
138,86865,39275,1,0.194846,0.343871,0.5,0.375,0.65,0.0,6.0,linear
139,86514,39253,1,0.194239,0.343172,0.5,0.375,0.65,0.0,6.0,linear
140,86580,39253,1,0.193875,0.341606,0.5,0.375,0.65,0.0,6.0,linear
141,86218,39127,1,0.194979,0.343685,0.5,0.375,0.65,0.0,6.0,linear
142,86499,39181,1,0.194452,0.34306,0.5,0.375,0.65,0.0,6.0,linear
143,86731,39215,1,0.194021,0.342518,0.5,0.375,0.65,0.0,6.0,linear
144,86952,39350,1,0.19507,0.344309,0.5,0.375,0.65,0.0,6.0,linear
145,86640,39411,1,0.196566,0.347024,0.5,0.375,0.65,0.0,6.0,linear
146,86474,39140,1,0.195172,0.3447,0.5,0.375,0.65,0.0,6.0,linear
147,86465,39225,1,0.19476,0.3442,0.5,0.375,0.65,0.0,6.0,linear
148,86470,38975,1,0.196398,0.34657,0.5,0.375,0.65,0.0,6.0,linear
149,86515,39096,1,0.195211,0.344843,0.5,0.375,0.65,0.0,6.0,linear
150,86720,39141,1,0.195505,0.345064,0.5,0.375,0.65,0.0,6.0,linear
151,86551,39187,1,0.19614,0.346218,0.5,0.375,0.65,0.0,6.0,linear
152,86764,39159,1,0.194448,0.343659,0.5,0.375,0.65,0.0,6.0,linear
153,87009,39340,1,0.197177,0.348211,0.5,0.375,0.65,0.0,6.0,linear
154,86249,38866,1,0.19847,0.351063,0.5,0.375,0.65,0.0,6.0,linear
155,85731,38693,1,0.198992,0.351415,0.5,0.375,0.65,0.0,6.0,linear
156,85527,38535,1,0.198809,0.35121,0.5,0.375,0.65,0.0,6.0,linear
157,85927,38429,1,0.197446,0.349223,0.5,0.375,0.65,0.0,6.0,linear
158,86763,38882,1,0.199025,0.351948,0.5,0.375,0.65,0.0,6.0,linear
159,86349,38882,1,0.198187,0.350572,0.5,0.375,0.65,0.0,6.0,linear
160,86554,38925,1,0.200008,0.353257,0.5,0.375,0.65,0.0,6.0,linear
161,85841,38568,1,0.198893,0.351779,0.5,0.375,0.65,0.0,6.0,linear
162,86459,38731,1,0.197529,0.349586,0.5,0.375,0.65,0.0,6.0,linear
163,86621,38853,1,0.196916,0.347928,0.5,0.375,0.65,0.0,6.0,linear
164,86407,38918,1,0.196268,0.34665,0.5,0.375,0.65,0.0,6.0,linear
165,86438,39103,1,0.197831,0.349341,0.5,0.375,0.65,0.0,6.0,linear
166,86373,38952,1,0.197254,0.348295,0.5,0.375,0.65,0.0,6.0,linear
167,86609,39056,1,0.198287,0.350539,0.5,0.375,0.65,0.0,6.0,linear
168,86785,38974,1,0.198973,0.351879,0.5,0.375,0.65,0.0,6.0,linear
169,86345,38837,1,0.197816,0.350401,0.5,0.375,0.65,0.0,6.0,linear
170,86683,38883,1,0.198175,0.351153,0.5,0.375,0.65,0.0,6.0,linear
171,86194,38933,1,0.197037,0.348881,0.5,0.375,0.65,0.0,6.0,linear
172,86083,38854,1,0.198626,0.351766,0.5,0.375,0.65,0.0,6.0,linear
173,86224,38630,1,0.198288,0.351392,0.5,0.375,0.65,0.0,6.0,linear
174,86476,38837,1,0.19857,0.351715,0.5,0.375,0.65,0.0,6.0,linear
175,86123,38620,1,0.200293,0.354181,0.5,0.375,0.65,0.0,6.0,linear
176,86090,38538,1,0.199151,0.352588,0.5,0.375,0.65,0.0,6.0,linear
177,86395,38773,1,0.200163,0.354318,0.5,0.375,0.65,0.0,6.0,linear
178,86220,38547,1,0.199426,0.353086,0.5,0.375,0.65,0.0,6.0,linear
179,86152,38512,1,0.201516,0.357259,0.5,0.375,0.65,0.0,6.0,linear
180,86349,38467,1,0.201587,0.356989,0.5,0.375,0.65,0.0,6.0,linear
181,85921,38319,1,0.201917,0.358153,0.5,0.375,0.65,0.0,6.0,linear
182,85985,38315,1,0.200841,0.355431,0.5,0.375,0.65,0.0,6.0,linear
183,86812,38449,1,0.201033,0.356078,0.5,0.375,0.65,0.0,6.0,linear
184,86427,38614,1,0.200758,0.355874,0.5,0.375,0.65,0.0,6.0,linear
185,86728,38774,1,0.19886,0.35237,0.5,0.375,0.65,0.0,6.0,linear
186,86364,38533,1,0.198987,0.352234,0.5,0.375,0.65,0.0,6.0,linear
187,86765,38682,1,0.199162,0.353,0.5,0.375,0.65,0.0,6.0,linear
188,86319,38561,1,0.198434,0.351348,0.5,0.375,0.65,0.0,6.0,linear
189,86709,39022,1,0.197819,0.34975,0.5,0.375,0.65,0.0,6.0,linear
190,86425,39154,1,0.196598,0.347754,0.5,0.375,0.65,0.0,6.0,linear
191,86535,39008,1,0.19739,0.348937,0.5,0.375,0.65,0.0,6.0,linear
192,86312,38949,1,0.196976,0.348765,0.5,0.375,0.65,0.0,6.0,linear
193,86560,39151,1,0.197957,0.350407,0.5,0.375,0.65,0.0,6.0,linear
194,86374,38927,1,0.19806,0.350595,0.5,0.375,0.65,0.0,6.0,linear
195,86169,38810,1,0.199199,0.352466,0.5,0.375,0.65,0.0,6.0,linear
196,86313,38749,1,0.198169,0.350489,0.5,0.375,0.65,0.0,6.0,linear
197,86415,38748,1,0.197525,0.349305,0.5,0.375,0.65,0.0,6.0,linear
198,86019,38644,1,0.198297,0.350644,0.5,0.375,0.65,0.0,6.0,linear
199,86417,38642,1,0.198617,0.351734,0.5,0.375,0.65,0.0,6.0,linear
200,86762,38983,1,0.198585,0.351423,0.5,0.375,0.65,0.0,6.0,linear
201,86446,38899,1,0.199305,0.352463,0.5,0.375,0.65,0.0,6.0,linear
202,86468,38940,1,0.199381,0.352397,0.5,0.375,0.65,0.0,6.0,linear
203,86281,38924,1,0.198821,0.351617,0.5,0.375,0.65,0.0,6.0,linear
204,86098,38803,1,0.199445,0.353074,0.5,0.375,0.65,0.0,6.0,linear
205,85867,38561,1,0.197769,0.349032,0.5,0.375,0.65,0.0,6.0,linear
206,86082,38640,1,0.198051,0.34966,0.5,0.375,0.65,0.0,6.0,linear
207,86745,39133,1,0.1959,0.346582,0.5,0.375,0.65,0.0,6.0,linear
208,87100,39256,1,0.194483,0.344266,0.5,0.375,0.65,0.0,6.0,linear
209,86968,39503,1,0.194746,0.343713,0.5,0.375,0.65,0.0,6.0,linear
210,86640,39154,1,0.196245,0.346098,0.5,0.375,0.65,0.0,6.0,linear
211,86313,38935,1,0.196837,0.348169,0.5,0.375,0.65,0.0,6.0,linear
212,86671,38902,1,0.197048,0.348643,0.5,0.375,0.65,0.0,6.0,linear
213,86894,38889,1,0.198171,0.350392,0.5,0.375,0.65,0.0,6.0,linear
214,86329,38678,1,0.197821,0.34942,0.5,0.375,0.65,0.0,6.0,linear
215,86530,38880,1,0.19722,0.348682,0.5,0.375,0.65,0.0,6.0,linear
216,86237,39166,1,0.196137,0.346485,0.5,0.375,0.65,0.0,6.0,linear
217,85965,39275,1,0.196522,0.346907,0.5,0.375,0.65,0.0,6.0,linear
218,86294,39225,1,0.19624,0.346388,0.5,0.375,0.65,0.0,6.0,linear
219,86268,38993,1,0.195827,0.345863,0.5,0.375,0.65,0.0,6.0,linear
220,86619,39001,1,0.19692,0.347658,0.5,0.375,0.65,0.0,6.0,linear
221,86202,38889,1,0.197218,0.348851,0.5,0.375,0.65,0.0,6.0,linear
222,86854,39186,1,0.195059,0.344628,0.5,0.375,0.65,0.0,6.0,linear
223,86521,39111,1,0.195524,0.345535,0.5,0.375,0.65,0.0,6.0,linear
224,86293,39081,1,0.197355,0.348687,0.5,0.375,0.65,0.0,6.0,linear
225,86636,39225,1,0.19653,0.347335,0.5,0.375,0.65,0.0,6.0,linear
226,86645,39129,1,0.196578,0.347518,0.5,0.375,0.65,0.0,6.0,linear
227,85923,38764,1,0.1959,0.346595,0.5,0.375,0.65,0.0,6.0,linear
228,86421,38841,1,0.196093,0.345358,0.5,0.375,0.65,0.0,6.0,linear
229,86506,39042,1,0.196055,0.34627,0.5,0.375,0.65,0.0,6.0,linear
230,86615,39103,1,0.194869,0.344281,0.5,0.375,0.65,0.0,6.0,linear
231,86810,39232,1,0.197449,0.348497,0.5,0.375,0.65,0.0,6.0,linear
232,86406,38916,1,0.197258,0.348851,0.5,0.375,0.65,0.0,6.0,linear
233,86539,39048,1,0.197097,0.34828,0.5,0.375,0.65,0.0,6.0,linear
234,86597,39106,1,0.196949,0.347506,0.5,0.375,0.65,0.0,6.0,linear
235,86248,38966,1,0.196572,0.347819,0.5,0.375,0.65,0.0,6.0,linear
236,86380,38927,1,0.195789,0.346087,0.5,0.375,0.65,0.0,6.0,linear
237,86509,39018,1,0.196136,0.346275,0.5,0.375,0.65,0.0,6.0,linear
238,86682,39206,1,0.195029,0.344537,0.5,0.375,0.65,0.0,6.0,linear
239,86803,39191,1,0.195425,0.344681,0.5,0.375,0.65,0.0,6.0,linear
240,86632,39134,1,0.196191,0.34635,0.5,0.375,0.65,0.0,6.0,linear
241,86374,39002,1,0.195938,0.345744,0.5,0.375,0.65,0.0,6.0,linear
242,86176,38868,1,0.197752,0.349279,0.5,0.375,0.65,0.0,6.0,linear
243,86374,38832,1,0.198131,0.349733,0.5,0.375,0.65,0.0,6.0,linear
244,86399,38697,1,0.198113,0.350785,0.5,0.375,0.65,0.0,6.0,linear
245,86553,38871,1,0.197121,0.348541,0.5,0.375,0.65,0.0,6.0,linear
246,86636,39018,1,0.196816,0.348241,0.5,0.375,0.65,0.0,6.0,linear
247,86609,38856,1,0.195932,0.346398,0.5,0.375,0.65,0.0,6.0,linear
248,86730,39189,1,0.195665,0.346437,0.5,0.375,0.65,0.0,6.0,linear
249,87032,39286,1,0.198054,0.349736,0.5,0.375,0.65,0.0,6.0,linear
250,86852,39297,1,0.198063,0.349996,0.5,0.375,0.65,0.0,6.0,linear
251,86436,39135,1,0.197779,0.349994,0.5,0.375,0.65,0.0,6.0,linear
252,86070,38814,1,0.198862,0.351603,0.5,0.375,0.65,0.0,6.0,linear
253,86323,38859,1,0.198752,0.350677,0.5,0.375,0.65,0.0,6.0,linear
254,85382,38589,1,0.198113,0.350426,0.5,0.375,0.65,0.0,6.0,linear
255,85691,38491,1,0.197786,0.350063,0.5,0.375,0.65,0.0,6.0,linear
256,86248,38815,1,0.196871,0.347682,0.5,0.375,0.65,0.0,6.0,linear
257,86669,39129,1,0.197022,0.348289,0.5,0.375,0.65,0.0,6.0,linear
258,86952,39131,1,0.197247,0.348687,0.5,0.375,0.65,0.0,6.0,linear
259,86848,38852,1,0.19806,0.349781,0.5,0.375,0.65,0.0,6.0,linear
260,86352,38911,1,0.197524,0.348827,0.5,0.375,0.65,0.0,6.0,linear
261,86213,38727,1,0.197482,0.349581,0.5,0.375,0.65,0.0,6.0,linear
262,86751,38820,1,0.19763,0.349263,0.5,0.375,0.65,0.0,6.0,linear
263,86537,38719,1,0.196107,0.346264,0.5,0.375,0.65,0.0,6.0,linear
264,86328,39049,1,0.197086,0.348136,0.5,0.375,0.65,0.0,6.0,linear
265,86469,38988,1,0.195867,0.346207,0.5,0.375,0.65,0.0,6.0,linear
266,86414,39184,1,0.195881,0.346354,0.5,0.375,0.65,0.0,6.0,linear
267,86693,39095,1,0.196867,0.3479,0.5,0.375,0.65,0.0,6.0,linear
268,86406,38887,1,0.197152,0.348625,0.5,0.375,0.65,0.0,6.0,linear
269,86247,38944,1,0.196352,0.347371,0.5,0.375,0.65,0.0,6.0,linear
270,86751,39115,1,0.194984,0.344399,0.5,0.375,0.65,0.0,6.0,linear
271,86885,39288,1,0.195768,0.345399,0.5,0.375,0.65,0.0,6.0,linear
272,86955,39346,1,0.194718,0.343567,0.5,0.375,0.65,0.0,6.0,linear
273,87057,39440,1,0.195618,0.345564,0.5,0.375,0.65,0.0,6.0,linear
274,86153,39029,1,0.196704,0.347268,0.5,0.375,0.65,0.0,6.0,linear
275,85920,38967,1,0.196056,0.346488,0.5,0.375,0.65,0.0,6.0,linear
276,86632,39323,1,0.196791,0.347853,0.5,0.375,0.65,0.0,6.0,linear
277,86312,38909,1,0.197085,0.348701,0.5,0.375,0.65,0.0,6.0,linear
278,86720,39089,1,0.198045,0.350009,0.5,0.375,0.65,0.0,6.0,linear
279,86229,38769,1,0.197298,0.348464,0.5,0.375,0.65,0.0,6.0,linear
280,86796,39124,1,0.196666,0.347724,0.5,0.375,0.65,0.0,6.0,linear
281,86808,39062,1,0.196348,0.347809,0.5,0.375,0.65,0.0,6.0,linear
282,86549,38876,1,0.198006,0.350234,0.5,0.375,0.65,0.0,6.0,linear
283,86350,38712,1,0.198469,0.350926,0.5,0.375,0.65,0.0,6.0,linear
284,86502,38880,1,0.196516,0.347208,0.5,0.375,0.65,0.0,6.0,linear
285,86338,38925,1,0.196538,0.347059,0.5,0.375,0.65,0.0,6.0,linear
286,86341,38815,1,0.197791,0.349311,0.5,0.375,0.65,0.0,6.0,linear
287,86613,38845,1,0.196219,0.346777,0.5,0.375,0.65,0.0,6.0,linear
288,86891,39048,1,0.196096,0.346345,0.5,0.375,0.65,0.0,6.0,linear
289,86967,39322,1,0.194814,0.344186,0.5,0.375,0.65,0.0,6.0,linear
290,86446,39172,1,0.194736,0.343608,0.5,0.375,0.65,0.0,6.0,linear
291,86246,39180,1,0.193261,0.341556,0.5,0.375,0.65,0.0,6.0,linear
292,86285,39178,1,0.193894,0.341653,0.5,0.375,0.65,0.0,6.0,linear
293,86566,39416,1,0.194997,0.343901,0.5,0.375,0.65,0.0,6.0,linear
294,86428,39146,1,0.194507,0.342839,0.5,0.375,0.65,0.0,6.0,linear
295,86516,39145,1,0.193888,0.34159,0.5,0.375,0.65,0.0,6.0,linear
296,86363,39083,1,0.193109,0.34049,0.5,0.375,0.65,0.0,6.0,linear
297,86779,39414,1,0.191749,0.338074,0.5,0.375,0.65,0.0,6.0,linear
298,87039,39592,1,0.190701,0.335987,0.5,0.375,0.65,0.0,6.0,linear
299,87144,39711,1,0.191303,0.336611,0.5,0.375,0.65,0.0,6.0,linear
300,86771,39597,1,0.191274,0.337278,0.5,0.375,0.65,0.0,6.0,linear
301,86610,39386,1,0.191719,0.337758,0.5,0.375,0.65,0.0,6.0,linear
302,86833,39402,1,0.191502,0.337211,0.5,0.375,0.65,0.0,6.0,linear
303,86910,39397,1,0.191631,0.336827,0.5,0.375,0.65,0.0,6.0,linear
304,87232,39554,1,0.190054,0.33509,0.5,0.375,0.65,0.0,6.0,linear
305,87165,39736,1,0.189645,0.334062,0.5,0.375,0.65,0.0,6.0,linear
306,87012,39888,1,0.190081,0.334498,0.5,0.375,0.65,0.0,6.0,linear
307,87010,39874,1,0.191017,0.336151,0.5,0.375,0.65,0.0,6.0,linear
308,87274,39820,1,0.190668,0.335796,0.5,0.375,0.65,0.0,6.0,linear
309,86689,39609,1,0.189881,0.333975,0.5,0.375,0.65,0.0,6.0,linear
310,86574,39674,1,0.191444,0.336795,0.5,0.375,0.65,0.0,6.0,linear
311,86536,39659,1,0.191244,0.336196,0.5,0.375,0.65,0.0,6.0,linear
312,86207,39588,1,0.190335,0.335748,0.5,0.375,0.65,0.0,6.0,linear
313,86841,39767,1,0.190881,0.336399,0.5,0.375,0.65,0.0,6.0,linear
314,87196,39721,1,0.192649,0.338951,0.5,0.375,0.65,0.0,6.0,linear
315,86819,39603,1,0.192077,0.337858,0.5,0.375,0.65,0.0,6.0,linear
316,86308,39423,1,0.192071,0.338841,0.5,0.375,0.65,0.0,6.0,linear
317,86454,39355,1,0.192101,0.338551,0.5,0.375,0.65,0.0,6.0,linear

